Numero de onda	Muestra 84
3179.28585	0.97648
3177.23205	0.97658
3175.17825	0.97658
3173.12444	0.97663
3171.07064	0.97683
3169.01684	0.97709
3166.96304	0.9772
3164.90923	0.97715
3162.85543	0.97705
3160.80163	0.97707
3158.74783	0.97714
3156.69403	0.97696
3154.64022	0.97678
3152.58642	0.97681
3150.53262	0.97703
3148.47882	0.97743
3146.42501	0.97772
3144.37121	0.97799
3142.31741	0.97847
3140.26361	0.97868
3138.20981	0.97836
3136.156	0.97802
3134.1022	0.97792
3132.0484	0.97793
3129.9946	0.97791
3127.94079	0.97789
3125.88699	0.9779
3123.83319	0.97775
3121.77939	0.97754
3119.72559	0.97761
3117.67178	0.97782
3115.61798	0.97806
3113.56418	0.97831
3111.51038	0.9783
3109.45657	0.97807
3107.40277	0.97809
3105.34897	0.97843
3103.29517	0.97872
3101.24137	0.9787
3099.18756	0.97832
3097.13376	0.9777
3095.07996	0.97726
3093.02616	0.97728
3090.97235	0.97745
3088.91855	0.97744
3086.86475	0.97731
3084.81095	0.97715
3082.75715	0.97696
3080.70334	0.97706
3078.64954	0.97737
3076.59574	0.97745
3074.54194	0.97745
3072.48813	0.97755
3070.43433	0.9775
3068.38053	0.97724
3066.32673	0.97716
3064.27293	0.97744
3062.21912	0.97774
3060.16532	0.97772
3058.11152	0.97761
3056.05772	0.97769
3054.00391	0.97765
3051.95011	0.97739
3049.89631	0.97723
3047.84251	0.97719
3045.78871	0.97719
3043.7349	0.97727
3041.6811	0.9774
3039.6273	0.97743
3037.5735	0.97734
3035.51969	0.97725
3033.46589	0.9773
3031.41209	0.97739
3029.35829	0.97749
3027.30449	0.97764
3025.25068	0.97749
3023.19688	0.97707
3021.14308	0.977
3019.08928	0.97723
3017.03547	0.97723
3014.98167	0.97692
3012.92787	0.97649
3010.87407	0.97618
3008.82027	0.97615
3006.76646	0.97627
3004.71266	0.97638
3002.65886	0.97655
3000.60506	0.97669
2998.55125	0.9765
2996.49745	0.97603
2994.44365	0.97556
2992.38985	0.9752
2990.33605	0.97471
2988.28224	0.97394
2986.22844	0.97308
2984.17464	0.97218
2982.12084	0.97136
2980.06703	0.97066
2978.01323	0.96964
2975.95943	0.96794
2973.90563	0.96558
2971.85183	0.96285
2969.79802	0.95993
2967.74422	0.95666
2965.69042	0.95309
2963.63662	0.94952
2961.58281	0.94604
2959.52901	0.94276
2957.47521	0.94003
2955.42141	0.93811
2953.36761	0.93675
2951.3138	0.93533
2949.26	0.93351
2947.2062	0.93079
2945.1524	0.92611
2943.09859	0.91884
2941.04479	0.90912
2938.99099	0.89719
2936.93719	0.88313
2934.88339	0.86696
2932.82958	0.84838
2930.77578	0.82741
2928.72198	0.80412
2926.66818	0.77784
2924.61437	0.74762
2922.56057	0.71324
2920.50677	0.67652
2918.45297	0.64237
2916.39917	0.61927
2914.34536	0.61577
2912.29156	0.63241
2910.23776	0.66044
2908.18396	0.68994
2906.13015	0.7156
2904.07635	0.7362
2902.02255	0.75256
2899.96875	0.76607
2897.91494	0.77783
2895.86114	0.7886
2893.80734	0.79913
2891.75354	0.81
2889.69974	0.82118
2887.64593	0.83254
2885.59213	0.84393
2883.53833	0.85479
2881.48453	0.8649
2879.43072	0.8744
2877.37692	0.88269
2875.32312	0.88896
2873.26932	0.89342
2871.21552	0.89637
2869.16171	0.89742
2867.10791	0.89623
2865.05411	0.89239
2863.00031	0.8847
2860.9465	0.87146
2858.8927	0.85128
2856.8389	0.82269
2854.7851	0.78381
2852.7313	0.73542
2850.67749	0.6864
2848.62369	0.6544
2846.56989	0.65409
2844.51609	0.6836
2842.46228	0.72808
2840.40848	0.77348
2838.35468	0.81253
2836.30088	0.8433
2834.24708	0.86663
2832.19327	0.88434
2830.13947	0.89808
2828.08567	0.90889
2826.03187	0.91734
2823.97806	0.92406
2821.92426	0.92965
2819.87046	0.93429
2817.81666	0.93797
2815.76286	0.9409
2813.70905	0.94351
2811.65525	0.94601
2809.60145	0.94824
2807.54765	0.9501
2805.49384	0.95158
2803.44004	0.9529
2801.38624	0.95423
2799.33244	0.95555
2797.27864	0.95688
2795.22483	0.9581
2793.17103	0.95917
2791.11723	0.96022
2789.06343	0.96117
2787.00962	0.96194
2784.95582	0.9627
2782.90202	0.96365
2780.84822	0.96476
2778.79442	0.96567
2776.74061	0.96612
2774.68681	0.96646
2772.63301	0.96705
2770.57921	0.96776
2768.5254	0.96839
2766.4716	0.96873
2764.4178	0.96877
2762.364	0.96892
2760.3102	0.9693
2758.25639	0.96963
2756.20259	0.9698
2754.14879	0.97004
2752.09499	0.97037
2750.04118	0.97059
2747.98738	0.9707
2745.93358	0.97073
2743.87978	0.97071
2741.82598	0.97075
2739.77217	0.97092
2737.71837	0.97114
2735.66457	0.97126
2733.61077	0.97132
2731.55696	0.97142
2729.50316	0.97147
2727.44936	0.97158
2725.39556	0.97182
2723.34176	0.97193
2721.28795	0.972
2719.23415	0.97232
2717.18035	0.97253
2715.12655	0.97247
2713.07274	0.97265
2711.01894	0.97309
2708.96514	0.97336
2706.91134	0.97346
2704.85754	0.97354
2702.80373	0.97363
2700.74993	0.97372
2698.69613	0.97381
2696.64233	0.97399
2694.58852	0.97421
2692.53472	0.97423
2690.48092	0.97409
2688.42712	0.97415
2686.37332	0.97432
2684.31951	0.97422
2682.26571	0.97404
2680.21191	0.97395
2678.15811	0.97381
2676.1043	0.97366
2674.0505	0.9737
2671.9967	0.9739
2669.9429	0.97393
2667.8891	0.97385
2665.83529	0.97384
2663.78149	0.97386
2661.72769	0.97387
2659.67389	0.9737
2657.62008	0.97355
2655.56628	0.97367
2653.51248	0.9739
2651.45868	0.97408
2649.40488	0.97418
2647.35107	0.97436
2645.29727	0.97459
2643.24347	0.97451
2641.18967	0.97429
2639.13586	0.97432
2637.08206	0.97446
2635.02826	0.97451
2632.97446	0.97451
2630.92066	0.97467
2628.86685	0.97498
2626.81305	0.97517
2624.75925	0.97528
2622.70545	0.97552
2620.65164	0.97579
2618.59784	0.97588
2616.54404	0.97595
2614.49024	0.97628
2612.43644	0.97655
2610.38263	0.9767
2608.32883	0.97692
2606.27503	0.97692
2604.22123	0.97682
2602.16742	0.97707
2600.11362	0.9775
2598.05982	0.97791
2596.00602	0.97823
2593.95222	0.97832
2591.89841	0.97856
2589.84461	0.97885
2587.79081	0.97873
2585.73701	0.97857
2583.6832	0.97885
2581.6294	0.97923
2579.5756	0.97931
2577.5218	0.97917
2575.468	0.97908
2573.41419	0.97914
2571.36039	0.97926
2569.30659	0.97962
2567.25279	0.98009
2565.19898	0.98011
2563.14518	0.97976
2561.09138	0.97952
2559.03758	0.97954
2556.98377	0.97962
2554.92997	0.97986
2552.87617	0.9804
2550.82237	0.98102
2548.76857	0.98143
2546.71476	0.98138
2544.66096	0.98117
2542.60716	0.98096
2540.55336	0.98058
2538.49955	0.98067
2536.44575	0.98115
2534.39195	0.98122
2532.33815	0.98101
2530.28435	0.98076
2528.23054	0.9805
2526.17674	0.98048
2524.12294	0.98084
2522.06914	0.98123
2520.01533	0.9812
2517.96153	0.98084
2515.90773	0.98081
2513.85393	0.98114
2511.80013	0.98115
2509.74632	0.9808
2507.69252	0.98062
2505.63872	0.98082
2503.58492	0.98127
2501.53111	0.98162
2499.47731	0.98172
2497.42351	0.98197
2495.36971	0.98239
2493.31591	0.98251
2491.2621	0.98239
2489.2083	0.98241
2487.1545	0.98261
2485.1007	0.98278
2483.04689	0.98276
2480.99309	0.98267
2478.93929	0.98248
2476.88549	0.98225
2474.83169	0.9823
2472.77788	0.98261
2470.72408	0.98297
2468.67028	0.9831
2466.61648	0.98273
2464.56267	0.98243
2462.50887	0.98249
2460.45507	0.98255
2458.40127	0.98268
2456.34747	0.98287
2454.29366	0.98272
2452.23986	0.98259
2450.18606	0.98282
2448.13226	0.98294
2446.07845	0.98284
2444.02465	0.98282
2441.97085	0.98303
2439.91705	0.98319
2437.86325	0.98318
2435.80944	0.98319
2433.75564	0.98299
2431.70184	0.98265
2429.64804	0.9826
2427.59423	0.98281
2425.54043	0.98322
2423.48663	0.98336
2421.43283	0.98289
2419.37903	0.98242
2417.32522	0.98247
2415.27142	0.9828
2413.21762	0.98311
2411.16382	0.98332
2409.11001	0.98348
2407.05621	0.9835
2405.00241	0.98336
2402.94861	0.98316
2400.89481	0.98298
2398.841	0.98299
2396.7872	0.98321
2394.7334	0.98341
2392.6796	0.98329
2390.62579	0.983
2388.57199	0.98297
2386.51819	0.98333
2384.46439	0.98359
2382.41059	0.98329
2380.35678	0.98278
2378.30298	0.98255
2376.24918	0.98302
2374.19538	0.98412
2372.14157	0.98484
2370.08777	0.98457
2368.03397	0.98395
2365.98017	0.98352
2363.92637	0.98334
2361.87256	0.9834
2359.81876	0.98341
2357.76496	0.98329
2355.71116	0.98313
2353.65735	0.98296
2351.60355	0.9828
2349.54975	0.98251
2347.49595	0.98225
2345.44215	0.98249
2343.38834	0.98292
2341.33454	0.98282
2339.28074	0.98271
2337.22694	0.98301
2335.17313	0.98346
2333.11933	0.98352
2331.06553	0.98315
2329.01173	0.98268
2326.95793	0.98203
2324.90412	0.98162
2322.85032	0.98175
2320.79652	0.98193
2318.74272	0.98222
2316.68891	0.98261
2314.63511	0.98284
2312.58131	0.9827
2310.52751	0.98218
2308.47371	0.98194
2306.4199	0.98245
2304.3661	0.98315
2302.3123	0.98327
2300.2585	0.98325
2298.20469	0.98342
2296.15089	0.98308
2294.09709	0.98247
2292.04329	0.98243
2289.98949	0.9827
2287.93568	0.98283
2285.88188	0.98289
2283.82808	0.98276
2281.77428	0.98267
2279.72047	0.98327
2277.66667	0.98396
2275.61287	0.98383
2273.55907	0.98354
2271.50527	0.98394
2269.45146	0.98446
2267.39766	0.98457
2265.34386	0.98469
2263.29006	0.98463
2261.23625	0.98405
2259.18245	0.98367
2257.12865	0.98386
2255.07485	0.98411
2253.02105	0.98399
2250.96724	0.9837
2248.91344	0.98358
2246.85964	0.98372
2244.80584	0.984
2242.75203	0.98421
2240.69823	0.98424
2238.64443	0.9841
2236.59063	0.98443
2234.53683	0.98507
2232.48302	0.98497
2230.42922	0.98468
2228.37542	0.98484
2226.32162	0.98484
2224.26781	0.98464
2222.21401	0.98499
2220.16021	0.98604
2218.10641	0.98702
2216.0526	0.98768
2213.9988	0.98762
2211.945	0.98651
2209.8912	0.98578
2207.8374	0.98629
2205.78359	0.98713
2203.72979	0.98732
2201.67599	0.98741
2199.62219	0.98818
2197.56838	0.98855
2195.51458	0.98771
2193.46078	0.98637
2191.40698	0.98528
2189.35318	0.98455
2187.29937	0.98406
2185.24557	0.98383
2183.19177	0.98409
2181.13797	0.98518
2179.08416	0.98588
2177.03036	0.98522
2174.97656	0.98435
2172.92276	0.98444
2170.86896	0.98523
2168.81515	0.98547
2166.76135	0.98505
2164.70755	0.98479
2162.65375	0.98571
2160.59994	0.98774
2158.54614	0.98915
2156.49234	0.98955
2154.43854	0.98992
2152.38474	0.98954
2150.33093	0.9875
2148.27713	0.98587
2146.22333	0.98606
2144.16953	0.98653
2142.11572	0.98634
2140.06192	0.98644
2138.00812	0.98717
2135.95432	0.98738
2133.90052	0.98672
2131.84671	0.98615
2129.79291	0.98643
2127.73911	0.98703
2125.68531	0.98727
2123.6315	0.98728
2121.5777	0.98693
2119.5239	0.98623
2117.4701	0.98581
2115.4163	0.98565
2113.36249	0.98536
2111.30869	0.98493
2109.25489	0.98445
2107.20109	0.98438
2105.14728	0.98502
2103.09348	0.98567
2101.03968	0.98584
2098.98588	0.9858
2096.93208	0.98587
2094.87827	0.98612
2092.82447	0.98585
2090.77067	0.98505
2088.71687	0.98486
2086.66306	0.98513
2084.60926	0.98525
2082.55546	0.98525
2080.50166	0.98508
2078.44786	0.98524
2076.39405	0.98553
2074.34025	0.98538
2072.28645	0.98544
2070.23265	0.98523
2068.17884	0.98465
2066.12504	0.98515
2064.07124	0.98595
2062.01744	0.98649
2059.96364	0.98738
2057.90983	0.98782
2055.85603	0.98767
2053.80223	0.98732
2051.74843	0.98597
2049.69462	0.9841
2047.64082	0.98394
2045.58702	0.98532
2043.53322	0.98582
2041.47942	0.98517
2039.42561	0.98518
2037.37181	0.9869
2035.31801	0.98907
2033.26421	0.98922
2031.2104	0.98673
2029.1566	0.98379
2027.1028	0.98336
2025.049	0.98614
2022.9952	0.98854
2020.94139	0.98796
2018.88759	0.98605
2016.83379	0.98441
2014.77999	0.98384
2012.72618	0.98517
2010.67238	0.98766
2008.61858	0.98954
2006.56478	0.98986
2004.51098	0.9891
2002.45717	0.9875
2000.40337	0.98515
1998.34957	0.9841
1996.29577	0.98525
1994.24196	0.98667
1992.18816	0.98678
1990.13436	0.98605
1988.08056	0.98587
1986.02676	0.98662
1983.97295	0.98735
1981.91915	0.98687
1979.86535	0.98624
1977.81155	0.98676
1975.75774	0.98719
1973.70394	0.98672
1971.65014	0.98559
1969.59634	0.98483
1967.54254	0.98582
1965.48873	0.987
1963.43493	0.98665
1961.38113	0.98633
1959.32733	0.98691
1957.27352	0.98753
1955.21972	0.98751
1953.16592	0.9871
1951.11212	0.98705
1949.05832	0.98728
1947.00451	0.98755
1944.95071	0.98802
1942.89691	0.98809
1940.84311	0.98736
1938.7893	0.98685
1936.7355	0.98692
1934.6817	0.98669
1932.6279	0.98665
1930.5741	0.98732
1928.52029	0.98771
1926.46649	0.98785
1924.41269	0.98797
1922.35889	0.98756
1920.30508	0.98695
1918.25128	0.98667
1916.19748	0.98662
1914.14368	0.98651
1912.08988	0.98608
1910.03607	0.98572
1907.98227	0.98566
1905.92847	0.98559
1903.87467	0.98595
1901.82086	0.98677
1899.76706	0.9871
1897.71326	0.98674
1895.65946	0.98654
1893.60566	0.98672
1891.55185	0.98662
1889.49805	0.98639
1887.44425	0.98631
1885.39045	0.98644
1883.33664	0.98674
1881.28284	0.98689
1879.22904	0.98686
1877.17524	0.98658
1875.12143	0.98602
1873.06763	0.98577
1871.01383	0.98584
1868.96003	0.98588
1866.90623	0.98636
1864.85242	0.98721
1862.79862	0.98756
1860.74482	0.98728
1858.69102	0.98693
1856.63721	0.98678
1854.58341	0.98684
1852.52961	0.98702
1850.47581	0.987
1848.42201	0.98655
1846.3682	0.98606
1844.3144	0.98586
1842.2606	0.98592
1840.2068	0.9859
1838.15299	0.98556
1836.09919	0.98527
1834.04539	0.9855
1831.99159	0.98583
1829.93779	0.98581
1827.88398	0.98562
1825.83018	0.98556
1823.77638	0.98554
1821.72258	0.98549
1819.66877	0.98523
1817.61497	0.98499
1815.56117	0.98495
1813.50737	0.9848
1811.45357	0.98439
1809.39976	0.98403
1807.34596	0.98383
1805.29216	0.98356
1803.23836	0.98332
1801.18455	0.98319
1799.13075	0.98301
1797.07695	0.98282
1795.02315	0.98249
1792.96935	0.98172
1790.91554	0.98098
1788.86174	0.98062
1786.80794	0.98019
1784.75414	0.9796
1782.70033	0.97911
1780.64653	0.97877
1778.59273	0.97856
1776.53893	0.97843
1774.48513	0.9782
1772.43132	0.97766
1770.37752	0.97706
1768.32372	0.97672
1766.26992	0.97659
1764.21611	0.97649
1762.16231	0.97616
1760.10851	0.97565
1758.05471	0.9752
1756.00091	0.97485
1753.9471	0.97447
1751.8933	0.9738
1749.8395	0.97267
1747.7857	0.97143
1745.73189	0.97052
1743.67809	0.96967
1741.62429	0.96875
1739.57049	0.96806
1737.51669	0.96749
1735.46288	0.9667
1733.40908	0.96575
1731.35528	0.96493
1729.30148	0.96385
1727.24767	0.96255
1725.19387	0.96118
1723.14007	0.95965
1721.08627	0.95821
1719.03247	0.95675
1716.97866	0.95505
1714.92486	0.95407
1712.87106	0.95395
1710.81726	0.95428
1708.76345	0.95501
1706.70965	0.95596
1704.65585	0.95688
1702.60205	0.95756
1700.54825	0.95812
1698.49444	0.95859
1696.44064	0.95902
1694.38684	0.9594
1692.33304	0.9595
1690.27923	0.95948
1688.22543	0.95941
1686.17163	0.95902
1684.11783	0.95813
1682.06403	0.95741
1680.01022	0.95692
1677.95642	0.95638
1675.90262	0.95583
1673.84882	0.95541
1671.79501	0.95513
1669.74121	0.95465
1667.68741	0.95402
1665.63361	0.95347
1663.57981	0.95283
1661.526	0.95232
1659.4722	0.95221
1657.4184	0.9522
1655.3646	0.95217
1653.31079	0.95243
1651.25699	0.95277
1649.20319	0.95279
1647.14939	0.95271
1645.09559	0.95265
1643.04178	0.95265
1640.98798	0.95285
1638.93418	0.9531
1636.88038	0.95299
1634.82657	0.95246
1632.77277	0.95193
1630.71897	0.95149
1628.66517	0.95126
1626.61137	0.95124
1624.55756	0.95137
1622.50376	0.95158
1620.44996	0.95183
1618.39616	0.95245
1616.34235	0.95386
1614.28855	0.95541
1612.23475	0.9566
1610.18095	0.95788
1608.12715	0.95921
1606.07334	0.96025
1604.01954	0.96115
1601.96574	0.96214
1599.91194	0.96309
1597.85813	0.96386
1595.80433	0.96451
1593.75053	0.965
1591.69673	0.96536
1589.64293	0.96579
1587.58912	0.96621
1585.53532	0.96657
1583.48152	0.96704
1581.42772	0.96748
1579.37391	0.9678
1577.32011	0.96831
1575.26631	0.96885
1573.21251	0.96901
1571.15871	0.96909
1569.1049	0.96945
1567.0511	0.97002
1564.9973	0.9705
1562.9435	0.97081
1560.88969	0.97103
1558.83589	0.97123
1556.78209	0.97153
1554.72829	0.97189
1552.67449	0.97226
1550.62068	0.97255
1548.56688	0.97274
1546.51308	0.97297
1544.45928	0.97318
1542.40547	0.97342
1540.35167	0.97402
1538.29787	0.97464
1536.24407	0.97485
1534.19026	0.9748
1532.13646	0.97478
1530.08266	0.97508
1528.02886	0.97554
1525.97506	0.97591
1523.92125	0.97609
1521.86745	0.97606
1519.81365	0.97597
1517.75985	0.97592
1515.70604	0.97613
1513.65224	0.9765
1511.59844	0.97666
1509.54464	0.97649
1507.49084	0.9762
1505.43703	0.97622
1503.38323	0.97632
1501.32943	0.97633
1499.27563	0.97609
1497.22182	0.97555
1495.16802	0.9751
1493.11422	0.97483
1491.06042	0.97436
1489.00662	0.97342
1486.95281	0.97207
1484.89901	0.97051
1482.84521	0.96837
1480.79141	0.96469
1478.7376	0.95673
1476.6838	0.93655
1474.63	0.8985
1472.5762	0.86138
1470.5224	0.85238
1468.46859	0.85574
1466.41479	0.85156
1464.36099	0.83961
1462.30719	0.83836
1460.25338	0.85459
1458.19958	0.8788
1456.14578	0.89893
1454.09198	0.90998
1452.03818	0.91797
1449.98437	0.92462
1447.93057	0.92954
1445.87677	0.93302
1443.82297	0.93549
1441.76916	0.93757
1439.71536	0.93948
1437.66156	0.94164
1435.60776	0.94425
1433.55396	0.94667
1431.50015	0.9492
1429.44635	0.95209
1427.39255	0.95445
1425.33875	0.95602
1423.28494	0.95717
1421.23114	0.95776
1419.17734	0.95782
1417.12354	0.95792
1415.06974	0.95823
1413.01593	0.9586
1410.96213	0.95893
1408.90833	0.95923
1406.85453	0.95978
1404.80072	0.96063
1402.74692	0.96123
1400.69312	0.96156
1398.63932	0.96196
1396.58552	0.96231
1394.53171	0.96253
1392.47791	0.96263
1390.42411	0.96243
1388.37031	0.96182
1386.3165	0.96061
