Numero de onda	Muestra 395
3374.39706	0.95037
3372.34326	0.95039
3370.28946	0.95018
3368.23566	0.95021
3366.18185	0.95048
3364.12805	0.951
3362.07425	0.95135
3360.02045	0.9513
3357.96664	0.95103
3355.91284	0.95083
3353.85904	0.95085
3351.80524	0.95124
3349.75144	0.95175
3347.69763	0.95175
3345.64383	0.95167
3343.59003	0.95208
3341.53623	0.9525
3339.48242	0.95245
3337.42862	0.95209
3335.37482	0.95181
3333.32102	0.95176
3331.26722	0.95173
3329.21341	0.95156
3327.15961	0.95157
3325.10581	0.9521
3323.05201	0.95291
3320.9982	0.95327
3318.9444	0.95296
3316.8906	0.95241
3314.8368	0.95196
3312.783	0.95195
3310.72919	0.95237
3308.67539	0.95262
3306.62159	0.95262
3304.56779	0.95265
3302.51398	0.95262
3300.46018	0.95289
3298.40638	0.95343
3296.35258	0.95364
3294.29878	0.95366
3292.24497	0.9536
3290.19117	0.95331
3288.13737	0.95319
3286.08357	0.95324
3284.02976	0.95296
3281.97596	0.95291
3279.92216	0.9536
3277.86836	0.95423
3275.81456	0.95423
3273.76075	0.95378
3271.70695	0.95348
3269.65315	0.9538
3267.59935	0.9544
3265.54554	0.95485
3263.49174	0.95503
3261.43794	0.95482
3259.38414	0.95464
3257.33034	0.95491
3255.27653	0.95536
3253.22273	0.9556
3251.16893	0.95556
3249.11513	0.95524
3247.06132	0.95488
3245.00752	0.95523
3242.95372	0.95595
3240.89992	0.95587
3238.84611	0.9555
3236.79231	0.95544
3234.73851	0.95521
3232.68471	0.95497
3230.63091	0.95521
3228.5771	0.95592
3226.5233	0.95675
3224.4695	0.95735
3222.4157	0.95764
3220.36189	0.95791
3218.30809	0.95818
3216.25429	0.95812
3214.20049	0.95777
3212.14669	0.95721
3210.09288	0.95676
3208.03908	0.95687
3205.98528	0.95719
3203.93148	0.95722
3201.87767	0.95727
3199.82387	0.95763
3197.77007	0.95764
3195.71627	0.95729
3193.66247	0.95743
3191.60866	0.95833
3189.55486	0.95921
3187.50106	0.95935
3185.44726	0.95926
3183.39345	0.95945
3181.33965	0.95978
3179.28585	0.95991
3177.23205	0.95939
3175.17825	0.95874
3173.12444	0.9592
3171.07064	0.96025
3169.01684	0.96058
3166.96304	0.9603
3164.90923	0.95999
3162.85543	0.96012
3160.80163	0.96074
3158.74783	0.96119
3156.69403	0.96134
3154.64022	0.96132
3152.58642	0.96103
3150.53262	0.96103
3148.47882	0.9614
3146.42501	0.96155
3144.37121	0.96173
3142.31741	0.962
3140.26361	0.96204
3138.20981	0.96212
3136.156	0.96237
3134.1022	0.96248
3132.0484	0.96249
3129.9946	0.96257
3127.94079	0.96262
3125.88699	0.96259
3123.83319	0.96277
3121.77939	0.96331
3119.72559	0.96362
3117.67178	0.96351
3115.61798	0.96352
3113.56418	0.96383
3111.51038	0.96406
3109.45657	0.9639
3107.40277	0.9635
3105.34897	0.9633
3103.29517	0.96342
3101.24137	0.96351
3099.18756	0.96362
3097.13376	0.96412
3095.07996	0.96446
3093.02616	0.96413
3090.97235	0.96366
3088.91855	0.96335
3086.86475	0.96286
3084.81095	0.9623
3082.75715	0.96216
3080.70334	0.96239
3078.64954	0.96261
3076.59574	0.96284
3074.54194	0.96314
3072.48813	0.96344
3070.43433	0.96373
3068.38053	0.96357
3066.32673	0.96286
3064.27293	0.96229
3062.21912	0.96207
3060.16532	0.9621
3058.11152	0.9624
3056.05772	0.96254
3054.00391	0.96267
3051.95011	0.96335
3049.89631	0.96418
3047.84251	0.96433
3045.78871	0.96394
3043.7349	0.96399
3041.6811	0.96468
3039.6273	0.96526
3037.5735	0.96496
3035.51969	0.9638
3033.46589	0.96271
3031.41209	0.96169
3029.35829	0.96024
3027.30449	0.95906
3025.25068	0.95887
3023.19688	0.95942
3021.14308	0.96042
3019.08928	0.96202
3017.03547	0.96377
3014.98167	0.96475
3012.92787	0.96514
3010.87407	0.96534
3008.82027	0.96535
3006.76646	0.9652
3004.71266	0.96507
3002.65886	0.96527
3000.60506	0.96564
2998.55125	0.96578
2996.49745	0.96602
2994.44365	0.96677
2992.38985	0.96736
2990.33605	0.96724
2988.28224	0.9673
2986.22844	0.96781
2984.17464	0.96814
2982.12084	0.96823
2980.06703	0.9683
2978.01323	0.96859
2975.95943	0.96897
2973.90563	0.9689
2971.85183	0.96863
2969.79802	0.9688
2967.74422	0.96919
2965.69042	0.96906
2963.63662	0.96833
2961.58281	0.96776
2959.52901	0.96755
2957.47521	0.96718
2955.42141	0.96698
2953.36761	0.96725
2951.3138	0.96742
2949.26	0.96707
2947.2062	0.96652
2945.1524	0.96598
2943.09859	0.96541
2941.04479	0.96485
2938.99099	0.96411
2936.93719	0.96326
2934.88339	0.96266
2932.82958	0.96219
2930.77578	0.96159
2928.72198	0.96076
2926.66818	0.95967
2924.61437	0.9588
2922.56057	0.95847
2920.50677	0.9583
2918.45297	0.95837
2916.39917	0.95867
2914.34536	0.959
2912.29156	0.95947
2910.23776	0.96013
2908.18396	0.96066
2906.13015	0.96079
2904.07635	0.96095
2902.02255	0.96162
2899.96875	0.96257
2897.91494	0.96354
2895.86114	0.96447
2893.80734	0.96519
2891.75354	0.96559
2889.69974	0.96567
2887.64593	0.96571
2885.59213	0.96602
2883.53833	0.96642
2881.48453	0.96657
2879.43072	0.9666
2877.37692	0.96687
2875.32312	0.9673
2873.26932	0.9677
2871.21552	0.96778
2869.16171	0.96755
2867.10791	0.96745
2865.05411	0.96746
2863.00031	0.96736
2860.9465	0.96733
2858.8927	0.96734
2856.8389	0.96697
2854.7851	0.9663
2852.7313	0.96598
2850.67749	0.96604
2848.62369	0.96602
2846.56989	0.96605
2844.51609	0.96645
2842.46228	0.967
2840.40848	0.96752
2838.35468	0.96831
2836.30088	0.9692
2834.24708	0.96974
2832.19327	0.9699
2830.13947	0.96993
2828.08567	0.97016
2826.03187	0.97046
2823.97806	0.97058
2821.92426	0.97052
2819.87046	0.97043
2817.81666	0.97051
2815.76286	0.97063
2813.70905	0.97061
2811.65525	0.97084
2809.60145	0.97113
2807.54765	0.97091
2805.49384	0.97047
2803.44004	0.97036
2801.38624	0.97057
2799.33244	0.97096
2797.27864	0.9713
2795.22483	0.97141
2793.17103	0.97143
2791.11723	0.97158
2789.06343	0.97162
2787.00962	0.97144
2784.95582	0.97158
2782.90202	0.97199
2780.84822	0.97222
2778.79442	0.97217
2776.74061	0.9718
2774.68681	0.97137
2772.63301	0.97144
2770.57921	0.97191
2768.5254	0.97212
2766.4716	0.97214
2764.4178	0.97239
2762.364	0.97259
2760.3102	0.9725
2758.25639	0.97244
2756.20259	0.97242
2754.14879	0.97223
2752.09499	0.97195
2750.04118	0.97156
2747.98738	0.97145
2745.93358	0.97184
2743.87978	0.97208
2741.82598	0.9721
2739.77217	0.97238
2737.71837	0.97261
2735.66457	0.97252
2733.61077	0.97237
2731.55696	0.97242
2729.50316	0.97288
2727.44936	0.97338
2725.39556	0.97335
2723.34176	0.97296
2721.28795	0.97271
2719.23415	0.97247
2717.18035	0.97221
2715.12655	0.97232
2713.07274	0.97265
2711.01894	0.97287
2708.96514	0.97311
2706.91134	0.97328
2704.85754	0.97306
2702.80373	0.97274
2700.74993	0.97283
2698.69613	0.97324
2696.64233	0.97342
2694.58852	0.9733
2692.53472	0.97323
2690.48092	0.97325
2688.42712	0.97313
2686.37332	0.97283
2684.31951	0.9726
2682.26571	0.97248
2680.21191	0.97246
2678.15811	0.97281
2676.1043	0.97332
2674.0505	0.97345
2671.9967	0.97331
2669.9429	0.97339
2667.8891	0.97353
2665.83529	0.97329
2663.78149	0.97282
2661.72769	0.9727
2659.67389	0.97291
2657.62008	0.97291
2655.56628	0.97267
2653.51248	0.97259
2651.45868	0.97274
2649.40488	0.97304
2647.35107	0.9734
2645.29727	0.97338
2643.24347	0.97292
2641.18967	0.97273
2639.13586	0.97307
2637.08206	0.97345
2635.02826	0.97342
2632.97446	0.97303
2630.92066	0.97293
2628.86685	0.97321
2626.81305	0.97351
2624.75925	0.97379
2622.70545	0.97388
2620.65164	0.97374
2618.59784	0.97359
2616.54404	0.97341
2614.49024	0.97338
2612.43644	0.97373
2610.38263	0.97426
2608.32883	0.97442
2606.27503	0.97387
2604.22123	0.97344
2602.16742	0.97371
2600.11362	0.97395
2598.05982	0.97431
2596.00602	0.97498
2593.95222	0.97526
2591.89841	0.97487
2589.84461	0.97434
2587.79081	0.9743
2585.73701	0.97456
2583.6832	0.97462
2581.6294	0.97457
2579.5756	0.97449
2577.5218	0.97417
2575.468	0.97422
2573.41419	0.97472
2571.36039	0.97508
2569.30659	0.97505
2567.25279	0.97471
2565.19898	0.9746
2563.14518	0.97471
2561.09138	0.97474
2559.03758	0.97482
2556.98377	0.97477
2554.92997	0.9745
2552.87617	0.97438
2550.82237	0.9747
2548.76857	0.97494
2546.71476	0.97475
2544.66096	0.97476
2542.60716	0.97515
2540.55336	0.97566
2538.49955	0.97602
2536.44575	0.97584
2534.39195	0.97548
2532.33815	0.97532
2530.28435	0.97523
2528.23054	0.9752
2526.17674	0.97542
2524.12294	0.97599
2522.06914	0.97643
2520.01533	0.97627
2517.96153	0.97586
2515.90773	0.97548
2513.85393	0.9752
2511.80013	0.97556
2509.74632	0.97646
2507.69252	0.97684
2505.63872	0.9763
2503.58492	0.97548
2501.53111	0.97487
2499.47731	0.97464
2497.42351	0.97461
2495.36971	0.97436
2493.31591	0.97431
2491.2621	0.97461
2489.2083	0.97473
2487.1545	0.97475
2485.1007	0.97502
2483.04689	0.97547
2480.99309	0.9759
2478.93929	0.97629
2476.88549	0.97637
2474.83169	0.97549
2472.77788	0.97414
2470.72408	0.97408
2468.67028	0.97509
2466.61648	0.97555
2464.56267	0.97553
2462.50887	0.97541
2460.45507	0.97532
2458.40127	0.97533
2456.34747	0.97515
2454.29366	0.9751
2452.23986	0.9752
2450.18606	0.97517
2448.13226	0.97548
2446.07845	0.97602
2444.02465	0.97638
2441.97085	0.97675
2439.91705	0.97672
2437.86325	0.97625
2435.80944	0.97575
2433.75564	0.9751
2431.70184	0.9747
2429.64804	0.97483
2427.59423	0.97508
2425.54043	0.97507
2423.48663	0.97487
2421.43283	0.97526
2419.37903	0.97638
2417.32522	0.97705
2415.27142	0.97677
2413.21762	0.97666
2411.16382	0.97729
2409.11001	0.97789
2407.05621	0.97774
2405.00241	0.97705
2402.94861	0.97631
2400.89481	0.97586
2398.841	0.97583
2396.7872	0.97594
2394.7334	0.97611
2392.6796	0.97631
2390.62579	0.97617
2388.57199	0.97584
2386.51819	0.97554
2384.46439	0.97553
2382.41059	0.9764
2380.35678	0.97778
2378.30298	0.97848
2376.24918	0.97795
2374.19538	0.97698
2372.14157	0.9763
2370.08777	0.9756
2368.03397	0.97488
2365.98017	0.97439
2363.92637	0.97445
2361.87256	0.97578
2359.81876	0.97802
2357.76496	0.97931
2355.71116	0.97806
2353.65735	0.97585
2351.60355	0.97515
2349.54975	0.97561
2347.49595	0.97579
2345.44215	0.97512
2343.38834	0.97439
2341.33454	0.97481
2339.28074	0.97565
2337.22694	0.97559
2335.17313	0.97536
2333.11933	0.97531
2331.06553	0.97461
2329.01173	0.97369
2326.95793	0.97298
2324.90412	0.97258
2322.85032	0.97285
2320.79652	0.97349
2318.74272	0.97392
2316.68891	0.97417
2314.63511	0.97426
2312.58131	0.97432
2310.52751	0.97496
2308.47371	0.97578
2306.4199	0.97593
2304.3661	0.97592
2302.3123	0.97592
2300.2585	0.97546
2298.20469	0.97487
2296.15089	0.97432
2294.09709	0.97378
2292.04329	0.97357
2289.98949	0.97383
2287.93568	0.97401
2285.88188	0.9739
2283.82808	0.97424
2281.77428	0.97503
2279.72047	0.97552
2277.66667	0.97552
2275.61287	0.97558
2273.55907	0.97606
2271.50527	0.97618
2269.45146	0.97586
2267.39766	0.97534
2265.34386	0.97493
2263.29006	0.97555
2261.23625	0.97656
2259.18245	0.97709
2257.12865	0.97732
2255.07485	0.97727
2253.02105	0.97682
2250.96724	0.97622
2248.91344	0.976
2246.85964	0.97635
2244.80584	0.97688
2242.75203	0.97706
2240.69823	0.97615
2238.64443	0.9747
2236.59063	0.97475
2234.53683	0.97587
2232.48302	0.97649
2230.42922	0.97631
2228.37542	0.97588
2226.32162	0.9765
2224.26781	0.97757
2222.21401	0.97762
2220.16021	0.97682
2218.10641	0.97611
2216.0526	0.97602
2213.9988	0.97651
2211.945	0.97706
2209.8912	0.97726
2207.8374	0.97766
2205.78359	0.97834
2203.72979	0.97929
2201.67599	0.9812
2199.62219	0.98264
2197.56838	0.9816
2195.51458	0.9793
2193.46078	0.97757
2191.40698	0.97702
2189.35318	0.97808
2187.29937	0.9796
2185.24557	0.97991
2183.19177	0.98045
2181.13797	0.98191
2179.08416	0.98174
2177.03036	0.98013
2174.97656	0.97938
2172.92276	0.98022
2170.86896	0.98148
2168.81515	0.98177
2166.76135	0.98102
2164.70755	0.97931
2162.65375	0.97735
2160.59994	0.97749
2158.54614	0.98159
2156.49234	0.98585
2154.43854	0.98564
2152.38474	0.98328
2150.33093	0.98278
2148.27713	0.98413
2146.22333	0.98463
2144.16953	0.98364
2142.11572	0.98318
2140.06192	0.98384
2138.00812	0.98318
2135.95432	0.98107
2133.90052	0.98047
2131.84671	0.98139
2129.79291	0.98165
2127.73911	0.98067
2125.68531	0.97957
2123.6315	0.97863
2121.5777	0.97785
2119.5239	0.97784
2117.4701	0.97801
2115.4163	0.97801
2113.36249	0.97769
2111.30869	0.97731
2109.25489	0.97791
2107.20109	0.97839
2105.14728	0.97788
2103.09348	0.978
2101.03968	0.97869
2098.98588	0.97843
2096.93208	0.97773
2094.87827	0.97783
2092.82447	0.97851
2090.77067	0.97858
2088.71687	0.97836
2086.66306	0.97858
2084.60926	0.97836
2082.55546	0.97739
2080.50166	0.97696
2078.44786	0.97764
2076.39405	0.9781
2074.34025	0.97723
2072.28645	0.9767
2070.23265	0.97802
2068.17884	0.97882
2066.12504	0.97789
2064.07124	0.97778
2062.01744	0.97851
2059.96364	0.97791
2057.90983	0.97656
2055.85603	0.97672
2053.80223	0.97779
2051.74843	0.97668
2049.69462	0.9746
2047.64082	0.97478
2045.58702	0.97641
2043.53322	0.97831
2041.47942	0.979
2039.42561	0.97798
2037.37181	0.97719
2035.31801	0.97755
2033.26421	0.97928
2031.2104	0.98016
2029.1566	0.97823
2027.1028	0.97685
2025.049	0.97796
2022.9952	0.97958
2020.94139	0.98003
2018.88759	0.97778
2016.83379	0.97618
2014.77999	0.97803
2012.72618	0.98001
2010.67238	0.98191
2008.61858	0.9842
2006.56478	0.98442
2004.51098	0.98143
2002.45717	0.97808
2000.40337	0.97719
1998.34957	0.97817
1996.29577	0.97976
1994.24196	0.9811
1992.18816	0.98211
1990.13436	0.98331
1988.08056	0.98345
1986.02676	0.98187
1983.97295	0.97972
1981.91915	0.97834
1979.86535	0.97814
1977.81155	0.97727
1975.75774	0.97643
1973.70394	0.97719
1971.65014	0.9773
1969.59634	0.97692
1967.54254	0.97883
1965.48873	0.98236
1963.43493	0.98285
1961.38113	0.97894
1959.32733	0.97594
1957.27352	0.97747
1955.21972	0.98034
1953.16592	0.98154
1951.11212	0.98071
1949.05832	0.97906
1947.00451	0.97802
1944.95071	0.97705
1942.89691	0.97614
1940.84311	0.97635
1938.7893	0.97714
1936.7355	0.97772
1934.6817	0.97809
1932.6279	0.97801
1930.5741	0.97786
1928.52029	0.97867
1926.46649	0.98027
1924.41269	0.9816
1922.35889	0.98196
1920.30508	0.98114
1918.25128	0.97994
1916.19748	0.97905
1914.14368	0.97857
1912.08988	0.97869
1910.03607	0.97875
1907.98227	0.97805
1905.92847	0.97745
1903.87467	0.97775
1901.82086	0.97853
1899.76706	0.979
1897.71326	0.97884
1895.65946	0.97813
1893.60566	0.97725
1891.55185	0.97671
1889.49805	0.97656
1887.44425	0.97663
1885.39045	0.97716
1883.33664	0.97775
1881.28284	0.97788
1879.22904	0.97807
1877.17524	0.97817
1875.12143	0.97764
1873.06763	0.97733
1871.01383	0.97806
1868.96003	0.97871
1866.90623	0.97791
1864.85242	0.97708
1862.79862	0.97731
1860.74482	0.97802
1858.69102	0.97851
1856.63721	0.97856
1854.58341	0.97847
1852.52961	0.97847
1850.47581	0.97825
1848.42201	0.97756
1846.3682	0.97683
1844.3144	0.97674
1842.2606	0.97745
1840.2068	0.97841
1838.15299	0.97867
1836.09919	0.97804
1834.04539	0.97786
1831.99159	0.97891
1829.93779	0.97995
1827.88398	0.97931
1825.83018	0.97804
1823.77638	0.97762
1821.72258	0.97817
1819.66877	0.97923
1817.61497	0.97959
1815.56117	0.97867
1813.50737	0.97757
1811.45357	0.97693
1809.39976	0.97678
1807.34596	0.97712
1805.29216	0.97739
1803.23836	0.97731
1801.18455	0.97707
1799.13075	0.97667
1797.07695	0.97626
1795.02315	0.97631
1792.96935	0.97717
1790.91554	0.97823
1788.86174	0.97855
1786.80794	0.97837
1784.75414	0.97803
1782.70033	0.97764
1780.64653	0.9775
1778.59273	0.97779
1776.53893	0.97798
1774.48513	0.97754
1772.43132	0.97671
1770.37752	0.97658
1768.32372	0.97694
1766.26992	0.97703
1764.21611	0.97709
1762.16231	0.97748
1760.10851	0.97771
1758.05471	0.97743
1756.00091	0.97719
1753.9471	0.97737
1751.8933	0.97779
1749.8395	0.97778
1747.7857	0.9771
1745.73189	0.97633
1743.67809	0.97583
1741.62429	0.97588
1739.57049	0.97634
1737.51669	0.97674
1735.46288	0.97682
1733.40908	0.97631
1731.35528	0.97578
1729.30148	0.97568
1727.24767	0.97546
1725.19387	0.97518
1723.14007	0.97497
1721.08627	0.97446
1719.03247	0.97429
1716.97866	0.9753
1714.92486	0.97549
1712.87106	0.97487
1710.81726	0.97471
1708.76345	0.97471
1706.70965	0.97472
1704.65585	0.97496
1702.60205	0.97501
1700.54825	0.97426
1698.49444	0.9731
1696.44064	0.97212
1694.38684	0.97113
1692.33304	0.97045
1690.27923	0.96991
1688.22543	0.9692
1686.17163	0.96845
1684.11783	0.968
1682.06403	0.96767
1680.01022	0.96728
1677.95642	0.96677
1675.90262	0.96592
1673.84882	0.96518
1671.79501	0.9649
1669.74121	0.96433
1667.68741	0.96336
1665.63361	0.96265
1663.57981	0.96228
1661.526	0.9621
1659.4722	0.9617
1657.4184	0.96113
1655.3646	0.96069
1653.31079	0.96013
1651.25699	0.95954
1649.20319	0.95964
1647.14939	0.95998
1645.09559	0.95991
1643.04178	0.95963
1640.98798	0.95928
1638.93418	0.95882
1636.88038	0.95868
1634.82657	0.95898
1632.77277	0.95913
1630.71897	0.95921
1628.66517	0.95944
1626.61137	0.95993
1624.55756	0.96043
1622.50376	0.96077
1620.44996	0.96107
1618.39616	0.96145
1616.34235	0.9621
1614.28855	0.9627
1612.23475	0.96294
1610.18095	0.96295
1608.12715	0.96254
1606.07334	0.96155
1604.01954	0.96002
1601.96574	0.9586
1599.91194	0.95858
1597.85813	0.96015
1595.80433	0.96226
1593.75053	0.96397
1591.69673	0.96524
1589.64293	0.96613
1587.58912	0.96634
1585.53532	0.966
1583.48152	0.96579
1581.42772	0.96624
1579.37391	0.96719
1577.32011	0.96838
1575.26631	0.96963
1573.21251	0.97021
1571.15871	0.97031
1569.1049	0.97027
1567.0511	0.97031
1564.9973	0.97041
1562.9435	0.97054
1560.88969	0.9711
1558.83589	0.97196
1556.78209	0.97131
1554.72829	0.97075
1552.67449	0.97093
1550.62068	0.97121
1548.56688	0.97111
1546.51308	0.97066
1544.45928	0.97025
1542.40547	0.97044
1540.35167	0.97117
1538.29787	0.97174
1536.24407	0.97218
1534.19026	0.97284
1532.13646	0.97324
1530.08266	0.97304
1528.02886	0.97285
1525.97506	0.97283
1523.92125	0.97295
1521.86745	0.97307
1519.81365	0.97328
1517.75985	0.97382
1515.70604	0.97431
1513.65224	0.9744
1511.59844	0.97437
1509.54464	0.97446
1507.49084	0.97468
1505.43703	0.97482
1503.38323	0.97457
1501.32943	0.97392
1499.27563	0.97212
1497.22182	0.96665
1495.16802	0.95812
1493.11422	0.95285
1491.06042	0.95387
1489.00662	0.96067
1486.95281	0.96692
1484.89901	0.96989
1482.84521	0.97133
1480.79141	0.97245
1478.7376	0.97342
1476.6838	0.9741
1474.63	0.97435
1472.5762	0.97398
1470.5224	0.97353
1468.46859	0.97336
1466.41479	0.97329
1464.36099	0.97322
1462.30719	0.97291
1460.25338	0.9723
1458.19958	0.96995
1456.14578	0.96218
1454.09198	0.95424
1452.03818	0.95074
1449.98437	0.95161
1447.93057	0.95504
1445.87677	0.95827
1443.82297	0.96062
1441.76916	0.96268
1439.71536	0.9646
1437.66156	0.9664
1435.60776	0.96796
1433.55396	0.96914
1431.50015	0.97013
1429.44635	0.97066
1427.39255	0.97072
1425.33875	0.97078
1423.28494	0.97097
1421.23114	0.97126
1419.17734	0.9716
1417.12354	0.97192
1415.06974	0.97226
1413.01593	0.97239
1410.96213	0.97235
1408.90833	0.97242
1406.85453	0.97252
1404.80072	0.97265
1402.74692	0.97289
1400.69312	0.97319
1398.63932	0.97354
1396.58552	0.97368
1394.53171	0.97346
1392.47791	0.97305
1390.42411	0.9726
1388.37031	0.97223
1386.3165	0.97209
