Numero de onda	Muestra 41
1384.2627	0.93938
1382.2089	0.9388
1380.1551	0.93772
1378.1013	0.93636
1376.04749	0.9352
1373.99369	0.93457
1371.93989	0.93431
1369.88609	0.93419
1367.83228	0.93433
1365.77848	0.93495
1363.72468	0.93588
1361.67088	0.9369
1359.61708	0.93764
1357.56327	0.93791
1355.50947	0.93787
1353.45567	0.93788
1351.40187	0.9383
1349.34806	0.93906
1347.29426	0.9397
1345.24046	0.94008
1343.18666	0.94057
1341.13286	0.94126
1339.07905	0.94179
1337.02525	0.94195
1334.97145	0.94205
1332.91765	0.94226
1330.86384	0.94228
1328.81004	0.94203
1326.75624	0.9417
1324.70244	0.94137
1322.64864	0.94094
1320.59483	0.94053
1318.54103	0.94032
1316.48723	0.94009
1314.43343	0.93973
1312.37962	0.93938
1310.32582	0.93898
1308.27202	0.93857
1306.21822	0.93827
1304.16442	0.93808
1302.11061	0.93806
1300.05681	0.93808
1298.00301	0.93792
1295.94921	0.93768
1293.8954	0.93759
1291.8416	0.93757
1289.7878	0.9376
1287.734	0.93775
1285.6802	0.93781
1283.62639	0.93745
1281.57259	0.9369
1279.51879	0.93659
1277.46499	0.93633
1275.41118	0.93573
1273.35738	0.93494
1271.30358	0.9343
1269.24978	0.93387
1267.19598	0.9334
1265.14217	0.93281
1263.08837	0.9322
1261.03457	0.93163
1258.98077	0.93108
1256.92696	0.93055
1254.87316	0.92984
1252.81936	0.92885
1250.76556	0.92778
1248.71176	0.92674
1246.65795	0.92575
1244.60415	0.92501
1242.55035	0.92447
1240.49655	0.92392
1238.44274	0.9233
1236.38894	0.92265
1234.33514	0.92189
1232.28134	0.92095
1230.22754	0.91985
1228.17373	0.91875
1226.11993	0.91772
1224.06613	0.91661
1222.01233	0.91531
1219.95852	0.91381
1217.90472	0.91202
1215.85092	0.91007
1213.79712	0.90823
1211.74332	0.9064
1209.68951	0.90443
1207.63571	0.90237
1205.58191	0.90022
1203.52811	0.89794
1201.4743	0.89577
1199.4205	0.89389
1197.3667	0.89215
1195.3129	0.89039
1193.25909	0.88855
1191.20529	0.88663
1189.15149	0.8846
1187.09769	0.88224
1185.04389	0.8795
1182.99008	0.87657
1180.93628	0.87345
1178.88248	0.86996
1176.82868	0.86641
1174.77487	0.86313
1172.72107	0.85992
1170.66727	0.8566
1168.61347	0.85334
1166.55967	0.85041
1164.50586	0.8477
1162.45206	0.84513
1160.39826	0.8429
1158.34446	0.84086
1156.29065	0.8385
1154.23685	0.83582
1152.18305	0.83314
1150.12925	0.83047
1148.07545	0.82789
1146.02164	0.82548
1143.96784	0.82296
1141.91404	0.82036
1139.86024	0.81773
1137.80643	0.81502
1135.75263	0.81229
1133.69883	0.80947
1131.64503	0.80652
1129.59123	0.80344
1127.53742	0.80017
1125.48362	0.79658
1123.42982	0.79275
1121.37602	0.78891
1119.32221	0.78514
1117.26841	0.78152
1115.21461	0.77815
1113.16081	0.77474
1111.10701	0.77085
1109.0532	0.76668
1106.9994	0.76266
1104.9456	0.75884
1102.8918	0.75539
1100.83799	0.75255
1098.78419	0.74999
1096.73039	0.74754
1094.67659	0.74557
1092.62279	0.74425
1090.56898	0.74352
1088.51518	0.74338
1086.46138	0.74372
1084.40758	0.74425
1082.35377	0.74495
1080.29997	0.7458
1078.24617	0.74639
1076.19237	0.74649
1074.13857	0.74632
1072.08476	0.74615
1070.03096	0.74562
1067.97716	0.74425
1065.92336	0.74222
1063.86955	0.73976
1061.81575	0.73696
1059.76195	0.7339
1057.70815	0.73059
1055.65435	0.72718
1053.60054	0.72357
1051.54674	0.71973
1049.49294	0.71591
1047.43914	0.71219
1045.38533	0.7085
1043.33153	0.70496
1041.27773	0.70187
1039.22393	0.69949
1037.17013	0.69774
1035.11632	0.69653
1033.06252	0.6959
1031.00872	0.69569
1028.95492	0.69605
1026.90111	0.69716
1024.84731	0.69847
1022.79351	0.6995
1020.73971	0.70029
1018.68591	0.70113
1016.6321	0.70213
1014.5783	0.70317
1012.5245	0.70433
1010.4707	0.70579
1008.41689	0.70783
1006.36309	0.71097
1004.30929	0.71509
1002.25549	0.71963
1000.20169	0.72444
998.14788	0.72969
996.09408	0.73543
994.04028	0.74149
991.98648	0.74754
989.93267	0.75336
987.87887	0.75908
985.82507	0.76495
983.77127	0.7709
981.71747	0.77663
979.66366	0.78211
977.60986	0.78755
975.55606	0.79283
973.50226	0.7976
971.44845	0.80191
969.39465	0.80613
967.34085	0.8105
965.28705	0.81491
963.23325	0.8191
961.17944	0.82304
959.12564	0.82668
957.07184	0.82973
955.01804	0.83242
952.96423	0.83506
950.91043	0.8375
948.85663	0.83979
946.80283	0.84205
944.74903	0.8443
942.69522	0.8465
940.64142	0.84834
938.58762	0.84988
936.53382	0.85139
934.48001	0.85286
932.42621	0.85424
930.37241	0.85559
928.31861	0.85688
926.26481	0.85801
924.211	0.85882
922.1572	0.85899
920.1034	0.85865
918.0496	0.85856
915.99579	0.85891
913.94199	0.8592
911.88819	0.85971
909.83439	0.86113
907.78059	0.86368
905.72678	0.86732
903.67298	0.87175
901.61918	0.8761
899.56538	0.87967
897.51157	0.88247
895.45777	0.88486
893.40397	0.88722
891.35017	0.8894
889.29637	0.89095
887.24256	0.8921
885.18876	0.89336
883.13496	0.89449
881.08116	0.89513
879.02735	0.89561
876.97355	0.89641
874.91975	0.89776
872.86595	0.89937
870.81215	0.90075
868.75834	0.90221
866.70454	0.90365
864.65074	0.90475
862.59694	0.90606
860.54313	0.90758
858.48933	0.90879
856.43553	0.90971
854.38173	0.9105
852.32792	0.91128
850.27412	0.91207
848.22032	0.91283
846.16652	0.91375
844.11272	0.91475
842.05891	0.91536
840.00511	0.91558
837.95131	0.91568
835.89751	0.91542
833.8437	0.91499
831.7899	0.91491
829.7361	0.91494
827.6823	0.91476
825.6285	0.91443
823.57469	0.914
821.52089	0.91357
819.46709	0.91302
817.41329	0.91232
815.35948	0.91177
813.30568	0.91087
811.25188	0.90871
809.19808	0.90549
807.14428	0.90152
805.09047	0.8967
803.03667	0.89144
800.98287	0.88699
798.92907	0.88435
796.87526	0.88375
794.82146	0.88472
792.76766	0.88622
790.71386	0.88756
788.66006	0.88882
786.60625	0.88993
784.55245	0.89008
782.49865	0.88928
780.44485	0.88874
778.39104	0.88908
776.33724	0.89021
774.28344	0.89198
772.22964	0.89383
770.17584	0.89512
768.12203	0.89552
766.06823	0.89536
764.01443	0.89536
761.96063	0.89546
759.90682	0.89512
757.85302	0.89458
755.79922	0.89417
753.74542	0.89387
751.69162	0.89384
749.63781	0.89426
747.58401	0.89477
745.53021	0.8943
743.47641	0.89279
741.4226	0.89167
739.3688	0.89061
737.315	0.88679
735.2612	0.87374
733.2074	0.84327
731.15359	0.80782
729.09979	0.79705
727.04599	0.80906
724.99219	0.81274
722.93838	0.78818
720.88458	0.73772
718.83078	0.694
716.77698	0.69329
714.72318	0.73235
712.66937	0.78139
710.61557	0.81707
708.56177	0.83652
706.50797	0.8465
704.45416	0.85239
702.40036	0.85636
700.34656	0.85832
698.29276	0.85893
696.23896	0.85939
694.18515	0.86012
692.13135	0.86123
690.07755	0.86228
688.02375	0.86304
685.96994	0.86379
683.91614	0.86439
681.86234	0.86449
679.80854	0.8641
677.75474	0.86399
675.70093	0.86401
673.64713	0.86325
671.59333	0.86229
669.53953	0.86235
667.48572	0.86432
665.43192	0.86652
663.37812	0.86787
661.32432	0.86803
659.27052	0.86685
657.21671	0.86578
655.16291	0.86533
653.10911	0.86494
651.05531	0.86444
649.0015	0.8628
646.9477	0.85989
644.8939	0.85713
642.8401	0.85481
640.7863	0.85286
638.73249	0.85159
636.67869	0.85085
634.62489	0.85003
632.57109	0.84874
630.51728	0.8474
628.46348	0.84631
626.40968	0.84556
624.35588	0.84514
622.30208	0.84389
620.24827	0.84144
618.19447	0.83907
616.14067	0.83749
614.08687	0.83618
612.03306	0.83455
609.97926	0.83267
607.92546	0.83083
605.87166	0.82883
603.81786	0.82623
601.76405	0.82367
599.71025	0.82099
597.65645	0.8177
595.60265	0.81498
593.54884	0.81324
591.49504	0.81129
589.44124	0.80819
587.38744	0.8053
585.33364	0.80398
583.27983	0.80347
581.22603	0.8034
579.17223	0.8033
577.11843	0.80285
575.06462	0.80311
573.01082	0.80422
570.95702	0.80491
568.90322	0.80492
566.84942	0.80531
564.79561	0.80561
562.74181	0.80523
560.68801	0.80457
558.63421	0.80326
556.5804	0.80115
554.5266	0.79865
552.4728	0.79621
550.419	0.79412
548.3652	0.79155
546.31139	0.7878
544.25759	0.78423
542.20379	0.7825
540.14999	0.78257
538.09618	0.78256
536.04238	0.78198
533.98858	0.78219
531.93478	0.78176
529.88098	0.77985
527.82717	0.7788
525.77337	0.77908
523.71957	0.77887
521.66577	0.77764
519.61196	0.77576
517.55816	0.77436
515.50436	0.77461
513.45056	0.77493
511.39675	0.77489
509.34295	0.77553
507.28915	0.77616
505.23535	0.7757
503.18155	0.77387
501.12774	0.77206
499.07394	0.77055
497.02014	0.7683
494.96634	0.76583
492.91253	0.76346
490.85873	0.75991
488.80493	0.75521
486.75113	0.7511
484.69733	0.74693
482.64352	0.74116
480.58972	0.73486
478.53592	0.72892
476.48212	0.72244
474.42831	0.71563
472.37451	0.71005
470.32071	0.70674
468.26691	0.70566
466.21311	0.70651
464.1593	0.70876
462.1055	0.71172
460.0517	0.71482
457.9979	0.71824
455.94409	0.7226
453.89029	0.7267
451.83649	0.72985
449.78269	0.7322
447.72889	0.73365
445.67508	0.7354
443.62128	0.73715
441.56748	0.73627
439.51368	0.73394
437.45987	0.73195
435.40607	0.72986
433.35227	0.72844
431.29847	0.72803
429.24467	0.72753
427.19086	0.7258
425.13706	0.72442
423.08326	0.72727
421.02946	0.73328
418.97565	0.73827
416.92185	0.74225
414.86805	0.74659
412.81425	0.75024
410.76045	0.75268
408.70664	0.75372
406.65284	0.7566
404.59904	0.76347
402.54524	0.76716
400.49143	0.76342
398.43763	0.7586
KMeans Clustering	8.0
Spectral Clustering	5.0
Agglomerative Clustering	6.0
