Numero de onda	Muestra 910
2828.08567	0.93695
2826.03187	0.94449
2823.97806	0.94998
2821.92426	0.95399
2819.87046	0.95698
2817.81666	0.95948
2815.76286	0.9614
2813.70905	0.9627
2811.65525	0.96375
2809.60145	0.96469
2807.54765	0.96567
2805.49384	0.96695
2803.44004	0.96844
2801.38624	0.96973
2799.33244	0.97058
2797.27864	0.97124
2795.22483	0.97178
2793.17103	0.97226
2791.11723	0.97293
2789.06343	0.97378
2787.00962	0.97456
2784.95582	0.97519
2782.90202	0.97577
2780.84822	0.97642
2778.79442	0.9771
2776.74061	0.9776
2774.68681	0.97777
2772.63301	0.97776
2770.57921	0.97793
2768.5254	0.9783
2766.4716	0.97868
2764.4178	0.97901
2762.364	0.97929
2760.3102	0.97946
2758.25639	0.97963
2756.20259	0.97991
2754.14879	0.9801
2752.09499	0.98013
2750.04118	0.9802
2747.98738	0.98031
2745.93358	0.98036
2743.87978	0.98042
2741.82598	0.98051
2739.77217	0.98034
2737.71837	0.97987
2735.66457	0.97944
2733.61077	0.97919
2731.55696	0.979
2729.50316	0.97869
2727.44936	0.97826
2725.39556	0.97785
2723.34176	0.97765
2721.28795	0.97778
2719.23415	0.97806
2717.18035	0.97856
2715.12655	0.97934
2713.07274	0.98005
2711.01894	0.98045
2708.96514	0.9807
2706.91134	0.98103
2704.85754	0.98128
2702.80373	0.9813
2700.74993	0.98135
2698.69613	0.98162
2696.64233	0.98191
2694.58852	0.98189
2692.53472	0.98174
2690.48092	0.9818
2688.42712	0.98192
2686.37332	0.98187
2684.31951	0.98192
2682.26571	0.98212
2680.21191	0.98214
2678.15811	0.98212
2676.1043	0.98232
2674.0505	0.98241
2671.9967	0.98231
2669.9429	0.98237
2667.8891	0.98256
2665.83529	0.9825
2663.78149	0.98219
2661.72769	0.98196
2659.67389	0.9819
2657.62008	0.98182
2655.56628	0.98172
2653.51248	0.98184
2651.45868	0.98229
2649.40488	0.98275
2647.35107	0.98286
2645.29727	0.98291
2643.24347	0.98308
2641.18967	0.9829
2639.13586	0.98249
2637.08206	0.98254
2635.02826	0.98291
2632.97446	0.983
2630.92066	0.98284
2628.86685	0.98298
2626.81305	0.98333
2624.75925	0.98327
2622.70545	0.98315
2620.65164	0.98334
2618.59784	0.98348
2616.54404	0.9837
2614.49024	0.98402
2612.43644	0.98417
2610.38263	0.98428
2608.32883	0.98457
2606.27503	0.98477
2604.22123	0.98467
2602.16742	0.98472
2600.11362	0.98499
2598.05982	0.98515
2596.00602	0.98533
2593.95222	0.98552
2591.89841	0.98551
2589.84461	0.98554
2587.79081	0.98568
2585.73701	0.98567
2583.6832	0.98552
2581.6294	0.9855
2579.5756	0.98561
2577.5218	0.98552
2575.468	0.98519
2573.41419	0.98528
2571.36039	0.98583
2569.30659	0.98616
2567.25279	0.98626
2565.19898	0.98627
2563.14518	0.98617
2561.09138	0.98612
2559.03758	0.98617
2556.98377	0.9863
2554.92997	0.98646
2552.87617	0.98652
2550.82237	0.9864
2548.76857	0.98631
2546.71476	0.98643
2544.66096	0.98653
2542.60716	0.98672
2540.55336	0.98723
2538.49955	0.9876
2536.44575	0.98729
2534.39195	0.98667
2532.33815	0.98648
2530.28435	0.98659
2528.23054	0.98667
2526.17674	0.98676
2524.12294	0.98678
2522.06914	0.98672
2520.01533	0.98703
2517.96153	0.98781
2515.90773	0.98825
2513.85393	0.98783
2511.80013	0.98738
2509.74632	0.98762
2507.69252	0.98801
2505.63872	0.98809
2503.58492	0.98801
2501.53111	0.98769
2499.47731	0.98753
2497.42351	0.98792
2495.36971	0.9884
2493.31591	0.98856
2491.2621	0.98843
2489.2083	0.98825
2487.1545	0.98829
2485.1007	0.98845
2483.04689	0.98852
2480.99309	0.98839
2478.93929	0.98821
2476.88549	0.98817
2474.83169	0.98829
2472.77788	0.9889
2470.72408	0.98952
2468.67028	0.98914
2466.61648	0.98839
2464.56267	0.98857
2462.50887	0.98927
2460.45507	0.98951
2458.40127	0.98932
2456.34747	0.9891
2454.29366	0.98893
2452.23986	0.98878
2450.18606	0.98874
2448.13226	0.98876
2446.07845	0.98877
2444.02465	0.98884
2441.97085	0.98917
2439.91705	0.9898
2437.86325	0.99024
2435.80944	0.99013
2433.75564	0.98971
2431.70184	0.98931
2429.64804	0.989
2427.59423	0.98896
2425.54043	0.98915
2423.48663	0.98928
2421.43283	0.98934
2419.37903	0.98941
2417.32522	0.9894
2415.27142	0.98934
2413.21762	0.98944
2411.16382	0.98986
2409.11001	0.99042
2407.05621	0.99052
2405.00241	0.98996
2402.94861	0.98929
2400.89481	0.98916
2398.841	0.98937
2396.7872	0.98945
2394.7334	0.98953
2392.6796	0.98984
2390.62579	0.99003
2388.57199	0.9901
2386.51819	0.99034
2384.46439	0.99055
2382.41059	0.99063
2380.35678	0.99054
2378.30298	0.99019
2376.24918	0.98978
2374.19538	0.9897
2372.14157	0.99015
2370.08777	0.99049
2368.03397	0.99021
2365.98017	0.98961
2363.92637	0.98897
2361.87256	0.9886
2359.81876	0.98862
2357.76496	0.98848
2355.71116	0.98818
2353.65735	0.98841
2351.60355	0.9889
2349.54975	0.98898
2347.49595	0.98885
2345.44215	0.98898
2343.38834	0.98912
2341.33454	0.98871
2339.28074	0.9883
2337.22694	0.98849
2335.17313	0.98908
2333.11933	0.98978
2331.06553	0.99005
2329.01173	0.98972
2326.95793	0.98925
2324.90412	0.98851
2322.85032	0.98773
2320.79652	0.98773
2318.74272	0.98842
2316.68891	0.98914
2314.63511	0.9895
2312.58131	0.98952
2310.52751	0.98936
2308.47371	0.98911
2306.4199	0.98907
2304.3661	0.98926
2302.3123	0.98918
2300.2585	0.98896
2298.20469	0.98906
2296.15089	0.98933
2294.09709	0.98919
2292.04329	0.98859
2289.98949	0.98838
2287.93568	0.9886
2285.88188	0.98864
2283.82808	0.98851
2281.77428	0.98842
2279.72047	0.98881
2277.66667	0.98929
2275.61287	0.98899
2273.55907	0.98867
2271.50527	0.98899
2269.45146	0.98952
2267.39766	0.98991
2265.34386	0.98998
2263.29006	0.99017
2261.23625	0.99062
2259.18245	0.99059
2257.12865	0.99009
2255.07485	0.99021
2253.02105	0.99123
2250.96724	0.99203
2248.91344	0.99197
2246.85964	0.99186
2244.80584	0.99179
2242.75203	0.99114
2240.69823	0.99062
2238.64443	0.99062
2236.59063	0.99018
2234.53683	0.98962
2232.48302	0.98954
2230.42922	0.98934
2228.37542	0.98925
2226.32162	0.99044
2224.26781	0.99239
2222.21401	0.99292
2220.16021	0.99197
2218.10641	0.99105
2216.0526	0.99008
2213.9988	0.98913
2211.945	0.98861
2209.8912	0.98869
2207.8374	0.98978
2205.78359	0.99102
2203.72979	0.99151
2201.67599	0.99164
2199.62219	0.99135
2197.56838	0.99126
2195.51458	0.99127
2193.46078	0.99048
2191.40698	0.99014
2189.35318	0.99035
2187.29937	0.9898
2185.24557	0.98985
2183.19177	0.99146
2181.13797	0.99217
2179.08416	0.99128
2177.03036	0.99057
2174.97656	0.99048
2172.92276	0.99051
2170.86896	0.99002
2168.81515	0.98941
2166.76135	0.98958
2164.70755	0.98995
2162.65375	0.99013
2160.59994	0.99125
2158.54614	0.99404
2156.49234	0.99662
2154.43854	0.99697
2152.38474	0.99586
2150.33093	0.99479
2148.27713	0.99456
2146.22333	0.99544
2144.16953	0.99562
2142.11572	0.99387
2140.06192	0.99254
2138.00812	0.99309
2135.95432	0.99465
2133.90052	0.99576
2131.84671	0.99531
2129.79291	0.99462
2127.73911	0.99489
2125.68531	0.99476
2123.6315	0.99367
2121.5777	0.99246
2119.5239	0.99134
2117.4701	0.99064
2115.4163	0.99085
2113.36249	0.99143
2111.30869	0.99163
2109.25489	0.99149
2107.20109	0.99132
2105.14728	0.99149
2103.09348	0.99195
2101.03968	0.99219
2098.98588	0.99217
2096.93208	0.99214
2094.87827	0.99244
2092.82447	0.99303
2090.77067	0.99319
2088.71687	0.99292
2086.66306	0.99263
2084.60926	0.99213
2082.55546	0.99181
2080.50166	0.9921
2078.44786	0.99228
2076.39405	0.992
2074.34025	0.99148
2072.28645	0.99128
2070.23265	0.99194
2068.17884	0.99259
2066.12504	0.99248
2064.07124	0.99222
2062.01744	0.99239
2059.96364	0.99299
2057.90983	0.99354
2055.85603	0.99358
2053.80223	0.99315
2051.74843	0.99228
2049.69462	0.99124
2047.64082	0.99069
2045.58702	0.99095
2043.53322	0.99185
2041.47942	0.9921
2039.42561	0.99214
2037.37181	0.99346
2035.31801	0.99433
2033.26421	0.99363
2031.2104	0.9927
2029.1566	0.99205
2027.1028	0.99181
2025.049	0.99209
2022.9952	0.99206
2020.94139	0.99142
2018.88759	0.99089
2016.83379	0.99155
2014.77999	0.99317
2012.72618	0.99369
2010.67238	0.99313
2008.61858	0.99313
2006.56478	0.99386
2004.51098	0.99488
2002.45717	0.99547
2000.40337	0.99488
1998.34957	0.99387
1996.29577	0.99334
1994.24196	0.99301
1992.18816	0.99282
1990.13436	0.99314
1988.08056	0.99332
1986.02676	0.99314
1983.97295	0.9932
1981.91915	0.99296
1979.86535	0.99247
1977.81155	0.99298
1975.75774	0.99396
1973.70394	0.99357
1971.65014	0.99184
1969.59634	0.99077
1967.54254	0.99184
1965.48873	0.99353
1963.43493	0.99372
1961.38113	0.99381
1959.32733	0.99513
1957.27352	0.99533
1955.21972	0.99348
1953.16592	0.99211
1951.11212	0.99216
1949.05832	0.99276
1947.00451	0.99331
1944.95071	0.99336
1942.89691	0.99315
1940.84311	0.99296
1938.7893	0.99294
1936.7355	0.99332
1934.6817	0.99378
1932.6279	0.99377
1930.5741	0.99349
1928.52029	0.99344
1926.46649	0.99317
1924.41269	0.99275
1922.35889	0.99266
1920.30508	0.9927
1918.25128	0.99309
1916.19748	0.99368
1914.14368	0.99357
1912.08988	0.99275
1910.03607	0.99215
1907.98227	0.99245
1905.92847	0.99309
1903.87467	0.99321
1901.82086	0.99312
1899.76706	0.99314
1897.71326	0.99296
1895.65946	0.99282
1893.60566	0.99293
1891.55185	0.99286
1889.49805	0.99263
1887.44425	0.99256
1885.39045	0.99282
1883.33664	0.99335
1881.28284	0.99378
1879.22904	0.99381
1877.17524	0.99337
1875.12143	0.9927
1873.06763	0.99234
1871.01383	0.99258
1868.96003	0.99303
1866.90623	0.99311
1864.85242	0.99306
1862.79862	0.99322
1860.74482	0.99339
1858.69102	0.9934
1856.63721	0.99344
1854.58341	0.99355
1852.52961	0.99341
1850.47581	0.99317
1848.42201	0.99318
1846.3682	0.99332
1844.3144	0.99325
1842.2606	0.99307
1840.2068	0.99307
1838.15299	0.99311
1836.09919	0.99286
1834.04539	0.99249
1831.99159	0.99243
1829.93779	0.99243
1827.88398	0.99234
1825.83018	0.99254
1823.77638	0.99293
1821.72258	0.99307
1819.66877	0.993
1817.61497	0.99299
1815.56117	0.9929
1813.50737	0.9925
1811.45357	0.99204
1809.39976	0.99192
1807.34596	0.99198
1805.29216	0.99186
1803.23836	0.99153
1801.18455	0.99124
1799.13075	0.99113
1797.07695	0.99098
1795.02315	0.99072
1792.96935	0.99044
1790.91554	0.99021
1788.86174	0.99003
1786.80794	0.98969
1784.75414	0.98947
1782.70033	0.98939
1780.64653	0.98899
1778.59273	0.98868
1776.53893	0.98874
1774.48513	0.98873
1772.43132	0.9885
1770.37752	0.98841
1768.32372	0.98835
1766.26992	0.98803
1764.21611	0.98758
1762.16231	0.98703
1760.10851	0.98635
1758.05471	0.98583
1756.00091	0.98554
1753.9471	0.98529
1751.8933	0.98474
1749.8395	0.98398
1747.7857	0.9834
1745.73189	0.98268
1743.67809	0.98168
1741.62429	0.98077
1739.57049	0.97994
1737.51669	0.97927
1735.46288	0.97882
1733.40908	0.97803
1731.35528	0.9773
1729.30148	0.97714
1727.24767	0.97702
1725.19387	0.97661
1723.14007	0.97596
1721.08627	0.9754
1719.03247	0.97497
1716.97866	0.9741
1714.92486	0.973
1712.87106	0.97241
1710.81726	0.97206
1708.76345	0.97163
1706.70965	0.97104
1704.65585	0.97051
1702.60205	0.9703
1700.54825	0.97014
1698.49444	0.96989
1696.44064	0.96914
1694.38684	0.96782
1692.33304	0.96664
1690.27923	0.96527
1688.22543	0.96368
1686.17163	0.96195
1684.11783	0.95822
1682.06403	0.95338
1680.01022	0.94891
1677.95642	0.94259
1675.90262	0.92961
1673.84882	0.90979
1671.79501	0.89589
1669.74121	0.89762
1667.68741	0.91169
1665.63361	0.92293
1663.57981	0.92865
1661.526	0.93094
1659.4722	0.93127
1657.4184	0.9311
1655.3646	0.93088
1653.31079	0.92976
1651.25699	0.92852
1649.20319	0.92854
1647.14939	0.92852
1645.09559	0.92841
1643.04178	0.92893
1640.98798	0.92996
1638.93418	0.9314
1636.88038	0.93293
1634.82657	0.93424
1632.77277	0.93577
1630.71897	0.93767
1628.66517	0.93963
1626.61137	0.94142
1624.55756	0.94306
1622.50376	0.94466
1620.44996	0.94595
1618.39616	0.94674
1616.34235	0.9471
1614.28855	0.94725
1612.23475	0.94684
1610.18095	0.94483
1608.12715	0.94097
1606.07334	0.9375
1604.01954	0.93664
1601.96574	0.93668
1599.91194	0.93489
1597.85813	0.93238
1595.80433	0.93231
1593.75053	0.93569
1591.69673	0.94063
1589.64293	0.94528
1587.58912	0.94892
1585.53532	0.95133
1583.48152	0.9527
1581.42772	0.95338
1579.37391	0.95355
1577.32011	0.95304
1575.26631	0.95166
1573.21251	0.95043
1571.15871	0.94903
1569.1049	0.94646
1567.0511	0.94373
1564.9973	0.94111
1562.9435	0.9382
1560.88969	0.93433
1558.83589	0.92599
1556.78209	0.91715
1554.72829	0.91083
1552.67449	0.90522
1550.62068	0.90246
1548.56688	0.90208
1546.51308	0.90185
1544.45928	0.90054
1542.40547	0.89879
1540.35167	0.89836
1538.29787	0.90025
1536.24407	0.90272
1534.19026	0.90528
1532.13646	0.90787
1530.08266	0.90927
1528.02886	0.90771
1525.97506	0.90052
1523.92125	0.88732
1521.86745	0.87044
1519.81365	0.86301
1517.75985	0.87401
1515.70604	0.8924
1513.65224	0.90473
1511.59844	0.9102
1509.54464	0.91177
1507.49084	0.90866
1505.43703	0.90122
1503.38323	0.89552
1501.32943	0.89045
1499.27563	0.88547
1497.22182	0.88338
1495.16802	0.88545
1493.11422	0.88902
1491.06042	0.89219
1489.00662	0.8934
1486.95281	0.89156
1484.89901	0.89001
1482.84521	0.89173
1480.79141	0.89599
1478.7376	0.89941
1476.6838	0.89992
1474.63	0.89642
1472.5762	0.88828
1470.5224	0.8785
1468.46859	0.86923
1466.41479	0.8578
1464.36099	0.84371
1462.30719	0.83342
1460.25338	0.8286
1458.19958	0.82473
1456.14578	0.81985
1454.09198	0.81696
1452.03818	0.81438
1449.98437	0.81128
1447.93057	0.81284
1445.87677	0.8239
1443.82297	0.84062
1441.76916	0.85776
1439.71536	0.87111
1437.66156	0.87946
1435.60776	0.88596
1433.55396	0.89412
1431.50015	0.90371
1429.44635	0.91236
1427.39255	0.91775
1425.33875	0.92085
1423.28494	0.92317
1421.23114	0.92535
1419.17734	0.92777
1417.12354	0.93025
1415.06974	0.93262
1413.01593	0.93517
1410.96213	0.93779
1408.90833	0.94006
1406.85453	0.94205
1404.80072	0.9442
1402.74692	0.94624
1400.69312	0.94771
1398.63932	0.94869
1396.58552	0.94926
1394.53171	0.94933
1392.47791	0.94859
1390.42411	0.94688
1388.37031	0.94343
1386.3165	0.93637
