Numero de onda	Muestra 925
1384.2627	0.9316
1382.2089	0.90734
1380.1551	0.87071
1378.1013	0.83067
1376.04749	0.8091
1373.99369	0.82371
1371.93989	0.86251
1369.88609	0.89897
1367.83228	0.92313
1365.77848	0.93458
1363.72468	0.93744
1361.67088	0.93544
1359.61708	0.93286
1357.56327	0.93424
1355.50947	0.94064
1353.45567	0.94906
1351.40187	0.95616
1349.34806	0.96109
1347.29426	0.96451
1345.24046	0.96708
1343.18666	0.96881
1341.13286	0.96968
1339.07905	0.97035
1337.02525	0.97101
1334.97145	0.97119
1332.91765	0.97096
1330.86384	0.97075
1328.81004	0.97098
1326.75624	0.97178
1324.70244	0.97304
1322.64864	0.97426
1320.59483	0.97501
1318.54103	0.97563
1316.48723	0.9764
1314.43343	0.97698
1312.37962	0.9771
1310.32582	0.97663
1308.27202	0.97525
1306.21822	0.97332
1304.16442	0.9722
1302.11061	0.97245
1300.05681	0.97303
1298.00301	0.97331
1295.94921	0.97361
1293.8954	0.97431
1291.8416	0.97524
1289.7878	0.97602
1287.734	0.97667
1285.6802	0.9772
1283.62639	0.9775
1281.57259	0.97769
1279.51879	0.97789
1277.46499	0.97818
1275.41118	0.97839
1273.35738	0.97825
1271.30358	0.97788
1269.24978	0.97733
1267.19598	0.97649
1265.14217	0.9756
1263.08837	0.97492
1261.03457	0.97413
1258.98077	0.9729
1256.92696	0.97159
1254.87316	0.97124
1252.81936	0.97221
1250.76556	0.97352
1248.71176	0.97448
1246.65795	0.97521
1244.60415	0.97576
1242.55035	0.97622
1240.49655	0.97652
1238.44274	0.97635
1236.38894	0.97607
1234.33514	0.97634
1232.28134	0.97669
1230.22754	0.97655
1228.17373	0.97626
1226.11993	0.97595
1224.06613	0.97527
1222.01233	0.97435
1219.95852	0.97385
1217.90472	0.97408
1215.85092	0.9746
1213.79712	0.97509
1211.74332	0.97545
1209.68951	0.97567
1207.63571	0.97585
1205.58191	0.97593
1203.52811	0.9758
1201.4743	0.97543
1199.4205	0.97493
1197.3667	0.97467
1195.3129	0.97474
1193.25909	0.97464
1191.20529	0.97412
1189.15149	0.97353
1187.09769	0.97291
1185.04389	0.97188
1182.99008	0.97043
1180.93628	0.96881
1178.88248	0.96699
1176.82868	0.96433
1174.77487	0.96004
1172.72107	0.95379
1170.66727	0.94634
1168.61347	0.94002
1166.55967	0.93742
1164.50586	0.93885
1162.45206	0.94213
1160.39826	0.94492
1158.34446	0.94657
1156.29065	0.94727
1154.23685	0.94729
1152.18305	0.94731
1150.12925	0.94795
1148.07545	0.94916
1146.02164	0.95029
1143.96784	0.95102
1141.91404	0.95144
1139.86024	0.95165
1137.80643	0.95142
1135.75263	0.95037
1133.69883	0.94875
1131.64503	0.9472
1129.59123	0.9452
1127.53742	0.94241
1125.48362	0.93955
1123.42982	0.93674
1121.37602	0.93365
1119.32221	0.93033
1117.26841	0.92711
1115.21461	0.92429
1113.16081	0.92167
1111.10701	0.9189
1109.0532	0.91598
1106.9994	0.9127
1104.9456	0.90902
1102.8918	0.90607
1100.83799	0.90449
1098.78419	0.9038
1096.73039	0.9037
1094.67659	0.90396
1092.62279	0.90385
1090.56898	0.90342
1088.51518	0.90311
1086.46138	0.90271
1084.40758	0.90222
1082.35377	0.90175
1080.29997	0.9012
1078.24617	0.90076
1076.19237	0.90032
1074.13857	0.89961
1072.08476	0.89887
1070.03096	0.89794
1067.97716	0.89653
1065.92336	0.89483
1063.86955	0.89268
1061.81575	0.89001
1059.76195	0.88732
1057.70815	0.88464
1055.65435	0.88199
1053.60054	0.87948
1051.54674	0.87648
1049.49294	0.87259
1047.43914	0.86858
1045.38533	0.86526
1043.33153	0.86275
1041.27773	0.86089
1039.22393	0.85953
1037.17013	0.85817
1035.11632	0.85678
1033.06252	0.85596
1031.00872	0.8561
1028.95492	0.85716
1026.90111	0.85868
1024.84731	0.85996
1022.79351	0.86082
1020.73971	0.86151
1018.68591	0.86218
1016.6321	0.86277
1014.5783	0.86316
1012.5245	0.86318
1010.4707	0.86285
1008.41689	0.86268
1006.36309	0.86293
1004.30929	0.86265
1002.25549	0.86032
1000.20169	0.85602
998.14788	0.85375
996.09408	0.85878
994.04028	0.87047
991.98648	0.88278
989.93267	0.89186
987.87887	0.89816
985.82507	0.90303
983.77127	0.90674
981.71747	0.9083
979.66366	0.90638
977.60986	0.90053
975.55606	0.89256
973.50226	0.8878
971.44845	0.89177
969.39465	0.90363
967.34085	0.91682
965.28705	0.92657
963.23325	0.93281
961.17944	0.93714
959.12564	0.94032
957.07184	0.94269
955.01804	0.94458
952.96423	0.94607
950.91043	0.94728
948.85663	0.94849
946.80283	0.94932
944.74903	0.94923
942.69522	0.94897
940.64142	0.9491
938.58762	0.9497
936.53382	0.95085
934.48001	0.95209
932.42621	0.95285
930.37241	0.95307
928.31861	0.9529
926.26481	0.95236
924.211	0.9516
922.1572	0.9508
920.1034	0.95
918.0496	0.94924
915.99579	0.94836
913.94199	0.94743
911.88819	0.94704
909.83439	0.9475
907.78059	0.94835
905.72678	0.9486
903.67298	0.9474
901.61918	0.94531
899.56538	0.94453
897.51157	0.94688
895.45777	0.95162
893.40397	0.95622
891.35017	0.95925
889.29637	0.96099
887.24256	0.96147
885.18876	0.96025
883.13496	0.95796
881.08116	0.95506
879.02735	0.95169
876.97355	0.94929
874.91975	0.94849
872.86595	0.9489
870.81215	0.95137
868.75834	0.95591
866.70454	0.96036
864.65074	0.96315
862.59694	0.96452
860.54313	0.96482
858.48933	0.96443
856.43553	0.96413
854.38173	0.96443
852.32792	0.96507
850.27412	0.96487
848.22032	0.96264
846.16652	0.9569
844.11272	0.94664
842.05891	0.93681
840.00511	0.93689
837.95131	0.94685
835.89751	0.95684
833.8437	0.96198
831.7899	0.96448
829.7361	0.9661
827.6823	0.96651
825.6285	0.96602
823.57469	0.96568
821.52089	0.96575
819.46709	0.96537
817.41329	0.9639
815.35948	0.96125
813.30568	0.95735
811.25188	0.95324
809.19808	0.95105
807.14428	0.95175
805.09047	0.95409
803.03667	0.95655
800.98287	0.95877
798.92907	0.96045
796.87526	0.96118
794.82146	0.96168
792.76766	0.96241
790.71386	0.96259
788.66006	0.96236
786.60625	0.96276
784.55245	0.96369
782.49865	0.96438
780.44485	0.96488
778.39104	0.96576
776.33724	0.9666
774.28344	0.96654
772.22964	0.96577
770.17584	0.96499
768.12203	0.96485
766.06823	0.96517
764.01443	0.96496
761.96063	0.96422
759.90682	0.96337
757.85302	0.96235
755.79922	0.96154
753.74542	0.96167
751.69162	0.96197
749.63781	0.96152
747.58401	0.96108
745.53021	0.96063
743.47641	0.95992
741.4226	0.96003
739.3688	0.96063
737.315	0.96047
735.2612	0.96004
733.2074	0.95979
731.15359	0.95923
729.09979	0.95813
727.04599	0.95696
724.99219	0.95654
722.93838	0.9566
720.88458	0.95608
718.83078	0.95486
716.77698	0.95365
714.72318	0.95272
712.66937	0.952
710.61557	0.95169
708.56177	0.95151
706.50797	0.95053
704.45416	0.94856
702.40036	0.94609
700.34656	0.94367
698.29276	0.94184
696.23896	0.94064
694.18515	0.93988
692.13135	0.93931
690.07755	0.9389
688.02375	0.93911
685.96994	0.93947
683.91614	0.93949
681.86234	0.94001
679.80854	0.94046
677.75474	0.93973
675.70093	0.93885
673.64713	0.93877
671.59333	0.93903
669.53953	0.93935
667.48572	0.94026
665.43192	0.94056
663.37812	0.94032
661.32432	0.94089
659.27052	0.94184
657.21671	0.94207
655.16291	0.94161
653.10911	0.94118
651.05531	0.94114
649.0015	0.94095
646.9477	0.94011
644.8939	0.93913
642.8401	0.93897
640.7863	0.93976
638.73249	0.94037
636.67869	0.93994
634.62489	0.93893
632.57109	0.93834
630.51728	0.93909
628.46348	0.94044
626.40968	0.94107
624.35588	0.94058
622.30208	0.93933
620.24827	0.93841
618.19447	0.93811
616.14067	0.93756
614.08687	0.9362
612.03306	0.93571
609.97926	0.93648
607.92546	0.93614
605.87166	0.9343
603.81786	0.93296
601.76405	0.93316
599.71025	0.93404
597.65645	0.93441
595.60265	0.93369
593.54884	0.93254
591.49504	0.93236
589.44124	0.93282
587.38744	0.93244
585.33364	0.93121
583.27983	0.92948
581.22603	0.9268
579.17223	0.92389
577.11843	0.92218
575.06462	0.92144
573.01082	0.92115
570.95702	0.92143
568.90322	0.92112
566.84942	0.9199
564.79561	0.91907
562.74181	0.91896
560.68801	0.91831
558.63421	0.91586
556.5804	0.91287
554.5266	0.91097
552.4728	0.90994
550.419	0.90933
548.3652	0.90865
546.31139	0.90759
544.25759	0.90712
542.20379	0.90656
540.14999	0.90467
538.09618	0.90349
536.04238	0.90384
533.98858	0.90335
531.93478	0.90192
529.88098	0.90275
527.82717	0.90584
525.77337	0.90759
523.71957	0.90772
521.66577	0.90846
519.61196	0.9108
517.55816	0.91436
515.50436	0.91711
513.45056	0.9182
511.39675	0.91817
509.34295	0.91738
507.28915	0.91706
505.23535	0.91856
503.18155	0.92146
501.12774	0.92423
499.07394	0.92537
497.02014	0.92501
494.96634	0.92455
492.91253	0.92395
490.85873	0.92214
488.80493	0.92036
486.75113	0.91856
484.69733	0.91409
482.64352	0.90948
480.58972	0.90797
478.53592	0.90575
476.48212	0.89977
474.42831	0.89239
472.37451	0.88813
470.32071	0.88851
468.26691	0.88838
466.21311	0.8864
464.1593	0.88614
462.1055	0.88598
460.0517	0.88434
457.9979	0.88514
455.94409	0.88929
453.89029	0.893
451.83649	0.89594
449.78269	0.89893
447.72889	0.90156
445.67508	0.90264
443.62128	0.90202
441.56748	0.90358
439.51368	0.90653
437.45987	0.90508
435.40607	0.90081
433.35227	0.89974
431.29847	0.90138
429.24467	0.90255
427.19086	0.90546
425.13706	0.91018
423.08326	0.91073
421.02946	0.90931
418.97565	0.91162
416.92185	0.91258
414.86805	0.91265
412.81425	0.91663
410.76045	0.92113
408.70664	0.92241
406.65284	0.92437
404.59904	0.92989
402.54524	0.93361
400.49143	0.9319
398.43763	0.92985
KMeans Clustering	6.0
Spectral Clustering	4.0
Agglomerative Clustering	4.0
