Numero de onda	Muestra 894
3647.55276	0.9932
3645.49896	0.9928
3643.44515	0.9927
3641.39135	0.99274
3639.33755	0.99275
3637.28375	0.99263
3635.22995	0.99239
3633.17614	0.99238
3631.12234	0.99252
3629.06854	0.99245
3627.01474	0.99223
3624.96093	0.99229
3622.90713	0.99273
3620.85333	0.99333
3618.79953	0.99367
3616.74573	0.99358
3614.69192	0.99347
3612.63812	0.99356
3610.58432	0.99351
3608.53052	0.99329
3606.47671	0.99324
3604.42291	0.99332
3602.36911	0.99304
3600.31531	0.99232
3598.26151	0.99201
3596.2077	0.99248
3594.1539	0.99301
3592.1001	0.99293
3590.0463	0.99251
3587.99249	0.99238
3585.93869	0.99261
3583.88489	0.99273
3581.83109	0.99284
3579.77728	0.993
3577.72348	0.99279
3575.66968	0.99232
3573.61588	0.99226
3571.56208	0.99249
3569.50827	0.99257
3567.45447	0.9926
3565.40067	0.99271
3563.34687	0.99282
3561.29306	0.99284
3559.23926	0.99265
3557.18546	0.99245
3555.13166	0.99252
3553.07786	0.99263
3551.02405	0.99245
3548.97025	0.99222
3546.91645	0.99223
3544.86265	0.99232
3542.80884	0.99226
3540.75504	0.99215
3538.70124	0.99216
3536.64744	0.9922
3534.59364	0.99221
3532.53983	0.99231
3530.48603	0.99232
3528.43223	0.9922
3526.37843	0.99216
3524.32462	0.9922
3522.27082	0.99236
3520.21702	0.9924
3518.16322	0.99234
3516.10942	0.99249
3514.05561	0.99252
3512.00181	0.99231
3509.94801	0.9921
3507.89421	0.99188
3505.8404	0.99178
3503.7866	0.99185
3501.7328	0.9921
3499.679	0.9924
3497.6252	0.99241
3495.57139	0.99207
3493.51759	0.99178
3491.46379	0.9918
3489.40999	0.99182
3487.35618	0.99161
3485.30238	0.99147
3483.24858	0.99155
3481.19478	0.99158
3479.14098	0.99159
3477.08717	0.99178
3475.03337	0.99204
3472.97957	0.99216
3470.92577	0.99207
3468.87196	0.99178
3466.81816	0.99155
3464.76436	0.99162
3462.71056	0.99175
3460.65676	0.99154
3458.60295	0.99135
3456.54915	0.99164
3454.49535	0.99187
3452.44155	0.99178
3450.38774	0.99182
3448.33394	0.9919
3446.28014	0.99171
3444.22634	0.99144
3442.17254	0.99133
3440.11873	0.99147
3438.06493	0.99155
3436.01113	0.9914
3433.95733	0.99134
3431.90352	0.99155
3429.84972	0.99188
3427.79592	0.99202
3425.74212	0.99192
3423.68832	0.99185
3421.63451	0.99194
3419.58071	0.99194
3417.52691	0.9916
3415.47311	0.99127
3413.4193	0.99132
3411.3655	0.99146
3409.3117	0.99129
3407.2579	0.99108
3405.2041	0.99111
3403.15029	0.99134
3401.09649	0.99169
3399.04269	0.99188
3396.98889	0.99165
3394.93508	0.99133
3392.88128	0.99137
3390.82748	0.99165
3388.77368	0.99183
3386.71988	0.99176
3384.66607	0.99158
3382.61227	0.99153
3380.55847	0.99165
3378.50467	0.99176
3376.45086	0.99168
3374.39706	0.99153
3372.34326	0.9915
3370.28946	0.99145
3368.23566	0.99134
3366.18185	0.99125
3364.12805	0.99117
3362.07425	0.99127
3360.02045	0.99154
3357.96664	0.99176
3355.91284	0.99191
3353.85904	0.99203
3351.80524	0.99196
3349.75144	0.99176
3347.69763	0.99166
3345.64383	0.99182
3343.59003	0.99209
3341.53623	0.99215
3339.48242	0.99183
3337.42862	0.99133
3335.37482	0.99116
3333.32102	0.9913
3331.26722	0.99139
3329.21341	0.99162
3327.15961	0.99192
3325.10581	0.99184
3323.05201	0.99136
3320.9982	0.99093
3318.9444	0.99075
3316.8906	0.9908
3314.8368	0.99103
3312.783	0.99134
3310.72919	0.99156
3308.67539	0.99168
3306.62159	0.99193
3304.56779	0.99219
3302.51398	0.99224
3300.46018	0.99214
3298.40638	0.99182
3296.35258	0.99155
3294.29878	0.99171
3292.24497	0.99199
3290.19117	0.99193
3288.13737	0.99162
3286.08357	0.99146
3284.02976	0.99163
3281.97596	0.9917
3279.92216	0.99144
3277.86836	0.99138
3275.81456	0.99161
3273.76075	0.99176
3271.70695	0.99183
3269.65315	0.99193
3267.59935	0.99195
3265.54554	0.99178
3263.49174	0.99165
3261.43794	0.99165
3259.38414	0.99168
3257.33034	0.99181
3255.27653	0.99205
3253.22273	0.99224
3251.16893	0.99226
3249.11513	0.99223
3247.06132	0.99225
3245.00752	0.99219
3242.95372	0.99204
3240.89992	0.99191
3238.84611	0.99183
3236.79231	0.99197
3234.73851	0.99226
3232.68471	0.99255
3230.63091	0.99287
3228.5771	0.99312
3226.5233	0.99311
3224.4695	0.99294
3222.4157	0.99275
3220.36189	0.99274
3218.30809	0.99286
3216.25429	0.99289
3214.20049	0.99272
3212.14669	0.99259
3210.09288	0.99279
3208.03908	0.99297
3205.98528	0.99268
3203.93148	0.9922
3201.87767	0.99196
3199.82387	0.99198
3197.77007	0.99205
3195.71627	0.99222
3193.66247	0.99246
3191.60866	0.99263
3189.55486	0.99278
3187.50106	0.99274
3185.44726	0.99257
3183.39345	0.99267
3181.33965	0.99283
3179.28585	0.99283
3177.23205	0.99282
3175.17825	0.99293
3173.12444	0.99299
3171.07064	0.9928
3169.01684	0.99258
3166.96304	0.9927
3164.90923	0.99318
3162.85543	0.99337
3160.80163	0.99311
3158.74783	0.99292
3156.69403	0.9929
3154.64022	0.99293
3152.58642	0.99304
3150.53262	0.99309
3148.47882	0.99302
3146.42501	0.993
3144.37121	0.99307
3142.31741	0.99319
3140.26361	0.99328
3138.20981	0.99334
3136.156	0.99339
3134.1022	0.99328
3132.0484	0.99319
3129.9946	0.99338
3127.94079	0.99345
3125.88699	0.99312
3123.83319	0.99284
3121.77939	0.99286
3119.72559	0.99306
3117.67178	0.99333
3115.61798	0.99346
3113.56418	0.99354
3111.51038	0.99354
3109.45657	0.99328
3107.40277	0.99294
3105.34897	0.9928
3103.29517	0.99288
3101.24137	0.99284
3099.18756	0.9928
3097.13376	0.99303
3095.07996	0.99317
3093.02616	0.99294
3090.97235	0.99274
3088.91855	0.99279
3086.86475	0.99287
3084.81095	0.99291
3082.75715	0.99292
3080.70334	0.99278
3078.64954	0.99259
3076.59574	0.9926
3074.54194	0.99263
3072.48813	0.99259
3070.43433	0.99263
3068.38053	0.99275
3066.32673	0.99278
3064.27293	0.99276
3062.21912	0.9927
3060.16532	0.99254
3058.11152	0.99255
3056.05772	0.99278
3054.00391	0.99285
3051.95011	0.99256
3049.89631	0.99209
3047.84251	0.99189
3045.78871	0.99206
3043.7349	0.99216
3041.6811	0.99206
3039.6273	0.99216
3037.5735	0.99256
3035.51969	0.99273
3033.46589	0.99251
3031.41209	0.99233
3029.35829	0.9925
3027.30449	0.99273
3025.25068	0.99262
3023.19688	0.99235
3021.14308	0.99217
3019.08928	0.99219
3017.03547	0.99238
3014.98167	0.99271
3012.92787	0.99301
3010.87407	0.993
3008.82027	0.9929
3006.76646	0.99288
3004.71266	0.99271
3002.65886	0.99234
3000.60506	0.99208
2998.55125	0.99205
2996.49745	0.99212
2994.44365	0.99214
2992.38985	0.99207
2990.33605	0.99187
2988.28224	0.99159
2986.22844	0.99155
2984.17464	0.99155
2982.12084	0.99135
2980.06703	0.99117
2978.01323	0.99104
2975.95943	0.99096
2973.90563	0.99089
2971.85183	0.99061
2969.79802	0.99026
2967.74422	0.98997
2965.69042	0.98959
2963.63662	0.98918
2961.58281	0.98882
2959.52901	0.98831
2957.47521	0.98757
2955.42141	0.98673
2953.36761	0.98602
2951.3138	0.98536
2949.26	0.98429
2947.2062	0.98259
2945.1524	0.9804
2943.09859	0.97786
2941.04479	0.97499
2938.99099	0.97145
2936.93719	0.96705
2934.88339	0.96185
2932.82958	0.95571
2930.77578	0.94841
2928.72198	0.93988
2926.66818	0.92988
2924.61437	0.91797
2922.56057	0.90415
2920.50677	0.88921
2918.45297	0.87443
2916.39917	0.86208
2914.34536	0.8554
2912.29156	0.85608
2910.23776	0.86241
2908.18396	0.87121
2906.13015	0.88023
2904.07635	0.88833
2902.02255	0.89493
2899.96875	0.90025
2897.91494	0.90496
2895.86114	0.90933
2893.80734	0.91349
2891.75354	0.91781
2889.69974	0.92253
2887.64593	0.92744
2885.59213	0.93228
2883.53833	0.93717
2881.48453	0.94233
2879.43072	0.94788
2877.37692	0.9535
2875.32312	0.95845
2873.26932	0.96225
2871.21552	0.96484
2869.16171	0.96624
2867.10791	0.96645
2865.05411	0.96539
2863.00031	0.96298
2860.9465	0.95863
2858.8927	0.95127
2856.8389	0.94009
2854.7851	0.92454
2852.7313	0.90486
2850.67749	0.88342
2848.62369	0.86609
2846.56989	0.85936
2844.51609	0.86466
2842.46228	0.87797
2840.40848	0.89417
2838.35468	0.90976
2836.30088	0.92326
2834.24708	0.93439
2832.19327	0.94314
2830.13947	0.94974
2828.08567	0.95499
2826.03187	0.95947
2823.97806	0.96319
2821.92426	0.96621
2819.87046	0.96876
2817.81666	0.97093
2815.76286	0.97281
2813.70905	0.97431
2811.65525	0.97541
2809.60145	0.9765
2807.54765	0.97769
2805.49384	0.97868
2803.44004	0.97953
2801.38624	0.98043
2799.33244	0.98116
2797.27864	0.98165
2795.22483	0.98205
2793.17103	0.98267
2791.11723	0.98345
2789.06343	0.98393
2787.00962	0.98413
2784.95582	0.98454
2782.90202	0.98515
2780.84822	0.98561
2778.79442	0.98588
2776.74061	0.98608
2774.68681	0.98641
2772.63301	0.98684
2770.57921	0.9872
2768.5254	0.98745
2766.4716	0.98756
2764.4178	0.98761
2762.364	0.98778
2760.3102	0.988
2758.25639	0.98818
2756.20259	0.98832
2754.14879	0.98846
2752.09499	0.98858
2750.04118	0.98869
2747.98738	0.98878
2745.93358	0.9888
2743.87978	0.98873
2741.82598	0.98871
2739.77217	0.98872
2737.71837	0.98878
2735.66457	0.98894
2733.61077	0.98911
2731.55696	0.98919
2729.50316	0.98924
2727.44936	0.9892
2725.39556	0.98918
2723.34176	0.98939
2721.28795	0.98969
2719.23415	0.98984
2717.18035	0.98987
2715.12655	0.98993
2713.07274	0.98992
2711.01894	0.98979
2708.96514	0.98979
2706.91134	0.9899
2704.85754	0.98989
2702.80373	0.98988
2700.74993	0.99012
2698.69613	0.99049
2696.64233	0.99069
2694.58852	0.99053
2692.53472	0.99025
2690.48092	0.99019
2688.42712	0.99036
2686.37332	0.99057
2684.31951	0.99063
2682.26571	0.99052
2680.21191	0.99033
2678.15811	0.9902
2676.1043	0.99012
2674.0505	0.98995
2671.9967	0.98976
2669.9429	0.98976
2667.8891	0.98985
2665.83529	0.98972
2663.78149	0.98955
2661.72769	0.98959
2659.67389	0.98965
2657.62008	0.98956
2655.56628	0.98941
2653.51248	0.98931
2651.45868	0.98926
2649.40488	0.98927
2647.35107	0.98937
2645.29727	0.98955
2643.24347	0.98966
2641.18967	0.98964
2639.13586	0.98953
2637.08206	0.98938
2635.02826	0.98932
2632.97446	0.98935
2630.92066	0.98932
2628.86685	0.9893
2626.81305	0.98941
2624.75925	0.98951
2622.70545	0.9896
2620.65164	0.98991
2618.59784	0.99025
2616.54404	0.9903
2614.49024	0.99033
2612.43644	0.99047
2610.38263	0.99046
2608.32883	0.99038
2606.27503	0.99047
2604.22123	0.99066
2602.16742	0.99085
2600.11362	0.99097
2598.05982	0.99095
2596.00602	0.99094
2593.95222	0.99108
2591.89841	0.99116
2589.84461	0.99129
2587.79081	0.99159
2585.73701	0.99167
2583.6832	0.9916
2581.6294	0.99177
2579.5756	0.99196
2577.5218	0.99166
2575.468	0.99106
2573.41419	0.99081
2571.36039	0.99093
2569.30659	0.99122
2567.25279	0.99155
2565.19898	0.99194
2563.14518	0.99241
2561.09138	0.99269
2559.03758	0.99264
2556.98377	0.99228
2554.92997	0.99188
2552.87617	0.99176
2550.82237	0.99163
2548.76857	0.99127
2546.71476	0.99108
2544.66096	0.99118
2542.60716	0.99145
2540.55336	0.99183
2538.49955	0.99191
2536.44575	0.99162
2534.39195	0.99158
2532.33815	0.99204
2530.28435	0.99236
2528.23054	0.9921
2526.17674	0.99178
2524.12294	0.99194
2522.06914	0.99233
2520.01533	0.99239
2517.96153	0.99222
2515.90773	0.99228
2513.85393	0.99249
2511.80013	0.99274
2509.74632	0.99299
2507.69252	0.99287
2505.63872	0.99251
2503.58492	0.99216
2501.53111	0.99202
2499.47731	0.99213
2497.42351	0.99222
2495.36971	0.9922
2493.31591	0.99213
2491.2621	0.99212
2489.2083	0.99245
2487.1545	0.99284
2485.1007	0.99296
2483.04689	0.99301
2480.99309	0.99312
2478.93929	0.99315
2476.88549	0.99295
2474.83169	0.9927
2472.77788	0.99284
2470.72408	0.99317
2468.67028	0.99306
2466.61648	0.99267
2464.56267	0.9926
2462.50887	0.99295
2460.45507	0.99324
2458.40127	0.99313
2456.34747	0.99309
2454.29366	0.99329
2452.23986	0.99325
2450.18606	0.99275
2448.13226	0.99211
2446.07845	0.99182
2444.02465	0.99211
2441.97085	0.99255
2439.91705	0.99263
2437.86325	0.99247
2435.80944	0.99243
2433.75564	0.99252
2431.70184	0.99267
2429.64804	0.99293
2427.59423	0.993
2425.54043	0.99271
2423.48663	0.99249
2421.43283	0.99256
2419.37903	0.99272
2417.32522	0.99279
2415.27142	0.99279
2413.21762	0.9928
2411.16382	0.99294
2409.11001	0.99317
2407.05621	0.9934
2405.00241	0.99342
2402.94861	0.99322
2400.89481	0.99309
2398.841	0.9932
2396.7872	0.99346
2394.7334	0.99353
2392.6796	0.99339
2390.62579	0.99347
2388.57199	0.99362
2386.51819	0.9934
2384.46439	0.99297
2382.41059	0.99269
2380.35678	0.99262
2378.30298	0.99287
2376.24918	0.99331
2374.19538	0.99334
2372.14157	0.99287
2370.08777	0.99215
2368.03397	0.99149
2365.98017	0.99166
2363.92637	0.99235
2361.87256	0.99232
2359.81876	0.99219
2357.76496	0.99282
2355.71116	0.99281
2353.65735	0.99215
2351.60355	0.9925
2349.54975	0.99295
2347.49595	0.99239
2345.44215	0.99159
2343.38834	0.99144
2341.33454	0.99143
2339.28074	0.99139
2337.22694	0.99176
2335.17313	0.99222
2333.11933	0.9924
2331.06553	0.99266
2329.01173	0.9928
2326.95793	0.99179
2324.90412	0.99045
2322.85032	0.99029
2320.79652	0.99081
2318.74272	0.99117
2316.68891	0.99152
2314.63511	0.99169
2312.58131	0.99155
2310.52751	0.9916
2308.47371	0.99194
2306.4199	0.9919
2304.3661	0.99154
2302.3123	0.99154
2300.2585	0.99177
2298.20469	0.99188
2296.15089	0.992
2294.09709	0.99189
2292.04329	0.99128
2289.98949	0.99081
2287.93568	0.9909
2285.88188	0.99105
2283.82808	0.99106
2281.77428	0.99123
2279.72047	0.9913
2277.66667	0.99112
2275.61287	0.99141
2273.55907	0.99196
2271.50527	0.99213
2269.45146	0.99217
2267.39766	0.9922
2265.34386	0.99233
2263.29006	0.99284
2261.23625	0.99362
2259.18245	0.99397
2257.12865	0.99349
2255.07485	0.99283
2253.02105	0.99237
2250.96724	0.9923
2248.91344	0.99291
2246.85964	0.99357
2244.80584	0.99348
2242.75203	0.99307
2240.69823	0.99298
2238.64443	0.99316
2236.59063	0.99273
2234.53683	0.99163
2232.48302	0.99098
2230.42922	0.99092
2228.37542	0.99116
2226.32162	0.99196
2224.26781	0.99291
2222.21401	0.99329
2220.16021	0.9932
2218.10641	0.99315
2216.0526	0.99291
2213.9988	0.99241
2211.945	0.99284
2209.8912	0.99419
2207.8374	0.99477
2205.78359	0.99449
2203.72979	0.99409
2201.67599	0.99345
2199.62219	0.99295
2197.56838	0.99256
2195.51458	0.99209
2193.46078	0.99246
2191.40698	0.99339
2189.35318	0.99362
2187.29937	0.99308
2185.24557	0.99223
2183.19177	0.9917
2181.13797	0.99223
2179.08416	0.99257
2177.03036	0.99255
2174.97656	0.99426
2172.92276	0.99555
2170.86896	0.99381
2168.81515	0.99157
2166.76135	0.99069
2164.70755	0.98985
2162.65375	0.98831
2160.59994	0.98856
2158.54614	0.99246
2156.49234	0.99526
2154.43854	0.99379
2152.38474	0.99194
2150.33093	0.99231
2148.27713	0.99318
2146.22333	0.99351
2144.16953	0.99399
2142.11572	0.99434
2140.06192	0.99436
2138.00812	0.99454
2135.95432	0.99544
2133.90052	0.99577
2131.84671	0.99474
2129.79291	0.99418
2127.73911	0.99439
2125.68531	0.99483
2123.6315	0.99511
2121.5777	0.99462
2119.5239	0.99377
2117.4701	0.99314
2115.4163	0.99252
2113.36249	0.99215
2111.30869	0.99213
2109.25489	0.99195
2107.20109	0.99228
2105.14728	0.993
2103.09348	0.99305
2101.03968	0.99285
2098.98588	0.99269
2096.93208	0.9927
2094.87827	0.99315
2092.82447	0.99334
2090.77067	0.9931
2088.71687	0.99291
2086.66306	0.99229
2084.60926	0.99118
2082.55546	0.99097
2080.50166	0.9919
2078.44786	0.99264
2076.39405	0.99281
2074.34025	0.99284
2072.28645	0.99286
2070.23265	0.99327
2068.17884	0.99404
2066.12504	0.99441
2064.07124	0.99444
2062.01744	0.99417
2059.96364	0.99284
2057.90983	0.99152
2055.85603	0.99173
2053.80223	0.99212
2051.74843	0.99179
2049.69462	0.9919
2047.64082	0.99229
2045.58702	0.99195
2043.53322	0.99093
2041.47942	0.99006
2039.42561	0.99094
2037.37181	0.99264
2035.31801	0.99285
2033.26421	0.99302
2031.2104	0.99441
2029.1566	0.9953
2027.1028	0.99524
2025.049	0.99413
2022.9952	0.99187
2020.94139	0.99094
2018.88759	0.99216
2016.83379	0.99366
2014.77999	0.99396
2012.72618	0.99299
2010.67238	0.99185
2008.61858	0.99141
2006.56478	0.99232
2004.51098	0.99374
2002.45717	0.9935
2000.40337	0.99143
1998.34957	0.98951
1996.29577	0.98886
1994.24196	0.98929
1992.18816	0.99091
1990.13436	0.99275
1988.08056	0.99326
1986.02676	0.99265
1983.97295	0.99175
1981.91915	0.99081
1979.86535	0.99008
1977.81155	0.99049
1975.75774	0.99223
1973.70394	0.994
1971.65014	0.99427
1969.59634	0.99359
1967.54254	0.99395
1965.48873	0.99476
1963.43493	0.99417
1961.38113	0.99287
1959.32733	0.99222
1957.27352	0.9923
1955.21972	0.99257
1953.16592	0.99246
1951.11212	0.99232
1949.05832	0.99283
1947.00451	0.99352
1944.95071	0.99368
1942.89691	0.99339
1940.84311	0.99348
1938.7893	0.99409
1936.7355	0.99425
1934.6817	0.99379
1932.6279	0.99381
1930.5741	0.99459
1928.52029	0.995
1926.46649	0.99463
1924.41269	0.99436
1922.35889	0.99456
1920.30508	0.99428
1918.25128	0.99329
1916.19748	0.99246
1914.14368	0.99238
1912.08988	0.99309
1910.03607	0.99389
1907.98227	0.99402
1905.92847	0.99374
1903.87467	0.99338
1901.82086	0.99291
1899.76706	0.99277
1897.71326	0.99309
1895.65946	0.99338
1893.60566	0.99328
1891.55185	0.99285
1889.49805	0.99272
1887.44425	0.99292
1885.39045	0.99325
1883.33664	0.99389
1881.28284	0.9942
1879.22904	0.99376
1877.17524	0.99313
1875.12143	0.99284
1873.06763	0.99293
1871.01383	0.99302
1868.96003	0.99303
1866.90623	0.99343
1864.85242	0.99387
1862.79862	0.99369
1860.74482	0.99315
1858.69102	0.99299
1856.63721	0.99337
1854.58341	0.99379
1852.52961	0.99381
1850.47581	0.99332
1848.42201	0.99284
1846.3682	0.99296
1844.3144	0.99361
1842.2606	0.99417
1840.2068	0.99402
1838.15299	0.9934
1836.09919	0.99318
1834.04539	0.99346
1831.99159	0.99365
1829.93779	0.99374
1827.88398	0.99373
1825.83018	0.99343
1823.77638	0.99306
1821.72258	0.9929
1819.66877	0.99303
1817.61497	0.99326
1815.56117	0.99332
1813.50737	0.99324
1811.45357	0.99329
1809.39976	0.99331
1807.34596	0.99309
1805.29216	0.99277
1803.23836	0.99244
1801.18455	0.99215
1799.13075	0.99193
1797.07695	0.99175
1795.02315	0.99181
1792.96935	0.99221
1790.91554	0.99264
1788.86174	0.99274
1786.80794	0.9927
1784.75414	0.99271
1782.70033	0.99279
1780.64653	0.99288
1778.59273	0.99284
1776.53893	0.99281
1774.48513	0.99297
1772.43132	0.99312
1770.37752	0.99306
1768.32372	0.99291
1766.26992	0.99268
1764.21611	0.99239
1762.16231	0.99225
1760.10851	0.99227
1758.05471	0.99232
1756.00091	0.9924
1753.9471	0.99237
1751.8933	0.99224
1749.8395	0.99197
1747.7857	0.99171
1745.73189	0.99175
1743.67809	0.99179
1741.62429	0.99155
1739.57049	0.99131
1737.51669	0.9912
1735.46288	0.99128
1733.40908	0.99139
1731.35528	0.99116
1729.30148	0.99112
1727.24767	0.99152
1725.19387	0.9919
1723.14007	0.99191
1721.08627	0.99177
1719.03247	0.99185
1716.97866	0.99208
1714.92486	0.99205
1712.87106	0.99174
1710.81726	0.99136
1708.76345	0.99114
1706.70965	0.99123
1704.65585	0.99162
1702.60205	0.9919
1700.54825	0.99183
1698.49444	0.99161
1696.44064	0.99121
1694.38684	0.99088
1692.33304	0.991
1690.27923	0.99115
1688.22543	0.99105
1686.17163	0.99088
1684.11783	0.99086
1682.06403	0.99095
1680.01022	0.99081
1677.95642	0.99048
1675.90262	0.99022
1673.84882	0.99008
1671.79501	0.98987
1669.74121	0.98953
1667.68741	0.98932
1665.63361	0.98943
1663.57981	0.98961
1661.526	0.98964
1659.4722	0.98954
1657.4184	0.98934
1655.3646	0.98892
1653.31079	0.98857
1651.25699	0.989
1649.20319	0.98939
1647.14939	0.98948
1645.09559	0.98935
1643.04178	0.98912
1640.98798	0.98887
1638.93418	0.98851
1636.88038	0.98823
1634.82657	0.98857
1632.77277	0.98906
1630.71897	0.98921
1628.66517	0.98925
1626.61137	0.98928
1624.55756	0.9892
1622.50376	0.98919
1620.44996	0.98951
1618.39616	0.99006
1616.34235	0.9906
1614.28855	0.99054
1612.23475	0.99008
1610.18095	0.98966
1608.12715	0.98952
1606.07334	0.98969
1604.01954	0.99
1601.96574	0.99015
1599.91194	0.99001
1597.85813	0.98979
1595.80433	0.98964
1593.75053	0.98956
1591.69673	0.98956
1589.64293	0.9897
1587.58912	0.98977
1585.53532	0.98962
1583.48152	0.98932
1581.42772	0.98914
1579.37391	0.98917
1577.32011	0.98929
1575.26631	0.98942
1573.21251	0.9895
1571.15871	0.98955
1569.1049	0.98965
1567.0511	0.98955
1564.9973	0.98923
1562.9435	0.98892
1560.88969	0.9888
1558.83589	0.98907
1556.78209	0.98917
1554.72829	0.98879
1552.67449	0.98838
1550.62068	0.98797
1548.56688	0.98753
1546.51308	0.98722
1544.45928	0.98712
1542.40547	0.98723
1540.35167	0.98742
1538.29787	0.98708
1536.24407	0.98647
1534.19026	0.986
1532.13646	0.98573
1530.08266	0.98557
1528.02886	0.98537
1525.97506	0.98513
1523.92125	0.98495
1521.86745	0.98474
1519.81365	0.98445
1517.75985	0.98433
1515.70604	0.98437
1513.65224	0.98438
1511.59844	0.98436
1509.54464	0.98422
1507.49084	0.98393
1505.43703	0.9838
1503.38323	0.9836
1501.32943	0.98319
1499.27563	0.98276
1497.22182	0.98257
1495.16802	0.98263
1493.11422	0.98266
1491.06042	0.98246
1489.00662	0.98203
1486.95281	0.98151
1484.89901	0.9808
1482.84521	0.97976
1480.79141	0.97805
1478.7376	0.97422
1476.6838	0.96404
1474.63	0.94437
1472.5762	0.92455
1470.5224	0.92096
1468.46859	0.92693
1466.41479	0.93089
1464.36099	0.92967
1462.30719	0.93038
1460.25338	0.93879
1458.19958	0.95236
1456.14578	0.96394
1454.09198	0.96886
1452.03818	0.97143
1449.98437	0.97345
1447.93057	0.9748
1445.87677	0.97562
1443.82297	0.97629
1441.76916	0.977
1439.71536	0.97761
1437.66156	0.97811
1435.60776	0.97864
1433.55396	0.97909
1431.50015	0.97957
1429.44635	0.98023
1427.39255	0.98097
1425.33875	0.98168
1423.28494	0.9823
1421.23114	0.98278
1419.17734	0.98322
1417.12354	0.98367
1415.06974	0.98411
1413.01593	0.98449
1410.96213	0.98474
1408.90833	0.9849
1406.85453	0.98512
1404.80072	0.98543
1402.74692	0.9857
1400.69312	0.9859
1398.63932	0.98608
1396.58552	0.98617
1394.53171	0.98635
1392.47791	0.9867
1390.42411	0.98685
1388.37031	0.98685
1386.3165	0.98696
