Numero de onda	Muestra 886
1384.2627	0.97382
1382.2089	0.97316
1380.1551	0.97212
1378.1013	0.97105
1376.04749	0.97044
1373.99369	0.97003
1371.93989	0.96928
1369.88609	0.96849
1367.83228	0.96821
1365.77848	0.96843
1363.72468	0.96903
1361.67088	0.96982
1359.61708	0.97025
1357.56327	0.97042
1355.50947	0.97062
1353.45567	0.97062
1351.40187	0.97059
1349.34806	0.97084
1347.29426	0.97129
1345.24046	0.97179
1343.18666	0.97223
1341.13286	0.97256
1339.07905	0.97293
1337.02525	0.97345
1334.97145	0.97402
1332.91765	0.97449
1330.86384	0.97466
1328.81004	0.97467
1326.75624	0.97468
1324.70244	0.97452
1322.64864	0.97418
1320.59483	0.97383
1318.54103	0.97345
1316.48723	0.97306
1314.43343	0.97279
1312.37962	0.97254
1310.32582	0.97218
1308.27202	0.97181
1306.21822	0.97154
1304.16442	0.97135
1302.11061	0.97132
1300.05681	0.97144
1298.00301	0.97141
1295.94921	0.97126
1293.8954	0.97141
1291.8416	0.97183
1289.7878	0.97225
1287.734	0.97259
1285.6802	0.97266
1283.62639	0.97245
1281.57259	0.97227
1279.51879	0.9722
1277.46499	0.97206
1275.41118	0.97191
1273.35738	0.97189
1271.30358	0.97203
1269.24978	0.97219
1267.19598	0.9723
1265.14217	0.97231
1263.08837	0.97222
1261.03457	0.97218
1258.98077	0.97235
1256.92696	0.97257
1254.87316	0.9727
1252.81936	0.97287
1250.76556	0.97293
1248.71176	0.97281
1246.65795	0.9728
1244.60415	0.97289
1242.55035	0.97292
1240.49655	0.97301
1238.44274	0.97309
1236.38894	0.97298
1234.33514	0.97281
1232.28134	0.97286
1230.22754	0.97306
1228.17373	0.97317
1226.11993	0.97318
1224.06613	0.97317
1222.01233	0.97311
1219.95852	0.97308
1217.90472	0.97296
1215.85092	0.97274
1213.79712	0.97271
1211.74332	0.97283
1209.68951	0.97291
1207.63571	0.97303
1205.58191	0.97316
1203.52811	0.97313
1201.4743	0.97304
1199.4205	0.97301
1197.3667	0.97312
1195.3129	0.97332
1193.25909	0.97322
1191.20529	0.97297
1189.15149	0.9729
1187.09769	0.97265
1185.04389	0.97211
1182.99008	0.97192
1180.93628	0.97215
1178.88248	0.97217
1176.82868	0.97202
1174.77487	0.97202
1172.72107	0.972
1170.66727	0.97183
1168.61347	0.9717
1166.55967	0.97172
1164.50586	0.97173
1162.45206	0.97167
1160.39826	0.97171
1158.34446	0.97185
1156.29065	0.97203
1154.23685	0.97233
1152.18305	0.97244
1150.12925	0.97225
1148.07545	0.97231
1146.02164	0.97263
1143.96784	0.97268
1141.91404	0.97239
1139.86024	0.97214
1137.80643	0.97215
1135.75263	0.97197
1133.69883	0.97157
1131.64503	0.97136
1129.59123	0.97124
1127.53742	0.97107
1125.48362	0.97089
1123.42982	0.97071
1121.37602	0.9706
1119.32221	0.97063
1117.26841	0.97063
1115.21461	0.97052
1113.16081	0.97033
1111.10701	0.97019
1109.0532	0.97002
1106.9994	0.96982
1104.9456	0.96967
1102.8918	0.96943
1100.83799	0.96907
1098.78419	0.96866
1096.73039	0.96826
1094.67659	0.96821
1092.62279	0.96842
1090.56898	0.9685
1088.51518	0.96842
1086.46138	0.96817
1084.40758	0.96784
1082.35377	0.96771
1080.29997	0.96793
1078.24617	0.96827
1076.19237	0.96848
1074.13857	0.96865
1072.08476	0.96881
1070.03096	0.96876
1067.97716	0.96865
1065.92336	0.96872
1063.86955	0.96887
1061.81575	0.96896
1059.76195	0.96902
1057.70815	0.96906
1055.65435	0.96883
1053.60054	0.96849
1051.54674	0.96834
1049.49294	0.96851
1047.43914	0.96882
1045.38533	0.96906
1043.33153	0.96912
1041.27773	0.96883
1039.22393	0.96867
1037.17013	0.96891
1035.11632	0.96916
1033.06252	0.96941
1031.00872	0.96974
1028.95492	0.96997
1026.90111	0.97016
1024.84731	0.97015
1022.79351	0.96985
1020.73971	0.96977
1018.68591	0.96997
1016.6321	0.97017
1014.5783	0.97041
1012.5245	0.9707
1010.4707	0.97079
1008.41689	0.97058
1006.36309	0.9704
1004.30929	0.9706
1002.25549	0.97099
1000.20169	0.97119
998.14788	0.97123
996.09408	0.97141
994.04028	0.97168
991.98648	0.97175
989.93267	0.97164
987.87887	0.97149
985.82507	0.97149
983.77127	0.97176
981.71747	0.97205
979.66366	0.97214
977.60986	0.97208
975.55606	0.972
973.50226	0.97205
971.44845	0.97215
969.39465	0.97205
967.34085	0.9719
965.28705	0.97188
963.23325	0.97186
961.17944	0.97181
959.12564	0.97196
957.07184	0.97235
955.01804	0.97259
952.96423	0.97252
950.91043	0.97245
948.85663	0.97245
946.80283	0.97245
944.74903	0.97253
942.69522	0.97261
940.64142	0.97248
938.58762	0.9724
936.53382	0.97275
934.48001	0.97314
932.42621	0.97316
930.37241	0.97313
928.31861	0.97306
926.26481	0.97273
924.211	0.97248
922.1572	0.97253
920.1034	0.97249
918.0496	0.97218
915.99579	0.97179
913.94199	0.97125
911.88819	0.97046
909.83439	0.96984
907.78059	0.96995
905.72678	0.97057
903.67298	0.9712
901.61918	0.97137
899.56538	0.97119
897.51157	0.97143
895.45777	0.97194
893.40397	0.97199
891.35017	0.97176
889.29637	0.97176
887.24256	0.97206
885.18876	0.97245
883.13496	0.97279
881.08116	0.97293
879.02735	0.97256
876.97355	0.97195
874.91975	0.97189
872.86595	0.97225
870.81215	0.9723
868.75834	0.97201
866.70454	0.97186
864.65074	0.97199
862.59694	0.97208
860.54313	0.97209
858.48933	0.97215
856.43553	0.97202
854.38173	0.97177
852.32792	0.97178
850.27412	0.97176
848.22032	0.97169
846.16652	0.9718
844.11272	0.9717
842.05891	0.97125
840.00511	0.97081
837.95131	0.97073
835.89751	0.97098
833.8437	0.97129
831.7899	0.97136
829.7361	0.97127
827.6823	0.97131
825.6285	0.97136
823.57469	0.97107
821.52089	0.9705
819.46709	0.97017
817.41329	0.97037
815.35948	0.97059
813.30568	0.97009
811.25188	0.96909
809.19808	0.96861
807.14428	0.96918
805.09047	0.96982
803.03667	0.96948
800.98287	0.96864
798.92907	0.96799
796.87526	0.9676
794.82146	0.9674
792.76766	0.96746
790.71386	0.96768
788.66006	0.96783
786.60625	0.9678
784.55245	0.9678
782.49865	0.96782
780.44485	0.96723
778.39104	0.96613
776.33724	0.96551
774.28344	0.96538
772.22964	0.96529
770.17584	0.96526
768.12203	0.96485
766.06823	0.96372
764.01443	0.96279
761.96063	0.96264
759.90682	0.96247
757.85302	0.96185
755.79922	0.96114
753.74542	0.9604
751.69162	0.95958
749.63781	0.959
747.58401	0.95837
745.53021	0.95684
743.47641	0.95501
741.4226	0.95368
739.3688	0.95175
737.315	0.94693
735.2612	0.93298
733.2074	0.90126
731.15359	0.86459
729.09979	0.85481
727.04599	0.8709
724.99219	0.87959
722.93838	0.86006
720.88458	0.81641
718.83078	0.78479
716.77698	0.79782
714.72318	0.83868
712.66937	0.87566
710.61557	0.8981
708.56177	0.91047
706.50797	0.9187
704.45416	0.92473
702.40036	0.92824
700.34656	0.93007
698.29276	0.93149
696.23896	0.93236
694.18515	0.93253
692.13135	0.93286
690.07755	0.93378
688.02375	0.93467
685.96994	0.93537
683.91614	0.93622
681.86234	0.93643
679.80854	0.93545
677.75474	0.93462
675.70093	0.9349
673.64713	0.9357
671.59333	0.93626
669.53953	0.93654
667.48572	0.93675
665.43192	0.93668
663.37812	0.93664
661.32432	0.93675
659.27052	0.93643
657.21671	0.93625
655.16291	0.93741
653.10911	0.9391
651.05531	0.93941
649.0015	0.9381
646.9477	0.93696
644.8939	0.93701
642.8401	0.93767
640.7863	0.93851
638.73249	0.93884
636.67869	0.93776
634.62489	0.9363
632.57109	0.93636
630.51728	0.93784
628.46348	0.93939
626.40968	0.93994
624.35588	0.93976
622.30208	0.94002
620.24827	0.94039
618.19447	0.94032
616.14067	0.94031
614.08687	0.94039
612.03306	0.94049
609.97926	0.94042
607.92546	0.93986
605.87166	0.93957
603.81786	0.9398
601.76405	0.93952
599.71025	0.93898
597.65645	0.93933
595.60265	0.93993
593.54884	0.94047
591.49504	0.94137
589.44124	0.94157
587.38744	0.94107
585.33364	0.94087
583.27983	0.94044
581.22603	0.93957
579.17223	0.93966
577.11843	0.94098
575.06462	0.94198
573.01082	0.94147
570.95702	0.9397
568.90322	0.93831
566.84942	0.9383
564.79561	0.93877
562.74181	0.93895
560.68801	0.93887
558.63421	0.93888
556.5804	0.93902
554.5266	0.93906
552.4728	0.9393
550.419	0.94035
548.3652	0.94149
546.31139	0.94155
544.25759	0.9414
542.20379	0.94208
540.14999	0.94254
538.09618	0.94244
536.04238	0.94268
533.98858	0.94301
531.93478	0.94239
529.88098	0.94141
527.82717	0.94141
525.77337	0.9419
523.71957	0.94196
521.66577	0.94194
519.61196	0.94237
517.55816	0.9432
515.50436	0.94425
513.45056	0.94518
511.39675	0.94535
509.34295	0.9456
507.28915	0.9466
505.23535	0.94667
503.18155	0.94529
501.12774	0.9445
499.07394	0.94461
497.02014	0.94379
494.96634	0.94283
492.91253	0.94395
490.85873	0.94666
488.80493	0.94842
486.75113	0.94802
484.69733	0.94648
482.64352	0.94524
480.58972	0.94486
478.53592	0.94486
476.48212	0.94503
474.42831	0.94615
472.37451	0.94705
470.32071	0.94625
468.26691	0.94505
466.21311	0.94412
464.1593	0.94283
462.1055	0.94143
460.0517	0.94135
457.9979	0.94199
455.94409	0.94278
453.89029	0.94436
451.83649	0.94378
449.78269	0.94123
447.72889	0.94064
445.67508	0.94139
443.62128	0.94156
441.56748	0.94127
439.51368	0.94069
437.45987	0.93924
435.40607	0.93705
433.35227	0.93501
431.29847	0.93289
429.24467	0.93118
427.19086	0.93099
425.13706	0.93267
423.08326	0.93384
421.02946	0.93277
418.97565	0.93416
416.92185	0.93834
414.86805	0.93944
412.81425	0.9389
410.76045	0.93872
408.70664	0.93956
406.65284	0.94128
404.59904	0.94255
402.54524	0.9448
400.49143	0.94743
398.43763	0.94502
KMeans Clustering	1.0
Spectral Clustering	3.0
Agglomerative Clustering	5.0
