Numero de onda	Muestra 397
3799.53412	0.99718
3797.48032	0.99668
3795.42652	0.9961
3793.37272	0.99569
3791.31891	0.99565
3789.26511	0.996
3787.21131	0.99622
3785.15751	0.99578
3783.10371	0.99497
3781.0499	0.99428
3778.9961	0.99399
3776.9423	0.99423
3774.8885	0.99482
3772.83469	0.99535
3770.78089	0.99534
3768.72709	0.99502
3766.67329	0.99486
3764.61949	0.99469
3762.56568	0.99468
3760.51188	0.99491
3758.45808	0.99488
3756.40428	0.99499
3754.35047	0.99543
3752.29667	0.99535
3750.24287	0.99538
3748.18907	0.99656
3746.13527	0.99733
3744.08146	0.99691
3742.02766	0.99624
3739.97386	0.99583
3737.92006	0.99525
3735.86625	0.99459
3733.81245	0.99473
3731.75865	0.99552
3729.70485	0.99611
3727.65105	0.99611
3725.59724	0.99546
3723.54344	0.99478
3721.48964	0.99454
3719.43584	0.99443
3717.38203	0.99417
3715.32823	0.99391
3713.27443	0.9937
3711.22063	0.9935
3709.16683	0.99337
3707.11302	0.99263
3705.05922	0.99145
3703.00542	0.99084
3700.95162	0.99126
3698.89781	0.99177
3696.84401	0.9918
3694.79021	0.9919
3692.73641	0.99251
3690.68261	0.99296
3688.6288	0.99204
3686.575	0.99063
3684.5212	0.99055
3682.4674	0.99125
3680.41359	0.99139
3678.35979	0.99082
3676.30599	0.99073
3674.25219	0.99175
3672.19839	0.99203
3670.14458	0.99181
3668.09078	0.99189
3666.03698	0.99198
3663.98318	0.99189
3661.92937	0.99128
3659.87557	0.99048
3657.82177	0.99005
3655.76797	0.9899
3653.71417	0.98987
3651.66036	0.98979
3649.60656	0.98955
3647.55276	0.9896
3645.49896	0.98975
3643.44515	0.99009
3641.39135	0.9905
3639.33755	0.99019
3637.28375	0.9893
3635.22995	0.98831
3633.17614	0.98728
3631.12234	0.98648
3629.06854	0.98683
3627.01474	0.988
3624.96093	0.98819
3622.90713	0.98754
3620.85333	0.98657
3618.79953	0.98639
3616.74573	0.98675
3614.69192	0.98643
3612.63812	0.9861
3610.58432	0.98609
3608.53052	0.98603
3606.47671	0.98651
3604.42291	0.98703
3602.36911	0.98681
3600.31531	0.98616
3598.26151	0.98552
3596.2077	0.9855
3594.1539	0.9862
3592.1001	0.98644
3590.0463	0.98594
3587.99249	0.9855
3585.93869	0.98538
3583.88489	0.98536
3581.83109	0.98546
3579.77728	0.98517
3577.72348	0.98429
3575.66968	0.9838
3573.61588	0.98412
3571.56208	0.98462
3569.50827	0.98467
3567.45447	0.98399
3565.40067	0.98324
3563.34687	0.98297
3561.29306	0.98281
3559.23926	0.98269
3557.18546	0.98262
3555.13166	0.9826
3553.07786	0.98271
3551.02405	0.98269
3548.97025	0.98239
3546.91645	0.98226
3544.86265	0.98208
3542.80884	0.98141
3540.75504	0.98093
3538.70124	0.98103
3536.64744	0.98132
3534.59364	0.98129
3532.53983	0.98088
3530.48603	0.98057
3528.43223	0.98047
3526.37843	0.97982
3524.32462	0.97885
3522.27082	0.97872
3520.21702	0.9794
3518.16322	0.97985
3516.10942	0.97991
3514.05561	0.98002
3512.00181	0.97973
3509.94801	0.97905
3507.89421	0.97907
3505.8404	0.97967
3503.7866	0.97997
3501.7328	0.97988
3499.679	0.97952
3497.6252	0.97911
3495.57139	0.9787
3493.51759	0.97823
3491.46379	0.97772
3489.40999	0.97722
3487.35618	0.97721
3485.30238	0.97778
3483.24858	0.97783
3481.19478	0.97699
3479.14098	0.97674
3477.08717	0.97757
3475.03337	0.97793
3472.97957	0.97737
3470.92577	0.97722
3468.87196	0.97761
3466.81816	0.97746
3464.76436	0.97672
3462.71056	0.97611
3460.65676	0.97573
3458.60295	0.97579
3456.54915	0.97614
3454.49535	0.97598
3452.44155	0.9755
3450.38774	0.97562
3448.33394	0.97598
3446.28014	0.97556
3444.22634	0.97471
3442.17254	0.97436
3440.11873	0.97467
3438.06493	0.97486
3436.01113	0.97459
3433.95733	0.9744
3431.90352	0.974
3429.84972	0.97325
3427.79592	0.97302
3425.74212	0.97298
3423.68832	0.97235
3421.63451	0.972
3419.58071	0.97241
3417.52691	0.97267
3415.47311	0.97244
3413.4193	0.97209
3411.3655	0.97212
3409.3117	0.97245
3407.2579	0.97226
3405.2041	0.97173
3403.15029	0.97184
3401.09649	0.97235
3399.04269	0.97246
3396.98889	0.97223
3394.93508	0.97201
3392.88128	0.97166
3390.82748	0.9714
3388.77368	0.97151
3386.71988	0.97133
3384.66607	0.97097
3382.61227	0.9712
3380.55847	0.97122
3378.50467	0.97054
3376.45086	0.97028
3374.39706	0.97068
3372.34326	0.97113
3370.28946	0.97163
3368.23566	0.97184
3366.18185	0.97135
3364.12805	0.97064
3362.07425	0.9703
3360.02045	0.9704
3357.96664	0.97064
3355.91284	0.97077
3353.85904	0.97068
3351.80524	0.97045
3349.75144	0.97012
3347.69763	0.96993
3345.64383	0.96989
3343.59003	0.96981
3341.53623	0.96992
3339.48242	0.97003
3337.42862	0.97005
3335.37482	0.97036
3333.32102	0.97053
3331.26722	0.97008
3329.21341	0.96962
3327.15961	0.96977
3325.10581	0.97022
3323.05201	0.9703
3320.9982	0.97012
3318.9444	0.96999
3316.8906	0.96986
3314.8368	0.96972
3312.783	0.9695
3310.72919	0.96929
3308.67539	0.96923
3306.62159	0.96945
3304.56779	0.96964
3302.51398	0.96944
3300.46018	0.96933
3298.40638	0.96976
3296.35258	0.97008
3294.29878	0.96967
3292.24497	0.96921
3290.19117	0.96926
3288.13737	0.9695
3286.08357	0.96945
3284.02976	0.96927
3281.97596	0.96951
3279.92216	0.97004
3277.86836	0.97013
3275.81456	0.96961
3273.76075	0.96901
3271.70695	0.96875
3269.65315	0.96894
3267.59935	0.96884
3265.54554	0.96839
3263.49174	0.96851
3261.43794	0.96884
3259.38414	0.96856
3257.33034	0.96813
3255.27653	0.96832
3253.22273	0.96893
3251.16893	0.96956
3249.11513	0.9697
3247.06132	0.96909
3245.00752	0.96864
3242.95372	0.96893
3240.89992	0.96916
3238.84611	0.96891
3236.79231	0.96865
3234.73851	0.96869
3232.68471	0.96888
3230.63091	0.96894
3228.5771	0.96872
3226.5233	0.96873
3224.4695	0.96922
3222.4157	0.96958
3220.36189	0.96955
3218.30809	0.96939
3216.25429	0.96905
3214.20049	0.96859
3212.14669	0.9686
3210.09288	0.96923
3208.03908	0.96996
3205.98528	0.97006
3203.93148	0.96936
3201.87767	0.96884
3199.82387	0.96894
3197.77007	0.96895
3195.71627	0.96891
3193.66247	0.96897
3191.60866	0.96854
3189.55486	0.96808
3187.50106	0.9683
3185.44726	0.96896
3183.39345	0.96966
3181.33965	0.97012
3179.28585	0.97019
3177.23205	0.96991
3175.17825	0.96974
3173.12444	0.9697
3171.07064	0.9696
3169.01684	0.9697
3166.96304	0.97001
3164.90923	0.97039
3162.85543	0.97048
3160.80163	0.97024
3158.74783	0.97037
3156.69403	0.9705
3154.64022	0.96986
3152.58642	0.9693
3150.53262	0.96928
3148.47882	0.96951
3146.42501	0.96979
3144.37121	0.96965
3142.31741	0.96948
3140.26361	0.96969
3138.20981	0.97003
3136.156	0.9705
3134.1022	0.97067
3132.0484	0.97031
3129.9946	0.97024
3127.94079	0.97053
3125.88699	0.97053
3123.83319	0.97058
3121.77939	0.97125
3119.72559	0.97197
3117.67178	0.97172
3115.61798	0.97094
3113.56418	0.97081
3111.51038	0.97126
3109.45657	0.9715
3107.40277	0.9715
3105.34897	0.97138
3103.29517	0.97131
3101.24137	0.97159
3099.18756	0.97198
3097.13376	0.97207
3095.07996	0.97196
3093.02616	0.97181
3090.97235	0.97199
3088.91855	0.97249
3086.86475	0.97259
3084.81095	0.97244
3082.75715	0.9726
3080.70334	0.97273
3078.64954	0.9728
3076.59574	0.97282
3074.54194	0.97253
3072.48813	0.97229
3070.43433	0.97236
3068.38053	0.97257
3066.32673	0.97264
3064.27293	0.97244
3062.21912	0.97229
3060.16532	0.97261
3058.11152	0.97336
3056.05772	0.97375
3054.00391	0.9734
3051.95011	0.97318
3049.89631	0.97339
3047.84251	0.97326
3045.78871	0.97282
3043.7349	0.9728
3041.6811	0.97308
3039.6273	0.97332
3037.5735	0.97344
3035.51969	0.97354
3033.46589	0.97371
3031.41209	0.97401
3029.35829	0.97416
3027.30449	0.97396
3025.25068	0.97396
3023.19688	0.97433
3021.14308	0.97459
3019.08928	0.97449
3017.03547	0.97411
3014.98167	0.97382
3012.92787	0.97397
3010.87407	0.97438
3008.82027	0.97461
3006.76646	0.97453
3004.71266	0.97452
3002.65886	0.97492
3000.60506	0.97513
2998.55125	0.97487
2996.49745	0.97467
2994.44365	0.97468
2992.38985	0.97504
2990.33605	0.97553
2988.28224	0.9755
2986.22844	0.97543
2984.17464	0.97549
2982.12084	0.97518
2980.06703	0.97507
2978.01323	0.97532
2975.95943	0.97529
2973.90563	0.97517
2971.85183	0.97541
2969.79802	0.97558
2967.74422	0.97524
2965.69042	0.97512
2963.63662	0.97517
2961.58281	0.97484
2959.52901	0.97455
2957.47521	0.97454
2955.42141	0.97445
2953.36761	0.97458
2951.3138	0.97499
2949.26	0.97505
2947.2062	0.97491
2945.1524	0.97524
2943.09859	0.97576
2941.04479	0.97604
2938.99099	0.97625
2936.93719	0.97608
2934.88339	0.97551
2932.82958	0.97532
2930.77578	0.97583
2928.72198	0.97629
2926.66818	0.97644
2924.61437	0.97648
2922.56057	0.97621
2920.50677	0.97595
2918.45297	0.97603
2916.39917	0.97612
2914.34536	0.97623
2912.29156	0.97623
2910.23776	0.97613
2908.18396	0.97652
2906.13015	0.97712
2904.07635	0.97727
2902.02255	0.97705
2899.96875	0.97692
2897.91494	0.97718
2895.86114	0.97763
2893.80734	0.97789
2891.75354	0.97793
2889.69974	0.97801
2887.64593	0.97799
2885.59213	0.97788
2883.53833	0.97808
2881.48453	0.97842
2879.43072	0.97861
2877.37692	0.97867
2875.32312	0.97847
2873.26932	0.9784
2871.21552	0.97874
2869.16171	0.97918
2867.10791	0.97942
2865.05411	0.97935
2863.00031	0.97927
2860.9465	0.97935
2858.8927	0.97957
2856.8389	0.97989
2854.7851	0.97976
2852.7313	0.97912
2850.67749	0.97877
2848.62369	0.97903
2846.56989	0.9794
2844.51609	0.97971
2842.46228	0.9802
2840.40848	0.98058
2838.35468	0.9806
2836.30088	0.98057
2834.24708	0.98072
2832.19327	0.98101
2830.13947	0.98136
2828.08567	0.98164
2826.03187	0.98147
2823.97806	0.98106
2821.92426	0.9812
2819.87046	0.98179
2817.81666	0.98216
2815.76286	0.98202
2813.70905	0.98169
2811.65525	0.98147
2809.60145	0.98134
2807.54765	0.98149
2805.49384	0.98191
2803.44004	0.98212
2801.38624	0.9819
2799.33244	0.98186
2797.27864	0.98229
2795.22483	0.98254
2793.17103	0.98254
2791.11723	0.98289
2789.06343	0.98333
2787.00962	0.98329
2784.95582	0.98289
2782.90202	0.98254
2780.84822	0.98253
2778.79442	0.98301
2776.74061	0.9836
2774.68681	0.98363
2772.63301	0.98326
2770.57921	0.98319
2768.5254	0.98342
2766.4716	0.98348
2764.4178	0.98331
2762.364	0.98339
2760.3102	0.98379
2758.25639	0.98382
2756.20259	0.98365
2754.14879	0.98379
2752.09499	0.98404
2750.04118	0.98418
2747.98738	0.98441
2745.93358	0.98455
2743.87978	0.98445
2741.82598	0.98448
2739.77217	0.9846
2737.71837	0.98443
2735.66457	0.98423
2733.61077	0.98428
2731.55696	0.98437
2729.50316	0.9844
2727.44936	0.98459
2725.39556	0.98497
2723.34176	0.98523
2721.28795	0.98524
2719.23415	0.98527
2717.18035	0.98546
2715.12655	0.9856
2713.07274	0.98558
2711.01894	0.98558
2708.96514	0.98577
2706.91134	0.98607
2704.85754	0.98626
2702.80373	0.98608
2700.74993	0.98567
2698.69613	0.98543
2696.64233	0.98553
2694.58852	0.98587
2692.53472	0.9861
2690.48092	0.98598
2688.42712	0.98586
2686.37332	0.98601
2684.31951	0.98629
2682.26571	0.98656
2680.21191	0.9867
2678.15811	0.98669
2676.1043	0.98676
2674.0505	0.98681
2671.9967	0.98654
2669.9429	0.98626
2667.8891	0.98631
2665.83529	0.98636
2663.78149	0.9861
2661.72769	0.98574
2659.67389	0.98559
2657.62008	0.98578
2655.56628	0.98595
2653.51248	0.98601
2651.45868	0.98627
2649.40488	0.98654
2647.35107	0.98662
2645.29727	0.98654
2643.24347	0.98627
2641.18967	0.98609
2639.13586	0.98626
2637.08206	0.98637
2635.02826	0.98632
2632.97446	0.98635
2630.92066	0.9864
2628.86685	0.98643
2626.81305	0.98636
2624.75925	0.98608
2622.70545	0.98591
2620.65164	0.98631
2618.59784	0.98707
2616.54404	0.98764
2614.49024	0.98763
2612.43644	0.98711
2610.38263	0.98688
2608.32883	0.98733
2606.27503	0.98772
2604.22123	0.98763
2602.16742	0.98757
2600.11362	0.98775
2598.05982	0.98789
2596.00602	0.9879
2593.95222	0.98767
2591.89841	0.98706
2589.84461	0.98655
2587.79081	0.98674
2585.73701	0.98718
2583.6832	0.98726
2581.6294	0.98719
2579.5756	0.98704
2577.5218	0.98702
2575.468	0.98757
2573.41419	0.9881
2571.36039	0.98806
2569.30659	0.98805
2567.25279	0.98838
2565.19898	0.98841
2563.14518	0.98797
2561.09138	0.98775
2559.03758	0.98803
2556.98377	0.98828
2554.92997	0.98813
2552.87617	0.98803
2550.82237	0.98837
2548.76857	0.98861
2546.71476	0.98821
2544.66096	0.98761
2542.60716	0.98786
2540.55336	0.98891
2538.49955	0.98959
2536.44575	0.98958
2534.39195	0.98974
2532.33815	0.9899
2530.28435	0.98934
2528.23054	0.98862
2526.17674	0.98852
2524.12294	0.98866
2522.06914	0.98853
2520.01533	0.98859
2517.96153	0.98891
2515.90773	0.98905
2513.85393	0.98904
2511.80013	0.98895
2509.74632	0.98931
2507.69252	0.99017
2505.63872	0.99063
2503.58492	0.99017
2501.53111	0.98935
2499.47731	0.98935
2497.42351	0.9898
2495.36971	0.98971
2493.31591	0.98967
2491.2621	0.98977
2489.2083	0.98954
2487.1545	0.98953
2485.1007	0.98986
2483.04689	0.98987
2480.99309	0.9898
2478.93929	0.99022
2476.88549	0.99073
2474.83169	0.99075
2472.77788	0.99067
2470.72408	0.99061
2468.67028	0.98993
2466.61648	0.98905
2464.56267	0.98871
2462.50887	0.98871
2460.45507	0.98911
2458.40127	0.98988
2456.34747	0.99012
2454.29366	0.98956
2452.23986	0.98902
2450.18606	0.98928
2448.13226	0.9902
2446.07845	0.99056
2444.02465	0.99021
2441.97085	0.99014
2439.91705	0.98997
2437.86325	0.9893
2435.80944	0.98895
2433.75564	0.98907
2431.70184	0.98921
2429.64804	0.9894
2427.59423	0.98947
2425.54043	0.98934
2423.48663	0.98952
2421.43283	0.98997
2419.37903	0.99009
2417.32522	0.98971
2415.27142	0.98908
2413.21762	0.98889
2411.16382	0.98941
2409.11001	0.99
2407.05621	0.99018
2405.00241	0.98984
2402.94861	0.98946
2400.89481	0.98964
2398.841	0.99009
2396.7872	0.99028
2394.7334	0.98999
2392.6796	0.98945
2390.62579	0.98915
2388.57199	0.98906
2386.51819	0.98919
2384.46439	0.98954
2382.41059	0.98982
2380.35678	0.98997
2378.30298	0.98993
2376.24918	0.98969
2374.19538	0.98955
2372.14157	0.98932
2370.08777	0.98855
2368.03397	0.98792
2365.98017	0.98857
2363.92637	0.98978
2361.87256	0.98993
2359.81876	0.98866
2357.76496	0.98802
2355.71116	0.98942
2353.65735	0.99041
2351.60355	0.98996
2349.54975	0.98932
2347.49595	0.98885
2345.44215	0.98869
2343.38834	0.98913
2341.33454	0.9897
2339.28074	0.98928
2337.22694	0.98791
2335.17313	0.98723
2333.11933	0.98777
2331.06553	0.98864
2329.01173	0.98888
2326.95793	0.98821
2324.90412	0.98758
2322.85032	0.98799
2320.79652	0.98878
2318.74272	0.98851
2316.68891	0.98757
2314.63511	0.98705
2312.58131	0.98737
2310.52751	0.98838
2308.47371	0.98927
2306.4199	0.98956
2304.3661	0.98931
2302.3123	0.98883
2300.2585	0.98866
2298.20469	0.98866
2296.15089	0.98849
2294.09709	0.98842
2292.04329	0.98856
2289.98949	0.98851
2287.93568	0.98833
2285.88188	0.98832
2283.82808	0.98844
2281.77428	0.98863
2279.72047	0.98884
2277.66667	0.98907
2275.61287	0.9894
2273.55907	0.98974
2271.50527	0.9894
2269.45146	0.98825
2267.39766	0.98743
2265.34386	0.98787
2263.29006	0.98879
2261.23625	0.98913
2259.18245	0.98958
2257.12865	0.99032
2255.07485	0.99027
2253.02105	0.98942
2250.96724	0.98876
2248.91344	0.98896
2246.85964	0.98922
2244.80584	0.98897
2242.75203	0.98941
2240.69823	0.99074
2238.64443	0.99162
2236.59063	0.99158
2234.53683	0.99156
2232.48302	0.99169
2230.42922	0.99121
2228.37542	0.99066
2226.32162	0.98996
2224.26781	0.98809
2222.21401	0.98711
2220.16021	0.98912
2218.10641	0.9913
2216.0526	0.99046
2213.9988	0.98811
2211.945	0.98743
2209.8912	0.98894
2207.8374	0.99123
2205.78359	0.99288
2203.72979	0.99302
2201.67599	0.99212
2199.62219	0.99134
2197.56838	0.99053
2195.51458	0.98912
2193.46078	0.98829
2191.40698	0.98832
2189.35318	0.98859
2187.29937	0.99017
2185.24557	0.99223
2183.19177	0.99246
2181.13797	0.99133
2179.08416	0.99094
2177.03036	0.99038
2174.97656	0.9888
2172.92276	0.98908
2170.86896	0.99064
2168.81515	0.99054
2166.76135	0.98954
2164.70755	0.98951
2162.65375	0.98978
2160.59994	0.98999
2158.54614	0.9918
2156.49234	0.99332
2154.43854	0.99338
2152.38474	0.99335
2150.33093	0.99314
2148.27713	0.99272
2146.22333	0.99218
2144.16953	0.99072
2142.11572	0.98926
2140.06192	0.99001
2138.00812	0.99123
2135.95432	0.9912
2133.90052	0.99148
2131.84671	0.99205
2129.79291	0.99158
2127.73911	0.99075
2125.68531	0.99132
2123.6315	0.99274
2121.5777	0.99305
2119.5239	0.99194
2117.4701	0.99053
2115.4163	0.98975
2113.36249	0.98974
2111.30869	0.99
2109.25489	0.98993
2107.20109	0.9903
2105.14728	0.99173
2103.09348	0.99289
2101.03968	0.99213
2098.98588	0.99009
2096.93208	0.98929
2094.87827	0.99025
2092.82447	0.99138
2090.77067	0.99183
2088.71687	0.99167
2086.66306	0.99135
2084.60926	0.99124
2082.55546	0.99167
2080.50166	0.99189
2078.44786	0.99129
2076.39405	0.99138
2074.34025	0.99228
2072.28645	0.99186
2070.23265	0.98959
2068.17884	0.9884
2066.12504	0.98962
2064.07124	0.99149
2062.01744	0.99346
2059.96364	0.99474
2057.90983	0.99402
2055.85603	0.99242
2053.80223	0.99142
2051.74843	0.99041
2049.69462	0.98943
2047.64082	0.98953
2045.58702	0.99018
2043.53322	0.9906
2041.47942	0.99086
2039.42561	0.98988
2037.37181	0.98801
2035.31801	0.98837
2033.26421	0.99144
2031.2104	0.99442
2029.1566	0.99439
2027.1028	0.9928
2025.049	0.99205
2022.9952	0.99089
2020.94139	0.98961
2018.88759	0.98947
2016.83379	0.9898
2014.77999	0.99031
2012.72618	0.99096
2010.67238	0.99098
2008.61858	0.99136
2006.56478	0.99216
2004.51098	0.99242
2002.45717	0.99273
2000.40337	0.99165
1998.34957	0.98939
1996.29577	0.98929
1994.24196	0.99081
1992.18816	0.99059
1990.13436	0.98966
1988.08056	0.9907
1986.02676	0.99318
1983.97295	0.99487
1981.91915	0.99396
1979.86535	0.99109
1977.81155	0.99019
1975.75774	0.99251
1973.70394	0.99453
1971.65014	0.9948
1969.59634	0.99351
1967.54254	0.99153
1965.48873	0.99057
1963.43493	0.99095
1961.38113	0.99174
1959.32733	0.9934
1957.27352	0.99476
1955.21972	0.99345
1953.16592	0.9916
1951.11212	0.99099
1949.05832	0.99131
1947.00451	0.99211
1944.95071	0.99259
1942.89691	0.99314
1940.84311	0.99365
1938.7893	0.99322
1936.7355	0.99233
1934.6817	0.99205
1932.6279	0.99273
1930.5741	0.99397
1928.52029	0.99494
1926.46649	0.99498
1924.41269	0.99448
1922.35889	0.99337
1920.30508	0.99149
1918.25128	0.99051
1916.19748	0.99115
1914.14368	0.99152
1912.08988	0.99158
1910.03607	0.99252
1907.98227	0.99334
1905.92847	0.99316
1903.87467	0.99283
1901.82086	0.99259
1899.76706	0.99239
1897.71326	0.99227
1895.65946	0.99248
1893.60566	0.99331
1891.55185	0.99397
1889.49805	0.99373
1887.44425	0.99323
1885.39045	0.99292
1883.33664	0.99253
1881.28284	0.9926
1879.22904	0.99273
1877.17524	0.99216
1875.12143	0.99237
1873.06763	0.9932
1871.01383	0.993
1868.96003	0.99202
1866.90623	0.99121
1864.85242	0.99126
1862.79862	0.99206
1860.74482	0.99266
1858.69102	0.99274
1856.63721	0.99264
1854.58341	0.99257
1852.52961	0.99241
1850.47581	0.99197
1848.42201	0.99158
1846.3682	0.99198
1844.3144	0.99282
1842.2606	0.99288
1840.2068	0.99264
1838.15299	0.9925
1836.09919	0.99207
1834.04539	0.9916
1831.99159	0.99139
1829.93779	0.99143
1827.88398	0.99178
1825.83018	0.99188
1823.77638	0.99154
1821.72258	0.9917
1819.66877	0.99247
1817.61497	0.99298
1815.56117	0.99295
1813.50737	0.99265
1811.45357	0.99256
1809.39976	0.99274
1807.34596	0.99257
1805.29216	0.99221
1803.23836	0.99209
1801.18455	0.99219
1799.13075	0.99233
1797.07695	0.99226
1795.02315	0.9919
1792.96935	0.99133
1790.91554	0.99119
1788.86174	0.99166
1786.80794	0.99204
1784.75414	0.99219
1782.70033	0.99239
1780.64653	0.99249
1778.59273	0.99237
1776.53893	0.99229
1774.48513	0.99216
1772.43132	0.99203
1770.37752	0.99211
1768.32372	0.9921
1766.26992	0.99202
1764.21611	0.99193
1762.16231	0.99169
1760.10851	0.99126
1758.05471	0.99094
1756.00091	0.991
1753.9471	0.99119
1751.8933	0.99114
1749.8395	0.99121
1747.7857	0.99119
1745.73189	0.99064
1743.67809	0.99
1741.62429	0.98937
1739.57049	0.98912
1737.51669	0.98933
1735.46288	0.98927
1733.40908	0.98874
1731.35528	0.9887
1729.30148	0.98922
1727.24767	0.98929
1725.19387	0.98875
1723.14007	0.98834
1721.08627	0.98825
1719.03247	0.98805
1716.97866	0.98752
1714.92486	0.98729
1712.87106	0.98742
1710.81726	0.98728
1708.76345	0.98666
1706.70965	0.98556
1704.65585	0.98441
1702.60205	0.98351
1700.54825	0.98244
1698.49444	0.98118
1696.44064	0.9799
1694.38684	0.97903
1692.33304	0.97872
1690.27923	0.97847
1688.22543	0.97809
1686.17163	0.9774
1684.11783	0.97588
1682.06403	0.97433
1680.01022	0.97379
1677.95642	0.9736
1675.90262	0.97301
1673.84882	0.97204
1671.79501	0.97123
1669.74121	0.97042
1667.68741	0.96946
1665.63361	0.96828
1663.57981	0.96701
1661.526	0.96614
1659.4722	0.96552
1657.4184	0.96473
1655.3646	0.96371
1653.31079	0.96263
1651.25699	0.96234
1649.20319	0.96232
1647.14939	0.96204
1645.09559	0.96116
1643.04178	0.96023
1640.98798	0.95955
1638.93418	0.95895
1636.88038	0.95865
1634.82657	0.95874
1632.77277	0.95836
1630.71897	0.95754
1628.66517	0.95681
1626.61137	0.95641
1624.55756	0.95607
1622.50376	0.95571
1620.44996	0.95537
1618.39616	0.95519
1616.34235	0.95537
1614.28855	0.95564
1612.23475	0.95571
1610.18095	0.9556
1608.12715	0.95536
1606.07334	0.95515
1604.01954	0.95506
1601.96574	0.95512
1599.91194	0.95534
1597.85813	0.95556
1595.80433	0.95574
1593.75053	0.95592
1591.69673	0.95628
1589.64293	0.95699
1587.58912	0.95761
1585.53532	0.95798
1583.48152	0.95851
1581.42772	0.9592
1579.37391	0.95988
1577.32011	0.96086
1575.26631	0.96199
1573.21251	0.96257
1571.15871	0.96326
1569.1049	0.96431
1567.0511	0.96515
1564.9973	0.96575
1562.9435	0.96632
1560.88969	0.96715
1558.83589	0.96825
1556.78209	0.96806
1554.72829	0.96752
1552.67449	0.96743
1550.62068	0.96767
1548.56688	0.96801
1546.51308	0.96812
1544.45928	0.96806
1542.40547	0.96827
1540.35167	0.96913
1538.29787	0.96953
1536.24407	0.96919
1534.19026	0.96904
1532.13646	0.96948
1530.08266	0.97014
1528.02886	0.97066
1525.97506	0.97104
1523.92125	0.9715
1521.86745	0.97218
1519.81365	0.97265
1517.75985	0.97275
1515.70604	0.97279
1513.65224	0.97295
1511.59844	0.97332
1509.54464	0.97381
1507.49084	0.97469
1505.43703	0.9757
1503.38323	0.97581
1501.32943	0.97599
1499.27563	0.97676
1497.22182	0.97762
1495.16802	0.97793
1493.11422	0.97801
1491.06042	0.97845
1489.00662	0.97928
1486.95281	0.97954
1484.89901	0.97941
1482.84521	0.97947
1480.79141	0.97957
1478.7376	0.97949
1476.6838	0.97919
1474.63	0.97887
1472.5762	0.97895
1470.5224	0.97925
1468.46859	0.97929
1466.41479	0.97911
1464.36099	0.97867
1462.30719	0.97804
1460.25338	0.97765
1458.19958	0.97773
1456.14578	0.97779
1454.09198	0.97719
1452.03818	0.97652
1449.98437	0.97597
1447.93057	0.97536
1445.87677	0.9748
1443.82297	0.97423
1441.76916	0.97348
1439.71536	0.97283
1437.66156	0.97227
1435.60776	0.97166
1433.55396	0.97109
1431.50015	0.9705
1429.44635	0.97023
1427.39255	0.97036
1425.33875	0.97053
1423.28494	0.97067
1421.23114	0.97092
1419.17734	0.97151
1417.12354	0.9721
1415.06974	0.97236
1413.01593	0.97281
1410.96213	0.97357
1408.90833	0.97411
1406.85453	0.97434
1404.80072	0.97479
1402.74692	0.97543
1400.69312	0.97585
1398.63932	0.97609
1396.58552	0.97625
1394.53171	0.97641
1392.47791	0.9765
1390.42411	0.97631
1388.37031	0.97594
1386.3165	0.97586
