Numero de onda	Muestra 645
3522.27082	0.92185
3520.21702	0.92154
3518.16322	0.92148
3516.10942	0.92162
3514.05561	0.92145
3512.00181	0.92124
3509.94801	0.92157
3507.89421	0.92189
3505.8404	0.92161
3503.7866	0.92136
3501.7328	0.92167
3499.679	0.922
3497.6252	0.92182
3495.57139	0.92142
3493.51759	0.92118
3491.46379	0.92108
3489.40999	0.92085
3487.35618	0.92055
3485.30238	0.92063
3483.24858	0.92089
3481.19478	0.92068
3479.14098	0.91997
3477.08717	0.91939
3475.03337	0.919
3472.97957	0.91853
3470.92577	0.91839
3468.87196	0.91893
3466.81816	0.91931
3464.76436	0.91892
3462.71056	0.91869
3460.65676	0.9189
3458.60295	0.91876
3456.54915	0.91816
3454.49535	0.91767
3452.44155	0.91758
3450.38774	0.9177
3448.33394	0.91771
3446.28014	0.91785
3444.22634	0.91814
3442.17254	0.91814
3440.11873	0.9179
3438.06493	0.91756
3436.01113	0.91732
3433.95733	0.91741
3431.90352	0.91779
3429.84972	0.91803
3427.79592	0.91789
3425.74212	0.91764
3423.68832	0.91732
3421.63451	0.91672
3419.58071	0.9159
3417.52691	0.91558
3415.47311	0.91589
3413.4193	0.91603
3411.3655	0.91593
3409.3117	0.91588
3407.2579	0.9158
3405.2041	0.9159
3403.15029	0.9161
3401.09649	0.91621
3399.04269	0.91657
3396.98889	0.91671
3394.93508	0.91619
3392.88128	0.91568
3390.82748	0.9156
3388.77368	0.91573
3386.71988	0.91578
3384.66607	0.91569
3382.61227	0.91569
3380.55847	0.91588
3378.50467	0.91613
3376.45086	0.91632
3374.39706	0.91657
3372.34326	0.917
3370.28946	0.91723
3368.23566	0.9171
3366.18185	0.91701
3364.12805	0.91701
3362.07425	0.91693
3360.02045	0.91692
3357.96664	0.91693
3355.91284	0.91682
3353.85904	0.91653
3351.80524	0.91616
3349.75144	0.91628
3347.69763	0.91703
3345.64383	0.91782
3343.59003	0.91834
3341.53623	0.9184
3339.48242	0.91792
3337.42862	0.91751
3335.37482	0.91757
3333.32102	0.9176
3331.26722	0.91723
3329.21341	0.91672
3327.15961	0.91681
3325.10581	0.91749
3323.05201	0.91789
3320.9982	0.91801
3318.9444	0.91816
3316.8906	0.91843
3314.8368	0.91905
3312.783	0.91956
3310.72919	0.9194
3308.67539	0.91898
3306.62159	0.91906
3304.56779	0.91945
3302.51398	0.91956
3300.46018	0.91955
3298.40638	0.91942
3296.35258	0.91921
3294.29878	0.91942
3292.24497	0.91963
3290.19117	0.91962
3288.13737	0.91999
3286.08357	0.92046
3284.02976	0.92046
3281.97596	0.92037
3279.92216	0.92044
3277.86836	0.92049
3275.81456	0.92065
3273.76075	0.92073
3271.70695	0.92084
3269.65315	0.9211
3267.59935	0.92126
3265.54554	0.92136
3263.49174	0.9216
3261.43794	0.9219
3259.38414	0.92195
3257.33034	0.92148
3255.27653	0.92073
3253.22273	0.92062
3251.16893	0.92131
3249.11513	0.92197
3247.06132	0.92242
3245.00752	0.92283
3242.95372	0.9231
3240.89992	0.92294
3238.84611	0.9227
3236.79231	0.92294
3234.73851	0.92331
3232.68471	0.92349
3230.63091	0.92362
3228.5771	0.92359
3226.5233	0.92331
3224.4695	0.92341
3222.4157	0.92439
3220.36189	0.92544
3218.30809	0.92533
3216.25429	0.92452
3214.20049	0.92433
3212.14669	0.92476
3210.09288	0.92515
3208.03908	0.92532
3205.98528	0.92572
3203.93148	0.92627
3201.87767	0.9265
3199.82387	0.92654
3197.77007	0.92642
3195.71627	0.92641
3193.66247	0.9267
3191.60866	0.9267
3189.55486	0.9263
3187.50106	0.92608
3185.44726	0.92624
3183.39345	0.92663
3181.33965	0.92707
3179.28585	0.92753
3177.23205	0.92822
3175.17825	0.92886
3173.12444	0.92885
3171.07064	0.92853
3169.01684	0.9286
3166.96304	0.92877
3164.90923	0.92891
3162.85543	0.92924
3160.80163	0.92958
3158.74783	0.92983
3156.69403	0.92999
3154.64022	0.93005
3152.58642	0.92995
3150.53262	0.9298
3148.47882	0.92996
3146.42501	0.93039
3144.37121	0.93068
3142.31741	0.93065
3140.26361	0.93051
3138.20981	0.93066
3136.156	0.93104
3134.1022	0.93142
3132.0484	0.93178
3129.9946	0.93166
3127.94079	0.93115
3125.88699	0.93097
3123.83319	0.93116
3121.77939	0.9316
3119.72559	0.93196
3117.67178	0.93187
3115.61798	0.93175
3113.56418	0.93169
3111.51038	0.93152
3109.45657	0.9313
3107.40277	0.93068
3105.34897	0.92997
3103.29517	0.92974
3101.24137	0.92977
3099.18756	0.92991
3097.13376	0.93028
3095.07996	0.93074
3093.02616	0.93058
3090.97235	0.92939
3088.91855	0.92738
3086.86475	0.92481
3084.81095	0.92218
3082.75715	0.92048
3080.70334	0.92054
3078.64954	0.92202
3076.59574	0.92377
3074.54194	0.925
3072.48813	0.92542
3070.43433	0.9252
3068.38053	0.9243
3066.32673	0.92223
3064.27293	0.91906
3062.21912	0.91583
3060.16532	0.91398
3058.11152	0.91409
3056.05772	0.91576
3054.00391	0.91837
3051.95011	0.92111
3049.89631	0.92334
3047.84251	0.92474
3045.78871	0.92553
3043.7349	0.92576
3041.6811	0.92535
3039.6273	0.92455
3037.5735	0.92316
3035.51969	0.92054
3033.46589	0.91624
3031.41209	0.91037
3029.35829	0.90353
3027.30449	0.89702
3025.25068	0.89316
3023.19688	0.89422
3021.14308	0.8997
3019.08928	0.90657
3017.03547	0.91275
3014.98167	0.91781
3012.92787	0.92165
3010.87407	0.92418
3008.82027	0.92528
3006.76646	0.92526
3004.71266	0.92479
3002.65886	0.9243
3000.60506	0.92444
2998.55125	0.92589
2996.49745	0.92783
2994.44365	0.92915
2992.38985	0.92995
2990.33605	0.93062
2988.28224	0.93154
2986.22844	0.93265
2984.17464	0.93347
2982.12084	0.93373
2980.06703	0.93362
2978.01323	0.93364
2975.95943	0.93369
2973.90563	0.93348
2971.85183	0.93283
2969.79802	0.9316
2967.74422	0.93044
2965.69042	0.92992
2963.63662	0.92967
2961.58281	0.92927
2959.52901	0.92861
2957.47521	0.92772
2955.42141	0.92668
2953.36761	0.92561
2951.3138	0.9245
2949.26	0.92329
2947.2062	0.92186
2945.1524	0.91995
2943.09859	0.91729
2941.04479	0.91374
2938.99099	0.90948
2936.93719	0.90484
2934.88339	0.90021
2932.82958	0.8953
2930.77578	0.88966
2928.72198	0.88396
2926.66818	0.87901
2924.61437	0.87484
2922.56057	0.8712
2920.50677	0.86852
2918.45297	0.86772
2916.39917	0.86882
2914.34536	0.87135
2912.29156	0.87514
2910.23776	0.87966
2908.18396	0.88394
2906.13015	0.88778
2904.07635	0.89145
2902.02255	0.89489
2899.96875	0.89816
2897.91494	0.90129
2895.86114	0.90413
2893.80734	0.90672
2891.75354	0.90881
2889.69974	0.91032
2887.64593	0.91177
2885.59213	0.91327
2883.53833	0.9146
2881.48453	0.91599
2879.43072	0.91733
2877.37692	0.91823
2875.32312	0.91886
2873.26932	0.91948
2871.21552	0.91996
2869.16171	0.92005
2867.10791	0.91999
2865.05411	0.91981
2863.00031	0.91877
2860.9465	0.91678
2858.8927	0.91443
2856.8389	0.91161
2854.7851	0.90815
2852.7313	0.9045
2850.67749	0.90176
2848.62369	0.90131
2846.56989	0.90345
2844.51609	0.9071
2842.46228	0.91113
2840.40848	0.91517
2838.35468	0.9189
2836.30088	0.92216
2834.24708	0.92503
2832.19327	0.92713
2830.13947	0.92818
2828.08567	0.92856
2826.03187	0.92893
2823.97806	0.92967
2821.92426	0.93052
2819.87046	0.93121
2817.81666	0.93185
2815.76286	0.93242
2813.70905	0.93281
2811.65525	0.93289
2809.60145	0.93286
2807.54765	0.93296
2805.49384	0.93305
2803.44004	0.93292
2801.38624	0.93302
2799.33244	0.93377
2797.27864	0.93443
2795.22483	0.93439
2793.17103	0.93415
2791.11723	0.93427
2789.06343	0.93457
2787.00962	0.9348
2784.95582	0.93501
2782.90202	0.93527
2780.84822	0.93548
2778.79442	0.93563
2776.74061	0.93579
2774.68681	0.93579
2772.63301	0.93576
2770.57921	0.93595
2768.5254	0.93615
2766.4716	0.93625
2764.4178	0.93635
2762.364	0.93629
2760.3102	0.93618
2758.25639	0.93631
2756.20259	0.93644
2754.14879	0.93638
2752.09499	0.93659
2750.04118	0.93694
2747.98738	0.93705
2745.93358	0.93708
2743.87978	0.9371
2741.82598	0.93697
2739.77217	0.93698
2737.71837	0.9372
2735.66457	0.93722
2733.61077	0.93707
2731.55696	0.93716
2729.50316	0.93749
2727.44936	0.93771
2725.39556	0.9376
2723.34176	0.93735
2721.28795	0.93727
2719.23415	0.93731
2717.18035	0.93738
2715.12655	0.9374
2713.07274	0.93721
2711.01894	0.93702
2708.96514	0.93705
2706.91134	0.93724
2704.85754	0.9376
2702.80373	0.93794
2700.74993	0.938
2698.69613	0.93787
2696.64233	0.93781
2694.58852	0.9379
2692.53472	0.93816
2690.48092	0.9384
2688.42712	0.93837
2686.37332	0.93822
2684.31951	0.93809
2682.26571	0.93807
2680.21191	0.93819
2678.15811	0.93816
2676.1043	0.93792
2674.0505	0.93795
2671.9967	0.93842
2669.9429	0.93882
2667.8891	0.9388
2665.83529	0.93859
2663.78149	0.93844
2661.72769	0.93847
2659.67389	0.93862
2657.62008	0.93847
2655.56628	0.93807
2653.51248	0.93788
2651.45868	0.938
2649.40488	0.93805
2647.35107	0.93792
2645.29727	0.9379
2643.24347	0.93801
2641.18967	0.93808
2639.13586	0.93838
2637.08206	0.93885
2635.02826	0.93893
2632.97446	0.93864
2630.92066	0.93841
2628.86685	0.93864
2626.81305	0.9392
2624.75925	0.93938
2622.70545	0.93923
2620.65164	0.93918
2618.59784	0.93965
2616.54404	0.94047
2614.49024	0.94077
2612.43644	0.94022
2610.38263	0.93942
2608.32883	0.93885
2606.27503	0.93852
2604.22123	0.9387
2602.16742	0.93948
2600.11362	0.94001
2598.05982	0.9399
2596.00602	0.94005
2593.95222	0.94053
2591.89841	0.94053
2589.84461	0.94013
2587.79081	0.93975
2585.73701	0.93957
2583.6832	0.93982
2581.6294	0.9399
2579.5756	0.93958
2577.5218	0.93983
2575.468	0.94081
2573.41419	0.94127
2571.36039	0.94083
2569.30659	0.94045
2567.25279	0.94047
2565.19898	0.94068
2563.14518	0.94091
2561.09138	0.9408
2559.03758	0.9405
2556.98377	0.94055
2554.92997	0.94064
2552.87617	0.94077
2550.82237	0.94118
2548.76857	0.94131
2546.71476	0.9413
2544.66096	0.94156
2542.60716	0.94172
2540.55336	0.94158
2538.49955	0.94128
2536.44575	0.94104
2534.39195	0.94099
2532.33815	0.94117
2530.28435	0.94145
2528.23054	0.94154
2526.17674	0.94122
2524.12294	0.94081
2522.06914	0.94074
2520.01533	0.9409
2517.96153	0.94101
2515.90773	0.94102
2513.85393	0.94081
2511.80013	0.94054
2509.74632	0.94085
2507.69252	0.9416
2505.63872	0.94215
2503.58492	0.9426
2501.53111	0.94267
2499.47731	0.94192
2497.42351	0.94127
2495.36971	0.9416
2493.31591	0.94235
2491.2621	0.94237
2489.2083	0.94211
2487.1545	0.94264
2485.1007	0.94327
2483.04689	0.9433
2480.99309	0.9428
2478.93929	0.94196
2476.88549	0.94151
2474.83169	0.94161
2472.77788	0.9417
2470.72408	0.9419
2468.67028	0.94212
2466.61648	0.94198
2464.56267	0.94215
2462.50887	0.94269
2460.45507	0.94236
2458.40127	0.94169
2456.34747	0.94211
2454.29366	0.94276
2452.23986	0.94276
2450.18606	0.94294
2448.13226	0.94339
2446.07845	0.94343
2444.02465	0.94275
2441.97085	0.94176
2439.91705	0.94143
2437.86325	0.94176
2435.80944	0.94228
2433.75564	0.9429
2431.70184	0.94318
2429.64804	0.94283
2427.59423	0.94217
2425.54043	0.9415
2423.48663	0.94131
2421.43283	0.9419
2419.37903	0.94249
2417.32522	0.94279
2415.27142	0.94302
2413.21762	0.94277
2411.16382	0.94216
2409.11001	0.94212
2407.05621	0.94271
2405.00241	0.94302
2402.94861	0.94288
2400.89481	0.94276
2398.841	0.94282
2396.7872	0.94276
2394.7334	0.94252
2392.6796	0.94268
2390.62579	0.94326
2388.57199	0.94324
2386.51819	0.94256
2384.46439	0.94212
2382.41059	0.94195
2380.35678	0.94176
2378.30298	0.94178
2376.24918	0.94185
2374.19538	0.94173
2372.14157	0.94219
2370.08777	0.94318
2368.03397	0.94367
2365.98017	0.94395
2363.92637	0.94436
2361.87256	0.94399
2359.81876	0.94322
2357.76496	0.94315
2355.71116	0.94274
2353.65735	0.94196
2351.60355	0.9421
2349.54975	0.94249
2347.49595	0.94216
2345.44215	0.94101
2343.38834	0.94009
2341.33454	0.94061
2339.28074	0.94138
2337.22694	0.94129
2335.17313	0.94109
2333.11933	0.9411
2331.06553	0.9413
2329.01173	0.94146
2326.95793	0.94113
2324.90412	0.94035
2322.85032	0.93976
2320.79652	0.94015
2318.74272	0.9413
2316.68891	0.94264
2314.63511	0.94332
2312.58131	0.94275
2310.52751	0.94194
2308.47371	0.94193
2306.4199	0.94194
2304.3661	0.9413
2302.3123	0.9407
2300.2585	0.94081
2298.20469	0.94124
2296.15089	0.94141
2294.09709	0.94123
2292.04329	0.94076
2289.98949	0.94039
2287.93568	0.94044
2285.88188	0.94101
2283.82808	0.94203
2281.77428	0.94239
2279.72047	0.94143
2277.66667	0.94097
2275.61287	0.94181
2273.55907	0.94272
2271.50527	0.94358
2269.45146	0.94435
2267.39766	0.94416
2265.34386	0.94274
2263.29006	0.94155
2261.23625	0.94192
2259.18245	0.9423
2257.12865	0.9416
2255.07485	0.94142
2253.02105	0.9425
2250.96724	0.94359
2248.91344	0.94365
2246.85964	0.94266
2244.80584	0.9413
2242.75203	0.94053
2240.69823	0.94043
2238.64443	0.94045
2236.59063	0.94053
2234.53683	0.94033
2232.48302	0.94076
2230.42922	0.94231
2228.37542	0.94245
2226.32162	0.94129
2224.26781	0.94132
2222.21401	0.9434
2220.16021	0.94637
2218.10641	0.94766
2216.0526	0.94662
2213.9988	0.94464
2211.945	0.94407
2209.8912	0.94592
2207.8374	0.94815
2205.78359	0.94892
2203.72979	0.94805
2201.67599	0.94639
2199.62219	0.9449
2197.56838	0.94391
2195.51458	0.94387
2193.46078	0.94372
2191.40698	0.94273
2189.35318	0.94271
2187.29937	0.94335
2185.24557	0.94299
2183.19177	0.94252
2181.13797	0.94341
2179.08416	0.94529
2177.03036	0.94749
2174.97656	0.9482
2172.92276	0.94587
2170.86896	0.94396
2168.81515	0.94436
2166.76135	0.9453
2164.70755	0.94668
2162.65375	0.94648
2160.59994	0.94548
2158.54614	0.94891
2156.49234	0.95314
2154.43854	0.9538
2152.38474	0.95217
2150.33093	0.94919
2148.27713	0.94655
2146.22333	0.9458
2144.16953	0.94652
2142.11572	0.94706
2140.06192	0.94738
2138.00812	0.94776
2135.95432	0.94775
2133.90052	0.94749
2131.84671	0.94729
2129.79291	0.94775
2127.73911	0.94771
2125.68531	0.94598
2123.6315	0.94404
2121.5777	0.94344
2119.5239	0.94438
2117.4701	0.94524
2115.4163	0.94402
2113.36249	0.94229
2111.30869	0.94212
2109.25489	0.94276
2107.20109	0.94357
2105.14728	0.94459
2103.09348	0.94497
2101.03968	0.94395
2098.98588	0.94267
2096.93208	0.94231
2094.87827	0.94274
2092.82447	0.94362
2090.77067	0.94403
2088.71687	0.94374
2086.66306	0.94367
2084.60926	0.94357
2082.55546	0.94287
2080.50166	0.9423
2078.44786	0.94252
2076.39405	0.94393
2074.34025	0.94559
2072.28645	0.94585
2070.23265	0.94587
2068.17884	0.94699
2066.12504	0.94765
2064.07124	0.94635
2062.01744	0.94485
2059.96364	0.94496
2057.90983	0.94522
2055.85603	0.94564
2053.80223	0.94731
2051.74843	0.94805
2049.69462	0.94749
2047.64082	0.9479
2045.58702	0.94868
2043.53322	0.9486
2041.47942	0.94735
2039.42561	0.94462
2037.37181	0.94255
2035.31801	0.943
2033.26421	0.94571
2031.2104	0.94871
2029.1566	0.94999
2027.1028	0.95008
2025.049	0.94936
2022.9952	0.94872
2020.94139	0.94956
2018.88759	0.9497
2016.83379	0.9476
2014.77999	0.94638
2012.72618	0.94818
2010.67238	0.95039
2008.61858	0.94981
2006.56478	0.94861
2004.51098	0.94864
2002.45717	0.94714
2000.40337	0.94617
1998.34957	0.94813
1996.29577	0.94913
1994.24196	0.9476
1992.18816	0.94626
1990.13436	0.94618
1988.08056	0.94581
1986.02676	0.94425
1983.97295	0.94205
1981.91915	0.94128
1979.86535	0.94361
1977.81155	0.94744
1975.75774	0.94933
1973.70394	0.94876
1971.65014	0.94814
1969.59634	0.9474
1967.54254	0.94449
1965.48873	0.94095
1963.43493	0.93951
1961.38113	0.94005
1959.32733	0.9413
1957.27352	0.94231
1955.21972	0.94262
1953.16592	0.9422
1951.11212	0.94195
1949.05832	0.94213
1947.00451	0.94142
1944.95071	0.94012
1942.89691	0.94037
1940.84311	0.94162
1938.7893	0.9416
1936.7355	0.94117
1934.6817	0.94168
1932.6279	0.9424
1930.5741	0.94346
1928.52029	0.94491
1926.46649	0.94514
1924.41269	0.94428
1922.35889	0.9443
1920.30508	0.94514
1918.25128	0.94475
1916.19748	0.94356
1914.14368	0.9435
1912.08988	0.94368
1910.03607	0.94349
1907.98227	0.9437
1905.92847	0.94378
1903.87467	0.94395
1901.82086	0.94523
1899.76706	0.94597
1897.71326	0.94451
1895.65946	0.94261
1893.60566	0.94193
1891.55185	0.94192
1889.49805	0.94204
1887.44425	0.94195
1885.39045	0.94168
1883.33664	0.94171
1881.28284	0.94158
1879.22904	0.94072
1877.17524	0.93973
1875.12143	0.93932
1873.06763	0.93929
1871.01383	0.93928
1868.96003	0.93965
1866.90623	0.94044
1864.85242	0.94087
1862.79862	0.94079
1860.74482	0.94058
1858.69102	0.94096
1856.63721	0.94165
1854.58341	0.94203
1852.52961	0.94215
1850.47581	0.94229
1848.42201	0.94287
1846.3682	0.94365
1844.3144	0.94416
1842.2606	0.94446
1840.2068	0.9447
1838.15299	0.94485
1836.09919	0.94489
1834.04539	0.94465
1831.99159	0.94386
1829.93779	0.94305
1827.88398	0.94298
1825.83018	0.94316
1823.77638	0.94279
1821.72258	0.9422
1819.66877	0.94201
1817.61497	0.94191
1815.56117	0.94142
1813.50737	0.94067
1811.45357	0.94034
1809.39976	0.94028
1807.34596	0.93979
1805.29216	0.93905
1803.23836	0.93826
1801.18455	0.93778
1799.13075	0.93808
1797.07695	0.93881
1795.02315	0.93962
1792.96935	0.94041
1790.91554	0.94098
1788.86174	0.94115
1786.80794	0.94125
1784.75414	0.94162
1782.70033	0.94181
1780.64653	0.94156
1778.59273	0.94129
1776.53893	0.94124
1774.48513	0.94133
1772.43132	0.94159
1770.37752	0.94172
1768.32372	0.94136
1766.26992	0.941
1764.21611	0.94104
1762.16231	0.94108
1760.10851	0.94061
1758.05471	0.93981
1756.00091	0.93866
1753.9471	0.93729
1751.8933	0.93608
1749.8395	0.93508
1747.7857	0.93399
1745.73189	0.93278
1743.67809	0.93163
1741.62429	0.93087
1739.57049	0.93097
1737.51669	0.93163
1735.46288	0.93262
1733.40908	0.93395
1731.35528	0.93455
1729.30148	0.93452
1727.24767	0.93456
1725.19387	0.93492
1723.14007	0.93547
1721.08627	0.93601
1719.03247	0.93663
1716.97866	0.93717
1714.92486	0.93696
1712.87106	0.93648
1710.81726	0.9363
1708.76345	0.93624
1706.70965	0.93622
1704.65585	0.93642
1702.60205	0.93632
1700.54825	0.93549
1698.49444	0.93498
1696.44064	0.93484
1694.38684	0.93381
1692.33304	0.93252
1690.27923	0.93167
1688.22543	0.93121
1686.17163	0.93081
1684.11783	0.92979
1682.06403	0.92853
1680.01022	0.92823
1677.95642	0.92818
1675.90262	0.92745
1673.84882	0.9261
1671.79501	0.92502
1669.74121	0.92392
1667.68741	0.92283
1665.63361	0.9223
1663.57981	0.92201
1661.526	0.92164
1659.4722	0.92124
1657.4184	0.92105
1655.3646	0.9212
1653.31079	0.9215
1651.25699	0.92138
1649.20319	0.92122
1647.14939	0.92124
1645.09559	0.92156
1643.04178	0.92179
1640.98798	0.9217
1638.93418	0.92143
1636.88038	0.92139
1634.82657	0.92219
1632.77277	0.92297
1630.71897	0.92319
1628.66517	0.92324
1626.61137	0.9234
1624.55756	0.92367
1622.50376	0.92377
1620.44996	0.92363
1618.39616	0.9237
1616.34235	0.92414
1614.28855	0.92431
1612.23475	0.92355
1610.18095	0.921
1608.12715	0.91548
1606.07334	0.90686
1604.01954	0.8963
1601.96574	0.88745
1599.91194	0.8858
1597.85813	0.89181
1595.80433	0.90061
1593.75053	0.9079
1591.69673	0.91266
1589.64293	0.91527
1587.58912	0.91539
1585.53532	0.91291
1583.48152	0.91005
1581.42772	0.90995
1579.37391	0.91235
1577.32011	0.91548
1575.26631	0.91845
1573.21251	0.92016
1571.15871	0.92146
1569.1049	0.92309
1567.0511	0.92422
1564.9973	0.92481
1562.9435	0.92523
1560.88969	0.92545
1558.83589	0.92586
1556.78209	0.92594
1554.72829	0.92534
1552.67449	0.92444
1550.62068	0.9234
1548.56688	0.92256
1546.51308	0.92194
1544.45928	0.92099
1542.40547	0.92006
1540.35167	0.92042
1538.29787	0.92133
1536.24407	0.92192
1534.19026	0.92297
1532.13646	0.92441
1530.08266	0.92562
1528.02886	0.92677
1525.97506	0.92761
1523.92125	0.92813
1521.86745	0.92863
1519.81365	0.92877
1517.75985	0.92834
1515.70604	0.92776
1513.65224	0.9274
1511.59844	0.9272
1509.54464	0.92705
1507.49084	0.92654
1505.43703	0.92517
1503.38323	0.92349
1501.32943	0.92027
1499.27563	0.91101
1497.22182	0.88509
1495.16802	0.84481
1493.11422	0.81685
1491.06042	0.81592
1489.00662	0.84168
1486.95281	0.86877
1484.89901	0.8842
1482.84521	0.89329
1480.79141	0.89866
1478.7376	0.90128
1476.6838	0.90257
1474.63	0.90333
1472.5762	0.90361
1470.5224	0.90382
1468.46859	0.90422
1466.41479	0.90439
1464.36099	0.90403
1462.30719	0.90352
1460.25338	0.90164
1458.19958	0.88992
1456.14578	0.85498
1454.09198	0.81984
1452.03818	0.8018
1449.98437	0.80228
1447.93057	0.81619
1445.87677	0.83152
1443.82297	0.8436
1441.76916	0.85419
1439.71536	0.86316
1437.66156	0.87145
1435.60776	0.88001
1433.55396	0.88635
1431.50015	0.89113
1429.44635	0.89561
1427.39255	0.89894
1425.33875	0.90115
1423.28494	0.90276
1421.23114	0.90385
1419.17734	0.90513
1417.12354	0.90702
1415.06974	0.90871
1413.01593	0.9099
1410.96213	0.91115
1408.90833	0.91293
1406.85453	0.91475
1404.80072	0.91626
1402.74692	0.9174
1400.69312	0.9182
1398.63932	0.91889
1396.58552	0.91956
1394.53171	0.91998
1392.47791	0.91999
1390.42411	0.9197
1388.37031	0.91882
1386.3165	0.91715
