Numero de onda	Muestra 415
1384.2627	0.93534
1382.2089	0.90727
1380.1551	0.86581
1378.1013	0.82226
1376.04749	0.80213
1373.99369	0.82339
1371.93989	0.86741
1369.88609	0.90437
1367.83228	0.92756
1365.77848	0.93809
1363.72468	0.94038
1361.67088	0.93831
1359.61708	0.93622
1357.56327	0.93797
1355.50947	0.94412
1353.45567	0.95178
1351.40187	0.95802
1349.34806	0.96245
1347.29426	0.96554
1345.24046	0.96769
1343.18666	0.96927
1341.13286	0.97055
1339.07905	0.97113
1337.02525	0.97079
1334.97145	0.97018
1332.91765	0.96939
1330.86384	0.96852
1328.81004	0.96846
1326.75624	0.96933
1324.70244	0.97031
1322.64864	0.97117
1320.59483	0.97226
1318.54103	0.97342
1316.48723	0.97404
1314.43343	0.97406
1312.37962	0.97383
1310.32582	0.97309
1308.27202	0.97121
1306.21822	0.96867
1304.16442	0.96727
1302.11061	0.96778
1300.05681	0.96891
1298.00301	0.96957
1295.94921	0.96982
1293.8954	0.97004
1291.8416	0.97047
1289.7878	0.97133
1287.734	0.9723
1285.6802	0.97288
1283.62639	0.97304
1281.57259	0.97301
1279.51879	0.97285
1277.46499	0.97254
1275.41118	0.97224
1273.35738	0.97185
1271.30358	0.97126
1269.24978	0.97064
1267.19598	0.97001
1265.14217	0.9691
1263.08837	0.96774
1261.03457	0.96598
1258.98077	0.9638
1256.92696	0.96165
1254.87316	0.96086
1252.81936	0.96185
1250.76556	0.96347
1248.71176	0.96454
1246.65795	0.96478
1244.60415	0.96459
1242.55035	0.9642
1240.49655	0.96365
1238.44274	0.96302
1236.38894	0.9625
1234.33514	0.96235
1232.28134	0.96217
1230.22754	0.96161
1228.17373	0.96089
1226.11993	0.9602
1224.06613	0.95953
1222.01233	0.95889
1219.95852	0.95819
1217.90472	0.95747
1215.85092	0.9569
1213.79712	0.95657
1211.74332	0.95648
1209.68951	0.95637
1207.63571	0.95583
1205.58191	0.95493
1203.52811	0.9542
1201.4743	0.95365
1199.4205	0.9529
1197.3667	0.95198
1195.3129	0.95115
1193.25909	0.95027
1191.20529	0.94901
1189.15149	0.94736
1187.09769	0.94576
1185.04389	0.94431
1182.99008	0.94262
1180.93628	0.94026
1178.88248	0.93688
1176.82868	0.93243
1174.77487	0.92664
1172.72107	0.91889
1170.66727	0.91015
1168.61347	0.90301
1166.55967	0.89964
1164.50586	0.90015
1162.45206	0.90247
1160.39826	0.90416
1158.34446	0.9046
1156.29065	0.90444
1154.23685	0.90421
1152.18305	0.90417
1150.12925	0.90438
1148.07545	0.90487
1146.02164	0.90548
1143.96784	0.90569
1141.91404	0.90585
1139.86024	0.90645
1137.80643	0.90666
1135.75263	0.9057
1133.69883	0.90384
1131.64503	0.90178
1129.59123	0.89984
1127.53742	0.8976
1125.48362	0.89479
1123.42982	0.89176
1121.37602	0.88868
1119.32221	0.88519
1117.26841	0.88127
1115.21461	0.87735
1113.16081	0.87382
1111.10701	0.87055
1109.0532	0.86703
1106.9994	0.86319
1104.9456	0.85956
1102.8918	0.85705
1100.83799	0.85576
1098.78419	0.85494
1096.73039	0.85444
1094.67659	0.85419
1092.62279	0.85403
1090.56898	0.85403
1088.51518	0.85388
1086.46138	0.8535
1084.40758	0.85325
1082.35377	0.8528
1080.29997	0.85187
1078.24617	0.85115
1076.19237	0.85089
1074.13857	0.85028
1072.08476	0.84903
1070.03096	0.84769
1067.97716	0.84615
1065.92336	0.84432
1063.86955	0.84244
1061.81575	0.83996
1059.76195	0.83679
1057.70815	0.83366
1055.65435	0.83063
1053.60054	0.82737
1051.54674	0.82381
1049.49294	0.81939
1047.43914	0.81425
1045.38533	0.80961
1043.33153	0.80563
1041.27773	0.80202
1039.22393	0.79913
1037.17013	0.7971
1035.11632	0.79556
1033.06252	0.79434
1031.00872	0.79367
1028.95492	0.79366
1026.90111	0.79414
1024.84731	0.79507
1022.79351	0.79622
1020.73971	0.79703
1018.68591	0.79728
1016.6321	0.79731
1014.5783	0.7975
1012.5245	0.79753
1010.4707	0.79692
1008.41689	0.79575
1006.36309	0.79453
1004.30929	0.79281
1002.25549	0.78919
1000.20169	0.78399
998.14788	0.78169
996.09408	0.78718
994.04028	0.79909
991.98648	0.81176
989.93267	0.8218
987.87887	0.82924
985.82507	0.83507
983.77127	0.83929
981.71747	0.84116
979.66366	0.83942
977.60986	0.83325
975.55606	0.82562
973.50226	0.82326
971.44845	0.831
969.39465	0.84615
967.34085	0.86107
965.28705	0.8715
963.23325	0.87833
961.17944	0.88351
959.12564	0.88785
957.07184	0.89139
955.01804	0.89424
952.96423	0.89652
950.91043	0.89841
948.85663	0.90002
946.80283	0.90101
944.74903	0.9014
942.69522	0.90202
940.64142	0.90309
938.58762	0.90431
936.53382	0.90595
934.48001	0.90791
932.42621	0.90942
930.37241	0.9104
928.31861	0.91119
926.26481	0.91161
924.211	0.91154
922.1572	0.911
920.1034	0.91023
918.0496	0.90938
915.99579	0.90854
913.94199	0.90771
911.88819	0.90717
909.83439	0.90779
907.78059	0.90928
905.72678	0.91001
903.67298	0.90923
901.61918	0.90804
899.56538	0.90843
897.51157	0.91199
895.45777	0.91802
893.40397	0.92383
891.35017	0.92796
889.29637	0.93044
887.24256	0.93188
885.18876	0.93313
883.13496	0.93426
881.08116	0.93497
879.02735	0.93544
876.97355	0.93609
874.91975	0.93715
872.86595	0.93805
870.81215	0.93811
868.75834	0.93784
866.70454	0.93815
864.65074	0.93904
862.59694	0.94026
860.54313	0.94164
858.48933	0.94217
856.43553	0.94145
854.38173	0.94066
852.32792	0.94054
850.27412	0.93998
848.22032	0.93737
846.16652	0.93133
844.11272	0.92077
842.05891	0.91127
840.00511	0.91263
837.95131	0.92334
835.89751	0.93295
833.8437	0.93693
831.7899	0.93751
829.7361	0.93789
827.6823	0.9387
825.6285	0.93863
823.57469	0.93814
821.52089	0.93806
819.46709	0.93768
817.41329	0.93634
815.35948	0.93367
813.30568	0.92977
811.25188	0.92541
809.19808	0.92171
807.14428	0.92003
805.09047	0.9206
803.03667	0.92189
800.98287	0.92314
798.92907	0.92427
796.87526	0.92467
794.82146	0.92485
792.76766	0.92561
790.71386	0.92643
788.66006	0.92672
786.60625	0.92675
784.55245	0.92681
782.49865	0.9265
780.44485	0.92609
778.39104	0.92629
776.33724	0.92662
774.28344	0.92679
772.22964	0.92682
770.17584	0.92637
768.12203	0.92558
766.06823	0.92483
764.01443	0.92429
761.96063	0.92377
759.90682	0.92291
757.85302	0.92213
755.79922	0.92191
753.74542	0.92181
751.69162	0.92137
749.63781	0.92089
747.58401	0.92061
745.53021	0.91986
743.47641	0.91912
741.4226	0.91985
739.3688	0.92135
737.315	0.92203
735.2612	0.9218
733.2074	0.92083
731.15359	0.91995
729.09979	0.92012
727.04599	0.91953
724.99219	0.91695
722.93838	0.91372
720.88458	0.91121
718.83078	0.91098
716.77698	0.91309
714.72318	0.9153
712.66937	0.91645
710.61557	0.9166
708.56177	0.9157
706.50797	0.91427
704.45416	0.91307
702.40036	0.91177
700.34656	0.91025
698.29276	0.90923
696.23896	0.90806
694.18515	0.90668
692.13135	0.90642
690.07755	0.90608
688.02375	0.90518
685.96994	0.906
683.91614	0.90826
681.86234	0.90915
679.80854	0.90813
677.75474	0.90685
675.70093	0.9064
673.64713	0.90671
671.59333	0.90704
669.53953	0.90651
667.48572	0.90544
665.43192	0.90623
663.37812	0.90761
661.32432	0.90817
659.27052	0.90831
657.21671	0.90827
655.16291	0.90799
653.10911	0.90795
651.05531	0.90747
649.0015	0.90553
646.9477	0.90384
644.8939	0.90426
642.8401	0.90539
640.7863	0.90547
638.73249	0.90576
636.67869	0.90707
634.62489	0.9072
632.57109	0.90557
630.51728	0.90453
628.46348	0.90513
626.40968	0.90626
624.35588	0.90706
622.30208	0.90626
620.24827	0.90381
618.19447	0.90123
616.14067	0.8991
614.08687	0.89788
612.03306	0.89762
609.97926	0.89763
607.92546	0.89684
605.87166	0.89547
603.81786	0.89539
601.76405	0.8958
599.71025	0.89509
597.65645	0.8938
595.60265	0.89243
593.54884	0.89151
591.49504	0.89107
589.44124	0.89111
587.38744	0.8916
585.33364	0.89083
583.27983	0.88924
581.22603	0.88924
579.17223	0.88989
577.11843	0.88978
575.06462	0.88964
573.01082	0.88935
570.95702	0.88779
568.90322	0.88469
566.84942	0.88211
564.79561	0.88112
562.74181	0.87996
560.68801	0.87823
558.63421	0.8771
556.5804	0.87596
554.5266	0.87417
552.4728	0.87282
550.419	0.87165
548.3652	0.86981
546.31139	0.8677
544.25759	0.86542
542.20379	0.86263
540.14999	0.85943
538.09618	0.85618
536.04238	0.8535
533.98858	0.85176
531.93478	0.8504
529.88098	0.84838
527.82717	0.84685
525.77337	0.84711
523.71957	0.8479
521.66577	0.85014
519.61196	0.85435
517.55816	0.85748
515.50436	0.85854
513.45056	0.85902
511.39675	0.85876
509.34295	0.85918
507.28915	0.86349
505.23535	0.86839
503.18155	0.86857
501.12774	0.86542
499.07394	0.86344
497.02014	0.8641
494.96634	0.86534
492.91253	0.86532
490.85873	0.86409
488.80493	0.86193
486.75113	0.85909
484.69733	0.85621
482.64352	0.85362
480.58972	0.85064
478.53592	0.84652
476.48212	0.84042
474.42831	0.832
472.37451	0.82376
470.32071	0.81874
468.26691	0.81548
466.21311	0.81272
464.1593	0.81175
462.1055	0.81354
460.0517	0.81678
457.9979	0.82031
455.94409	0.82524
453.89029	0.8292
451.83649	0.83085
449.78269	0.83235
447.72889	0.83383
445.67508	0.83733
443.62128	0.84487
441.56748	0.84983
439.51368	0.84762
437.45987	0.84153
435.40607	0.83758
433.35227	0.83826
431.29847	0.83846
429.24467	0.83822
427.19086	0.83817
425.13706	0.83448
423.08326	0.8306
421.02946	0.83028
418.97565	0.83239
416.92185	0.83646
414.86805	0.84176
412.81425	0.84845
410.76045	0.8538
408.70664	0.85537
406.65284	0.85497
404.59904	0.85502
402.54524	0.8543
400.49143	0.85187
398.43763	0.84884
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	8.0
