Numero de onda	Muestra 337
3774.8885	0.98429
3772.83469	0.98429
3770.78089	0.98446
3768.72709	0.9846
3766.67329	0.98477
3764.61949	0.98497
3762.56568	0.98487
3760.51188	0.98444
3758.45808	0.984
3756.40428	0.98418
3754.35047	0.98484
3752.29667	0.98541
3750.24287	0.98567
3748.18907	0.98571
3746.13527	0.98584
3744.08146	0.98593
3742.02766	0.98566
3739.97386	0.98541
3737.92006	0.98533
3735.86625	0.98483
3733.81245	0.9841
3731.75865	0.98405
3729.70485	0.98422
3727.65105	0.98408
3725.59724	0.98385
3723.54344	0.98355
3721.48964	0.98297
3719.43584	0.98265
3717.38203	0.98271
3715.32823	0.98272
3713.27443	0.98267
3711.22063	0.98276
3709.16683	0.98268
3707.11302	0.98233
3705.05922	0.98187
3703.00542	0.9813
3700.95162	0.98101
3698.89781	0.98104
3696.84401	0.98064
3694.79021	0.97999
3692.73641	0.9798
3690.68261	0.98001
3688.6288	0.97975
3686.575	0.9791
3684.5212	0.97861
3682.4674	0.97801
3680.41359	0.97728
3678.35979	0.97679
3676.30599	0.97637
3674.25219	0.97538
3672.19839	0.9747
3670.14458	0.97438
3668.09078	0.97361
3666.03698	0.97275
3663.98318	0.97177
3661.92937	0.97041
3659.87557	0.96908
3657.82177	0.96786
3655.76797	0.96682
3653.71417	0.9664
3651.66036	0.96621
3649.60656	0.96538
3647.55276	0.96338
3645.49896	0.96152
3643.44515	0.96062
3641.39135	0.95994
3639.33755	0.95876
3637.28375	0.95729
3635.22995	0.95605
3633.17614	0.95529
3631.12234	0.95464
3629.06854	0.95296
3627.01474	0.95063
3624.96093	0.94936
3622.90713	0.94878
3620.85333	0.94832
3618.79953	0.94721
3616.74573	0.94543
3614.69192	0.94388
3612.63812	0.94259
3610.58432	0.94144
3608.53052	0.94024
3606.47671	0.93865
3604.42291	0.93692
3602.36911	0.93561
3600.31531	0.93491
3598.26151	0.9343
3596.2077	0.93356
3594.1539	0.93274
3592.1001	0.93172
3590.0463	0.93101
3587.99249	0.9306
3585.93869	0.92959
3583.88489	0.92825
3581.83109	0.92709
3579.77728	0.926
3577.72348	0.9248
3575.66968	0.92347
3573.61588	0.92238
3571.56208	0.92164
3569.50827	0.92098
3567.45447	0.92011
3565.40067	0.91894
3563.34687	0.91785
3561.29306	0.91691
3559.23926	0.91608
3557.18546	0.91539
3555.13166	0.91466
3553.07786	0.91351
3551.02405	0.91217
3548.97025	0.91115
3546.91645	0.91043
3544.86265	0.90979
3542.80884	0.90902
3540.75504	0.90823
3538.70124	0.90758
3536.64744	0.90678
3534.59364	0.90578
3532.53983	0.90493
3530.48603	0.90428
3528.43223	0.90356
3526.37843	0.90281
3524.32462	0.90238
3522.27082	0.90184
3520.21702	0.9008
3518.16322	0.89964
3516.10942	0.89881
3514.05561	0.89848
3512.00181	0.89826
3509.94801	0.89769
3507.89421	0.89672
3505.8404	0.89574
3503.7866	0.89493
3501.7328	0.8942
3499.679	0.89348
3497.6252	0.89288
3495.57139	0.89233
3493.51759	0.89163
3491.46379	0.89106
3489.40999	0.89074
3487.35618	0.89043
3485.30238	0.89001
3483.24858	0.8895
3481.19478	0.88886
3479.14098	0.88811
3477.08717	0.88761
3475.03337	0.88724
3472.97957	0.88668
3470.92577	0.88598
3468.87196	0.8852
3466.81816	0.88451
3464.76436	0.88418
3462.71056	0.88405
3460.65676	0.88367
3458.60295	0.88287
3456.54915	0.88204
3454.49535	0.88177
3452.44155	0.88171
3450.38774	0.88128
3448.33394	0.88084
3446.28014	0.8806
3444.22634	0.88025
3442.17254	0.87971
3440.11873	0.87908
3438.06493	0.87863
3436.01113	0.87835
3433.95733	0.87808
3431.90352	0.87788
3429.84972	0.87766
3427.79592	0.87738
3425.74212	0.87706
3423.68832	0.87663
3421.63451	0.87636
3419.58071	0.87624
3417.52691	0.87584
3415.47311	0.87533
3413.4193	0.8749
3411.3655	0.87448
3409.3117	0.87416
3407.2579	0.87412
3405.2041	0.8742
3403.15029	0.87409
3401.09649	0.87383
3399.04269	0.87366
3396.98889	0.87367
3394.93508	0.87382
3392.88128	0.87389
3390.82748	0.87372
3388.77368	0.8735
3386.71988	0.87332
3384.66607	0.87318
3382.61227	0.87321
3380.55847	0.8733
3378.50467	0.87323
3376.45086	0.87308
3374.39706	0.87306
3372.34326	0.87311
3370.28946	0.87311
3368.23566	0.87307
3366.18185	0.87309
3364.12805	0.87323
3362.07425	0.87322
3360.02045	0.87316
3357.96664	0.87346
3355.91284	0.87369
3353.85904	0.87359
3351.80524	0.87373
3349.75144	0.87394
3347.69763	0.8736
3345.64383	0.87328
3343.59003	0.8738
3341.53623	0.87468
3339.48242	0.87518
3337.42862	0.87514
3335.37482	0.87499
3333.32102	0.87504
3331.26722	0.87516
3329.21341	0.87536
3327.15961	0.87555
3325.10581	0.87549
3323.05201	0.87539
3320.9982	0.87574
3318.9444	0.87644
3316.8906	0.87686
3314.8368	0.87683
3312.783	0.87684
3310.72919	0.87716
3308.67539	0.87745
3306.62159	0.87749
3304.56779	0.87758
3302.51398	0.87792
3300.46018	0.87837
3298.40638	0.87859
3296.35258	0.87823
3294.29878	0.87756
3292.24497	0.87729
3290.19117	0.87766
3288.13737	0.87813
3286.08357	0.87827
3284.02976	0.87842
3281.97596	0.8786
3279.92216	0.87863
3277.86836	0.87861
3275.81456	0.87883
3273.76075	0.87936
3271.70695	0.87959
3269.65315	0.87923
3267.59935	0.87889
3265.54554	0.87903
3263.49174	0.87943
3261.43794	0.87975
3259.38414	0.87991
3257.33034	0.88001
3255.27653	0.88016
3253.22273	0.88035
3251.16893	0.88063
3249.11513	0.88091
3247.06132	0.88091
3245.00752	0.88057
3242.95372	0.88031
3240.89992	0.88036
3238.84611	0.88054
3236.79231	0.88085
3234.73851	0.88135
3232.68471	0.88172
3230.63091	0.88181
3228.5771	0.8818
3226.5233	0.88169
3224.4695	0.88168
3222.4157	0.88205
3220.36189	0.88244
3218.30809	0.88245
3216.25429	0.88224
3214.20049	0.88212
3212.14669	0.88232
3210.09288	0.88275
3208.03908	0.88312
3205.98528	0.88333
3203.93148	0.88337
3201.87767	0.88333
3199.82387	0.88345
3197.77007	0.88392
3195.71627	0.88465
3193.66247	0.88501
3191.60866	0.88481
3189.55486	0.88478
3187.50106	0.88514
3185.44726	0.88531
3183.39345	0.8853
3181.33965	0.8855
3179.28585	0.88593
3177.23205	0.88623
3175.17825	0.88621
3173.12444	0.88611
3171.07064	0.88609
3169.01684	0.88617
3166.96304	0.88651
3164.90923	0.887
3162.85543	0.88721
3160.80163	0.88722
3158.74783	0.88733
3156.69403	0.88749
3154.64022	0.88774
3152.58642	0.88805
3150.53262	0.88808
3148.47882	0.8881
3146.42501	0.88835
3144.37121	0.88845
3142.31741	0.88844
3140.26361	0.88861
3138.20981	0.88881
3136.156	0.88902
3134.1022	0.88938
3132.0484	0.88964
3129.9946	0.88967
3127.94079	0.88979
3125.88699	0.89018
3123.83319	0.89041
3121.77939	0.89015
3119.72559	0.88992
3117.67178	0.89024
3115.61798	0.8906
3113.56418	0.89056
3111.51038	0.8906
3109.45657	0.89095
3107.40277	0.89122
3105.34897	0.89138
3103.29517	0.89145
3101.24137	0.89114
3099.18756	0.89059
3097.13376	0.89033
3095.07996	0.89059
3093.02616	0.8911
3090.97235	0.89127
3088.91855	0.89094
3086.86475	0.89055
3084.81095	0.8904
3082.75715	0.89043
3080.70334	0.89069
3078.64954	0.89102
3076.59574	0.89113
3074.54194	0.89124
3072.48813	0.89141
3070.43433	0.89146
3068.38053	0.89155
3066.32673	0.8918
3064.27293	0.89205
3062.21912	0.89209
3060.16532	0.8919
3058.11152	0.89178
3056.05772	0.89189
3054.00391	0.89217
3051.95011	0.89236
3049.89631	0.89236
3047.84251	0.89228
3045.78871	0.89232
3043.7349	0.89246
3041.6811	0.89243
3039.6273	0.89231
3037.5735	0.89241
3035.51969	0.89252
3033.46589	0.89222
3031.41209	0.89184
3029.35829	0.89195
3027.30449	0.89249
3025.25068	0.8929
3023.19688	0.89289
3021.14308	0.89283
3019.08928	0.89304
3017.03547	0.89326
3014.98167	0.89346
3012.92787	0.89368
3010.87407	0.89383
3008.82027	0.89397
3006.76646	0.89388
3004.71266	0.89345
3002.65886	0.89325
3000.60506	0.89344
2998.55125	0.8936
2996.49745	0.89357
2994.44365	0.89353
2992.38985	0.89357
2990.33605	0.89359
2988.28224	0.89356
2986.22844	0.89347
2984.17464	0.89335
2982.12084	0.89316
2980.06703	0.89269
2978.01323	0.89213
2975.95943	0.89174
2973.90563	0.89147
2971.85183	0.89114
2969.79802	0.8907
2967.74422	0.89007
2965.69042	0.88918
2963.63662	0.8881
2961.58281	0.88687
2959.52901	0.88535
2957.47521	0.88359
2955.42141	0.8818
2953.36761	0.87991
2951.3138	0.87763
2949.26	0.87471
2947.2062	0.87087
2945.1524	0.8657
2943.09859	0.85891
2941.04479	0.85053
2938.99099	0.84058
2936.93719	0.82879
2934.88339	0.81467
2932.82958	0.79784
2930.77578	0.77798
2928.72198	0.75448
2926.66818	0.72601
2924.61437	0.69127
2922.56057	0.65071
2920.50677	0.60705
2918.45297	0.56538
2916.39917	0.53344
2914.34536	0.51905
2912.29156	0.52434
2910.23776	0.54393
2908.18396	0.56969
2906.13015	0.59574
2904.07635	0.61898
2902.02255	0.63818
2899.96875	0.65372
2897.91494	0.66704
2895.86114	0.67929
2893.80734	0.69096
2891.75354	0.70266
2889.69974	0.71465
2887.64593	0.72684
2885.59213	0.73937
2883.53833	0.75232
2881.48453	0.76571
2879.43072	0.77949
2877.37692	0.79318
2875.32312	0.80575
2873.26932	0.81604
2871.21552	0.82336
2869.16171	0.82754
2867.10791	0.82865
2865.05411	0.82651
2863.00031	0.82049
2860.9465	0.80918
2858.8927	0.7903
2856.8389	0.76056
2854.7851	0.71557
2852.7313	0.65415
2850.67749	0.58757
2848.62369	0.5408
2846.56989	0.53438
2844.51609	0.56577
2842.46228	0.61532
2840.40848	0.66518
2838.35468	0.70705
2836.30088	0.73941
2834.24708	0.76374
2832.19327	0.78224
2830.13947	0.79676
2828.08567	0.80838
2826.03187	0.81769
2823.97806	0.82518
2821.92426	0.83139
2819.87046	0.83678
2817.81666	0.84151
2815.76286	0.84568
2813.70905	0.84933
2811.65525	0.85248
2809.60145	0.85529
2807.54765	0.85792
2805.49384	0.86041
2803.44004	0.86263
2801.38624	0.86457
2799.33244	0.86628
2797.27864	0.86786
2795.22483	0.86943
2793.17103	0.87103
2791.11723	0.8727
2789.06343	0.87437
2787.00962	0.87585
2784.95582	0.87721
2782.90202	0.87874
2780.84822	0.88024
2778.79442	0.88137
2776.74061	0.88225
2774.68681	0.88311
2772.63301	0.88405
2770.57921	0.88499
2768.5254	0.88584
2766.4716	0.88672
2764.4178	0.88748
2762.364	0.88797
2760.3102	0.8885
2758.25639	0.88924
2756.20259	0.88993
2754.14879	0.89051
2752.09499	0.89105
2750.04118	0.89145
2747.98738	0.89178
2745.93358	0.89226
2743.87978	0.89264
2741.82598	0.8927
2739.77217	0.89275
2737.71837	0.89318
2735.66457	0.89388
2733.61077	0.89442
2731.55696	0.89478
2729.50316	0.89516
2727.44936	0.89564
2725.39556	0.89617
2723.34176	0.89669
2721.28795	0.89717
2719.23415	0.89765
2717.18035	0.89799
2715.12655	0.89826
2713.07274	0.89859
2711.01894	0.89879
2708.96514	0.89892
2706.91134	0.8992
2704.85754	0.89945
2702.80373	0.89966
2700.74993	0.90002
2698.69613	0.90043
2696.64233	0.90073
2694.58852	0.90105
2692.53472	0.90142
2690.48092	0.90165
2688.42712	0.90174
2686.37332	0.90173
2684.31951	0.90177
2682.26571	0.90194
2680.21191	0.90206
2678.15811	0.90203
2676.1043	0.90191
2674.0505	0.9019
2671.9967	0.90189
2669.9429	0.90162
2667.8891	0.90127
2665.83529	0.90108
2663.78149	0.90092
2661.72769	0.90081
2659.67389	0.90089
2657.62008	0.90107
2655.56628	0.9013
2653.51248	0.90157
2651.45868	0.90186
2649.40488	0.90218
2647.35107	0.90231
2645.29727	0.90222
2643.24347	0.90195
2641.18967	0.90178
2639.13586	0.902
2637.08206	0.9022
2635.02826	0.90217
2632.97446	0.9022
2630.92066	0.90244
2628.86685	0.90287
2626.81305	0.90343
2624.75925	0.90412
2622.70545	0.90489
2620.65164	0.90536
2618.59784	0.90551
2616.54404	0.90577
2614.49024	0.90625
2612.43644	0.90672
2610.38263	0.9071
2608.32883	0.90723
2606.27503	0.90714
2604.22123	0.9073
2602.16742	0.90774
2600.11362	0.90808
2598.05982	0.90822
2596.00602	0.90816
2593.95222	0.90815
2591.89841	0.90841
2589.84461	0.90885
2587.79081	0.90942
2585.73701	0.90995
2583.6832	0.91012
2581.6294	0.90998
2579.5756	0.9101
2577.5218	0.91046
2575.468	0.91055
2573.41419	0.91057
2571.36039	0.91062
2569.30659	0.91054
2567.25279	0.91035
2565.19898	0.91005
2563.14518	0.91
2561.09138	0.91044
2559.03758	0.91101
2556.98377	0.91115
2554.92997	0.91092
2552.87617	0.91093
2550.82237	0.91117
2548.76857	0.91118
2546.71476	0.91114
2544.66096	0.91126
2542.60716	0.91135
2540.55336	0.91159
2538.49955	0.91213
2536.44575	0.91267
2534.39195	0.91285
2532.33815	0.91259
2530.28435	0.91198
2528.23054	0.91136
2526.17674	0.9112
2524.12294	0.91149
2522.06914	0.9119
2520.01533	0.91222
2517.96153	0.91242
2515.90773	0.9127
2513.85393	0.91303
2511.80013	0.91331
2509.74632	0.91358
2507.69252	0.91356
2505.63872	0.91319
2503.58492	0.91282
2501.53111	0.91258
2499.47731	0.91271
2497.42351	0.91309
2495.36971	0.91317
2493.31591	0.91301
2491.2621	0.91323
2489.2083	0.91388
2487.1545	0.91424
2485.1007	0.91414
2483.04689	0.91393
2480.99309	0.91381
2478.93929	0.91391
2476.88549	0.914
2474.83169	0.91392
2472.77788	0.91394
2470.72408	0.91393
2468.67028	0.91385
2466.61648	0.91395
2464.56267	0.91407
2462.50887	0.91406
2460.45507	0.91416
2458.40127	0.91437
2456.34747	0.91462
2454.29366	0.91483
2452.23986	0.91476
2450.18606	0.91469
2448.13226	0.91481
2446.07845	0.91482
2444.02465	0.91483
2441.97085	0.91516
2439.91705	0.9157
2437.86325	0.91594
2435.80944	0.91587
2433.75564	0.9159
2431.70184	0.91604
2429.64804	0.91615
2427.59423	0.91607
2425.54043	0.91578
2423.48663	0.91561
2421.43283	0.91566
2419.37903	0.91601
2417.32522	0.91644
2415.27142	0.9166
2413.21762	0.9165
2411.16382	0.91635
2409.11001	0.91629
2407.05621	0.91631
2405.00241	0.91645
2402.94861	0.91664
2400.89481	0.91662
2398.841	0.91642
2396.7872	0.91651
2394.7334	0.91674
2392.6796	0.91682
2390.62579	0.91685
2388.57199	0.91682
2386.51819	0.91694
2384.46439	0.91735
2382.41059	0.91743
2380.35678	0.91715
2378.30298	0.91713
2376.24918	0.91732
2374.19538	0.91719
2372.14157	0.91704
2370.08777	0.91746
2368.03397	0.91789
2365.98017	0.91813
2363.92637	0.91851
2361.87256	0.91871
2359.81876	0.91856
2357.76496	0.91758
2355.71116	0.91615
2353.65735	0.91532
2351.60355	0.91496
2349.54975	0.91502
2347.49595	0.91536
2345.44215	0.91581
2343.38834	0.91624
2341.33454	0.91593
2339.28074	0.91533
2337.22694	0.91542
2335.17313	0.91576
2333.11933	0.91553
2331.06553	0.9152
2329.01173	0.91519
2326.95793	0.91485
2324.90412	0.91412
2322.85032	0.91382
2320.79652	0.91431
2318.74272	0.91509
2316.68891	0.91573
2314.63511	0.91601
2312.58131	0.91626
2310.52751	0.91663
2308.47371	0.91676
2306.4199	0.91673
2304.3661	0.91659
2302.3123	0.91621
2300.2585	0.91611
2298.20469	0.91635
2296.15089	0.91643
2294.09709	0.91661
2292.04329	0.9167
2289.98949	0.91607
2287.93568	0.91554
2285.88188	0.91573
2283.82808	0.91631
2281.77428	0.91693
2279.72047	0.91748
2277.66667	0.91817
2275.61287	0.91857
2273.55907	0.91816
2271.50527	0.91795
2269.45146	0.91825
2267.39766	0.91847
2265.34386	0.91914
2263.29006	0.9199
2261.23625	0.91943
2259.18245	0.91859
2257.12865	0.91854
2255.07485	0.91913
2253.02105	0.92001
2250.96724	0.92029
2248.91344	0.91944
2246.85964	0.91864
2244.80584	0.91868
2242.75203	0.91885
2240.69823	0.91856
2238.64443	0.91811
2236.59063	0.91795
2234.53683	0.91803
2232.48302	0.91827
2230.42922	0.91871
2228.37542	0.91884
2226.32162	0.91904
2224.26781	0.91983
2222.21401	0.92034
2220.16021	0.92018
2218.10641	0.91983
2216.0526	0.91976
2213.9988	0.92023
2211.945	0.92063
2209.8912	0.92052
2207.8374	0.92038
2205.78359	0.92087
2203.72979	0.9216
2201.67599	0.92156
2199.62219	0.92145
2197.56838	0.92221
2195.51458	0.92218
2193.46078	0.92091
2191.40698	0.9203
2189.35318	0.92021
2187.29937	0.91974
2185.24557	0.92013
2183.19177	0.92232
2181.13797	0.92335
2179.08416	0.9212
2177.03036	0.91893
2174.97656	0.91814
2172.92276	0.91758
2170.86896	0.91735
2168.81515	0.91822
2166.76135	0.92004
2164.70755	0.92206
2162.65375	0.92368
2160.59994	0.92438
2158.54614	0.92409
2156.49234	0.92458
2154.43854	0.92578
2152.38474	0.92579
2150.33093	0.92524
2148.27713	0.92491
2146.22333	0.92406
2144.16953	0.92253
2142.11572	0.92154
2140.06192	0.92134
2138.00812	0.92147
2135.95432	0.92239
2133.90052	0.9235
2131.84671	0.92372
2129.79291	0.92338
2127.73911	0.92301
2125.68531	0.92253
2123.6315	0.92188
2121.5777	0.92162
2119.5239	0.92174
2117.4701	0.9212
2115.4163	0.91967
2113.36249	0.91837
2111.30869	0.91854
2109.25489	0.9197
2107.20109	0.92048
2105.14728	0.92052
2103.09348	0.92032
2101.03968	0.92044
2098.98588	0.92063
2096.93208	0.92045
2094.87827	0.92052
2092.82447	0.92098
2090.77067	0.92111
2088.71687	0.92108
2086.66306	0.92113
2084.60926	0.92058
2082.55546	0.91973
2080.50166	0.91952
2078.44786	0.91968
2076.39405	0.91952
2074.34025	0.91942
2072.28645	0.91991
2070.23265	0.92024
2068.17884	0.91991
2066.12504	0.91959
2064.07124	0.91975
2062.01744	0.91996
2059.96364	0.91971
2057.90983	0.91935
2055.85603	0.9196
2053.80223	0.92015
2051.74843	0.92049
2049.69462	0.92099
2047.64082	0.92116
2045.58702	0.92055
2043.53322	0.92014
2041.47942	0.92046
2039.42561	0.92038
2037.37181	0.91968
2035.31801	0.92081
2033.26421	0.92366
2031.2104	0.92444
2029.1566	0.92354
2027.1028	0.92379
2025.049	0.92286
2022.9952	0.91925
2020.94139	0.91766
2018.88759	0.91971
2016.83379	0.92103
2014.77999	0.92007
2012.72618	0.91962
2010.67238	0.9201
2008.61858	0.92013
2006.56478	0.92003
2004.51098	0.92041
2002.45717	0.92101
2000.40337	0.92104
1998.34957	0.92063
1996.29577	0.92028
1994.24196	0.91994
1992.18816	0.91959
1990.13436	0.91925
1988.08056	0.91962
1986.02676	0.91997
1983.97295	0.91891
1981.91915	0.91752
1979.86535	0.91661
1977.81155	0.91622
1975.75774	0.91722
1973.70394	0.91877
1971.65014	0.91998
1969.59634	0.92156
1967.54254	0.92208
1965.48873	0.92089
1963.43493	0.92053
1961.38113	0.92107
1959.32733	0.92053
1957.27352	0.91925
1955.21972	0.91802
1953.16592	0.91647
1951.11212	0.9155
1949.05832	0.91615
1947.00451	0.91693
1944.95071	0.91633
1942.89691	0.91558
1940.84311	0.91568
1938.7893	0.91593
1936.7355	0.91559
1934.6817	0.91437
1932.6279	0.91306
1930.5741	0.91238
1928.52029	0.91242
1926.46649	0.91292
1924.41269	0.91282
1922.35889	0.91197
1920.30508	0.91182
1918.25128	0.91238
1916.19748	0.9125
1914.14368	0.91209
1912.08988	0.9112
1910.03607	0.90997
1907.98227	0.90919
1905.92847	0.90883
1903.87467	0.90824
1901.82086	0.90759
1899.76706	0.90725
1897.71326	0.9072
1895.65946	0.90731
1893.60566	0.90725
1891.55185	0.90677
1889.49805	0.90606
1887.44425	0.90549
1885.39045	0.90511
1883.33664	0.90481
1881.28284	0.90441
1879.22904	0.90395
1877.17524	0.90374
1875.12143	0.90357
1873.06763	0.90343
1871.01383	0.90351
1868.96003	0.90303
1866.90623	0.90171
1864.85242	0.90076
1862.79862	0.90066
1860.74482	0.90084
1858.69102	0.90064
1856.63721	0.9002
1854.58341	0.89973
1852.52961	0.89922
1850.47581	0.89887
1848.42201	0.89875
1846.3682	0.89874
1844.3144	0.89829
1842.2606	0.8971
1840.2068	0.89614
1838.15299	0.89581
1836.09919	0.89558
1834.04539	0.89506
1831.99159	0.89462
1829.93779	0.89406
1827.88398	0.89308
1825.83018	0.8923
1823.77638	0.89183
1821.72258	0.89134
1819.66877	0.89088
1817.61497	0.89055
1815.56117	0.8902
1813.50737	0.88983
1811.45357	0.88915
1809.39976	0.88813
1807.34596	0.88734
1805.29216	0.8869
1803.23836	0.88656
1801.18455	0.8862
1799.13075	0.88583
1797.07695	0.88538
1795.02315	0.88478
1792.96935	0.88385
1790.91554	0.88263
1788.86174	0.88169
1786.80794	0.88109
1784.75414	0.88052
1782.70033	0.87995
1780.64653	0.87939
1778.59273	0.87883
1776.53893	0.87844
1774.48513	0.87814
1772.43132	0.87745
1770.37752	0.87639
1768.32372	0.87553
1766.26992	0.87495
1764.21611	0.87449
1762.16231	0.87371
1760.10851	0.87282
1758.05471	0.87238
1756.00091	0.87213
1753.9471	0.87185
1751.8933	0.87126
1749.8395	0.87
1747.7857	0.86853
1745.73189	0.86726
1743.67809	0.8659
1741.62429	0.86454
1739.57049	0.86357
1737.51669	0.86327
1735.46288	0.86325
1733.40908	0.86261
1731.35528	0.86138
1729.30148	0.85992
1727.24767	0.85794
1725.19387	0.85521
1723.14007	0.85177
1721.08627	0.84864
1719.03247	0.84583
1716.97866	0.84243
1714.92486	0.83996
1712.87106	0.83947
1710.81726	0.84036
1708.76345	0.84218
1706.70965	0.8444
1704.65585	0.84644
1702.60205	0.84809
1700.54825	0.84944
1698.49444	0.85012
1696.44064	0.85074
1694.38684	0.85212
1692.33304	0.8539
1690.27923	0.85541
1688.22543	0.85634
1686.17163	0.85702
1684.11783	0.8576
1682.06403	0.858
1680.01022	0.8583
1677.95642	0.85839
1675.90262	0.85843
1673.84882	0.85876
1671.79501	0.85925
1669.74121	0.85942
1667.68741	0.85913
1665.63361	0.85902
1663.57981	0.85912
1661.526	0.85886
1659.4722	0.8585
1657.4184	0.85867
1655.3646	0.85911
1653.31079	0.8586
1651.25699	0.85775
1649.20319	0.85804
1647.14939	0.85831
1645.09559	0.85805
1643.04178	0.85799
1640.98798	0.8582
1638.93418	0.85859
1636.88038	0.85915
1634.82657	0.8594
1632.77277	0.85951
1630.71897	0.86005
1628.66517	0.8611
1626.61137	0.86254
1624.55756	0.86399
1622.50376	0.86512
1620.44996	0.86614
1618.39616	0.8673
1616.34235	0.86855
1614.28855	0.87011
1612.23475	0.87187
1610.18095	0.87342
1608.12715	0.87477
1606.07334	0.87619
1604.01954	0.87773
1601.96574	0.87932
1599.91194	0.88084
1597.85813	0.8822
1595.80433	0.88338
1593.75053	0.8845
1591.69673	0.88555
1589.64293	0.88659
1587.58912	0.88768
1585.53532	0.88885
1583.48152	0.89004
1581.42772	0.89114
1579.37391	0.89202
1577.32011	0.89277
1575.26631	0.89353
1573.21251	0.89429
1571.15871	0.89495
1569.1049	0.89555
1567.0511	0.89627
1564.9973	0.89696
1562.9435	0.89745
1560.88969	0.89784
1558.83589	0.89832
1556.78209	0.89866
1554.72829	0.89884
1552.67449	0.89912
1550.62068	0.89961
1548.56688	0.90012
1546.51308	0.90078
1544.45928	0.90149
1542.40547	0.90189
1540.35167	0.90184
1538.29787	0.90148
1536.24407	0.90156
1534.19026	0.90196
1532.13646	0.90203
1530.08266	0.90195
1528.02886	0.90223
1525.97506	0.90254
1523.92125	0.90244
1521.86745	0.9021
1519.81365	0.90207
1517.75985	0.90222
1515.70604	0.90225
1513.65224	0.90231
1511.59844	0.90265
1509.54464	0.90328
1507.49084	0.90333
1505.43703	0.90225
1503.38323	0.90165
1501.32943	0.90153
1499.27563	0.90125
1497.22182	0.90073
1495.16802	0.90026
1493.11422	0.90005
1491.06042	0.89979
1489.00662	0.89908
1486.95281	0.89801
1484.89901	0.89665
1482.84521	0.89448
1480.79141	0.88997
1478.7376	0.87833
1476.6838	0.84614
1474.63	0.78442
1472.5762	0.72924
1470.5224	0.73495
1468.46859	0.76929
1466.41479	0.78813
1464.36099	0.77776
1462.30719	0.76682
1460.25338	0.78372
1458.19958	0.82107
1456.14578	0.85259
1454.09198	0.86417
1452.03818	0.86931
1449.98437	0.87319
1447.93057	0.87592
1445.87677	0.87758
1443.82297	0.87867
1441.76916	0.87952
1439.71536	0.8804
1437.66156	0.88136
1435.60776	0.88203
1433.55396	0.88263
1431.50015	0.88341
1429.44635	0.88419
1427.39255	0.88503
1425.33875	0.88575
1423.28494	0.88618
1421.23114	0.88641
1419.17734	0.88624
1417.12354	0.88544
1415.06974	0.88467
1413.01593	0.88413
1410.96213	0.88365
1408.90833	0.88343
1406.85453	0.88356
1404.80072	0.88388
1402.74692	0.88437
1400.69312	0.88509
1398.63932	0.88564
1396.58552	0.88568
1394.53171	0.88545
1392.47791	0.88521
1390.42411	0.88505
1388.37031	0.8849
1386.3165	0.88445
