Numero de onda	Muestra 128
1384.2627	0.9158
1382.2089	0.91302
1380.1551	0.90944
1378.1013	0.90674
1376.04749	0.90618
1373.99369	0.90713
1371.93989	0.90807
1369.88609	0.90865
1367.83228	0.90921
1365.77848	0.91005
1363.72468	0.91184
1361.67088	0.91475
1359.61708	0.91737
1357.56327	0.91893
1355.50947	0.91999
1353.45567	0.92104
1351.40187	0.92219
1349.34806	0.9235
1347.29426	0.92495
1345.24046	0.92633
1343.18666	0.92755
1341.13286	0.92867
1339.07905	0.92982
1337.02525	0.9308
1334.97145	0.93135
1332.91765	0.93148
1330.86384	0.93115
1328.81004	0.93009
1326.75624	0.92829
1324.70244	0.92623
1322.64864	0.92456
1320.59483	0.92344
1318.54103	0.92284
1316.48723	0.92286
1314.43343	0.9234
1312.37962	0.92408
1310.32582	0.92465
1308.27202	0.92511
1306.21822	0.92546
1304.16442	0.92561
1302.11061	0.92568
1300.05681	0.92582
1298.00301	0.92592
1295.94921	0.92582
1293.8954	0.92568
1291.8416	0.92576
1289.7878	0.92579
1287.734	0.92539
1285.6802	0.92458
1283.62639	0.92345
1281.57259	0.92176
1279.51879	0.91923
1277.46499	0.9163
1275.41118	0.91396
1273.35738	0.91279
1271.30358	0.91248
1269.24978	0.91252
1267.19598	0.91296
1265.14217	0.9136
1263.08837	0.91391
1261.03457	0.91382
1258.98077	0.91357
1256.92696	0.91335
1254.87316	0.91315
1252.81936	0.91284
1250.76556	0.91241
1248.71176	0.91196
1246.65795	0.91162
1244.60415	0.9115
1242.55035	0.91157
1240.49655	0.91159
1238.44274	0.9113
1236.38894	0.91056
1234.33514	0.90943
1232.28134	0.90806
1230.22754	0.90666
1228.17373	0.9054
1226.11993	0.9043
1224.06613	0.90354
1222.01233	0.90315
1219.95852	0.90308
1217.90472	0.90359
1215.85092	0.9047
1213.79712	0.90593
1211.74332	0.9071
1209.68951	0.90843
1207.63571	0.9098
1205.58191	0.91098
1203.52811	0.91197
1201.4743	0.9126
1199.4205	0.9128
1197.3667	0.91273
1195.3129	0.91244
1193.25909	0.91215
1191.20529	0.91206
1189.15149	0.91198
1187.09769	0.91167
1185.04389	0.91105
1182.99008	0.91005
1180.93628	0.90866
1178.88248	0.90707
1176.82868	0.90558
1174.77487	0.90417
1172.72107	0.90282
1170.66727	0.90156
1168.61347	0.90025
1166.55967	0.89896
1164.50586	0.89792
1162.45206	0.89743
1160.39826	0.89749
1158.34446	0.89767
1156.29065	0.89766
1154.23685	0.89746
1152.18305	0.89688
1150.12925	0.89592
1148.07545	0.89487
1146.02164	0.89379
1143.96784	0.89256
1141.91404	0.89102
1139.86024	0.88901
1137.80643	0.88639
1135.75263	0.88312
1133.69883	0.87905
1131.64503	0.87418
1129.59123	0.86893
1127.53742	0.86404
1125.48362	0.85994
1123.42982	0.8564
1121.37602	0.8528
1119.32221	0.84932
1117.26841	0.84697
1115.21461	0.84596
1113.16081	0.84526
1111.10701	0.84392
1109.0532	0.8417
1106.9994	0.83911
1104.9456	0.83675
1102.8918	0.83429
1100.83799	0.83132
1098.78419	0.82834
1096.73039	0.82576
1094.67659	0.82317
1092.62279	0.82054
1090.56898	0.81875
1088.51518	0.81776
1086.46138	0.81612
1084.40758	0.81331
1082.35377	0.81103
1080.29997	0.81115
1078.24617	0.81344
1076.19237	0.81653
1074.13857	0.81955
1072.08476	0.82208
1070.03096	0.82404
1067.97716	0.82547
1065.92336	0.82642
1063.86955	0.82686
1061.81575	0.82692
1059.76195	0.82681
1057.70815	0.82623
1055.65435	0.82474
1053.60054	0.82234
1051.54674	0.81911
1049.49294	0.81548
1047.43914	0.81242
1045.38533	0.81024
1043.33153	0.80871
1041.27773	0.80752
1039.22393	0.80644
1037.17013	0.80556
1035.11632	0.80496
1033.06252	0.80487
1031.00872	0.80575
1028.95492	0.80751
1026.90111	0.80959
1024.84731	0.81159
1022.79351	0.81337
1020.73971	0.81504
1018.68591	0.81707
1016.6321	0.81953
1014.5783	0.82207
1012.5245	0.82431
1010.4707	0.82638
1008.41689	0.82884
1006.36309	0.83189
1004.30929	0.8353
1002.25549	0.83916
1000.20169	0.84361
998.14788	0.84842
996.09408	0.85336
994.04028	0.85841
991.98648	0.86351
989.93267	0.86848
987.87887	0.87332
985.82507	0.87809
983.77127	0.88274
981.71747	0.88718
979.66366	0.89111
977.60986	0.89436
975.55606	0.89738
973.50226	0.90048
971.44845	0.90349
969.39465	0.90617
967.34085	0.90849
965.28705	0.91052
963.23325	0.91237
961.17944	0.91413
959.12564	0.91585
957.07184	0.91728
955.01804	0.91841
952.96423	0.91961
950.91043	0.92076
948.85663	0.92164
946.80283	0.92235
944.74903	0.9229
942.69522	0.92309
940.64142	0.92296
938.58762	0.92295
936.53382	0.92301
934.48001	0.92276
932.42621	0.92257
930.37241	0.92268
928.31861	0.9228
926.26481	0.92273
924.211	0.92243
922.1572	0.92192
920.1034	0.92105
918.0496	0.91991
915.99579	0.91889
913.94199	0.91815
911.88819	0.91768
909.83439	0.91776
907.78059	0.91898
905.72678	0.92115
903.67298	0.92349
901.61918	0.9257
899.56538	0.92774
897.51157	0.92946
895.45777	0.93091
893.40397	0.93219
891.35017	0.93332
889.29637	0.93428
887.24256	0.93515
885.18876	0.93588
883.13496	0.93581
881.08116	0.93469
879.02735	0.93336
876.97355	0.93245
874.91975	0.93191
872.86595	0.93211
870.81215	0.9331
868.75834	0.93387
866.70454	0.93412
864.65074	0.93446
862.59694	0.93494
860.54313	0.93515
858.48933	0.93513
856.43553	0.93534
854.38173	0.93582
852.32792	0.93651
850.27412	0.93758
848.22032	0.93847
846.16652	0.93852
844.11272	0.9381
842.05891	0.93749
840.00511	0.93636
837.95131	0.93491
835.89751	0.93389
833.8437	0.93385
831.7899	0.9343
829.7361	0.93418
827.6823	0.93352
825.6285	0.93296
823.57469	0.93265
821.52089	0.93226
819.46709	0.93195
817.41329	0.93197
815.35948	0.93196
813.30568	0.93122
811.25188	0.92962
809.19808	0.92779
807.14428	0.9256
805.09047	0.92277
803.03667	0.91966
800.98287	0.91694
798.92907	0.91531
796.87526	0.91496
794.82146	0.91594
792.76766	0.9174
790.71386	0.91788
788.66006	0.91716
786.60625	0.91561
784.55245	0.9133
782.49865	0.91103
780.44485	0.90982
778.39104	0.90976
776.33724	0.91069
774.28344	0.91208
772.22964	0.91289
770.17584	0.9132
768.12203	0.9138
766.06823	0.91435
764.01443	0.91418
761.96063	0.91343
759.90682	0.91247
757.85302	0.91143
755.79922	0.91031
753.74542	0.90911
751.69162	0.90762
749.63781	0.9059
747.58401	0.90467
745.53021	0.90387
743.47641	0.90214
741.4226	0.8989
739.3688	0.8947
737.315	0.8878
735.2612	0.8703
733.2074	0.8313
731.15359	0.7837
729.09979	0.76539
727.04599	0.77898
724.99219	0.78555
722.93838	0.75901
720.88458	0.70732
718.83078	0.67607
716.77698	0.70016
714.72318	0.75604
712.66937	0.80546
710.61557	0.83512
708.56177	0.8505
706.50797	0.85921
704.45416	0.8646
702.40036	0.86756
700.34656	0.86875
698.29276	0.86926
696.23896	0.87
694.18515	0.87108
692.13135	0.87194
690.07755	0.87251
688.02375	0.87333
685.96994	0.87407
683.91614	0.87454
681.86234	0.87492
679.80854	0.87494
677.75474	0.87532
675.70093	0.87643
673.64713	0.87703
671.59333	0.87694
669.53953	0.87689
667.48572	0.87715
665.43192	0.87759
663.37812	0.87795
661.32432	0.87781
659.27052	0.87694
657.21671	0.8762
655.16291	0.87647
653.10911	0.877
651.05531	0.8772
649.0015	0.8774
646.9477	0.87758
644.8939	0.87748
642.8401	0.87711
640.7863	0.87676
638.73249	0.87638
636.67869	0.87565
634.62489	0.87492
632.57109	0.87469
630.51728	0.87471
628.46348	0.87464
626.40968	0.87445
624.35588	0.87398
622.30208	0.87332
620.24827	0.87276
618.19447	0.8724
616.14067	0.87196
614.08687	0.87198
612.03306	0.87263
609.97926	0.87294
607.92546	0.87321
605.87166	0.87348
603.81786	0.87302
601.76405	0.87181
599.71025	0.87011
597.65645	0.86866
595.60265	0.86772
593.54884	0.86675
591.49504	0.86557
589.44124	0.8642
587.38744	0.86322
585.33364	0.86257
583.27983	0.86165
581.22603	0.86136
579.17223	0.86214
577.11843	0.86298
575.06462	0.86266
573.01082	0.86073
570.95702	0.85828
568.90322	0.85672
566.84942	0.85614
564.79561	0.85506
562.74181	0.85348
560.68801	0.85273
558.63421	0.85187
556.5804	0.84994
554.5266	0.84799
552.4728	0.84631
550.419	0.84455
548.3652	0.8428
546.31139	0.84122
544.25759	0.83977
542.20379	0.83916
540.14999	0.83903
538.09618	0.83793
536.04238	0.83681
533.98858	0.83637
531.93478	0.83633
529.88098	0.83704
527.82717	0.83802
525.77337	0.83833
523.71957	0.83876
521.66577	0.84018
519.61196	0.84132
517.55816	0.84192
515.50436	0.8435
513.45056	0.84614
511.39675	0.84907
509.34295	0.85194
507.28915	0.85468
505.23535	0.85782
503.18155	0.86048
501.12774	0.86114
499.07394	0.86141
497.02014	0.86252
494.96634	0.86288
492.91253	0.8619
490.85873	0.86089
488.80493	0.86008
486.75113	0.85774
484.69733	0.85281
482.64352	0.84666
480.58972	0.84063
478.53592	0.83402
476.48212	0.82597
474.42831	0.81843
472.37451	0.81358
470.32071	0.81102
468.26691	0.81065
466.21311	0.81297
464.1593	0.81723
462.1055	0.82279
460.0517	0.82855
457.9979	0.83383
455.94409	0.83977
453.89029	0.84668
451.83649	0.85282
449.78269	0.85522
447.72889	0.85505
445.67508	0.85657
443.62128	0.85859
441.56748	0.85771
439.51368	0.85583
437.45987	0.85394
435.40607	0.85035
433.35227	0.84769
431.29847	0.84919
429.24467	0.85222
427.19086	0.85398
425.13706	0.8555
423.08326	0.8587
421.02946	0.86312
418.97565	0.86579
416.92185	0.8691
414.86805	0.87666
412.81425	0.8832
410.76045	0.88342
408.70664	0.88178
406.65284	0.88453
404.59904	0.88988
402.54524	0.89277
400.49143	0.89003
398.43763	0.88499
KMeans Clustering	10.0
Spectral Clustering	5.0
Agglomerative Clustering	1.0
