Numero de onda	Muestra 835
3801.58793	0.97079
3799.53412	0.97105
3797.48032	0.97129
3795.42652	0.97126
3793.37272	0.97127
3791.31891	0.97138
3789.26511	0.97145
3787.21131	0.97147
3785.15751	0.97148
3783.10371	0.97157
3781.0499	0.97148
3778.9961	0.97104
3776.9423	0.97092
3774.8885	0.97121
3772.83469	0.97137
3770.78089	0.97122
3768.72709	0.97109
3766.67329	0.97133
3764.61949	0.97158
3762.56568	0.9717
3760.51188	0.97176
3758.45808	0.97174
3756.40428	0.97185
3754.35047	0.97216
3752.29667	0.97249
3750.24287	0.97255
3748.18907	0.97271
3746.13527	0.97301
3744.08146	0.97291
3742.02766	0.9725
3739.97386	0.972
3737.92006	0.97151
3735.86625	0.97161
3733.81245	0.97227
3731.75865	0.97227
3729.70485	0.97174
3727.65105	0.97153
3725.59724	0.97165
3723.54344	0.97157
3721.48964	0.97148
3719.43584	0.9715
3717.38203	0.97108
3715.32823	0.97017
3713.27443	0.96916
3711.22063	0.96814
3709.16683	0.96693
3707.11302	0.96543
3705.05922	0.96363
3703.00542	0.96173
3700.95162	0.96012
3698.89781	0.95892
3696.84401	0.95808
3694.79021	0.9578
3692.73641	0.9581
3690.68261	0.95896
3688.6288	0.96015
3686.575	0.9609
3684.5212	0.96152
3682.4674	0.96251
3680.41359	0.96322
3678.35979	0.963
3676.30599	0.96276
3674.25219	0.96308
3672.19839	0.96323
3670.14458	0.96329
3668.09078	0.96346
3666.03698	0.96345
3663.98318	0.96321
3661.92937	0.9632
3659.87557	0.96349
3657.82177	0.96343
3655.76797	0.96271
3653.71417	0.96199
3651.66036	0.96149
3649.60656	0.96097
3647.55276	0.96074
3645.49896	0.96078
3643.44515	0.96088
3641.39135	0.96119
3639.33755	0.96162
3637.28375	0.96171
3635.22995	0.9613
3633.17614	0.96087
3631.12234	0.96067
3629.06854	0.96008
3627.01474	0.9593
3624.96093	0.95912
3622.90713	0.95911
3620.85333	0.95912
3618.79953	0.95926
3616.74573	0.95942
3614.69192	0.95968
3612.63812	0.96016
3610.58432	0.9605
3608.53052	0.96061
3606.47671	0.9608
3604.42291	0.96091
3602.36911	0.96093
3600.31531	0.96105
3598.26151	0.96115
3596.2077	0.96129
3594.1539	0.96152
3592.1001	0.96164
3590.0463	0.96166
3587.99249	0.96157
3585.93869	0.96145
3583.88489	0.96163
3581.83109	0.96193
3579.77728	0.96203
3577.72348	0.96183
3575.66968	0.96144
3573.61588	0.96132
3571.56208	0.9617
3569.50827	0.96224
3567.45447	0.96242
3565.40067	0.96218
3563.34687	0.96198
3561.29306	0.96187
3559.23926	0.96163
3557.18546	0.96117
3555.13166	0.96069
3553.07786	0.96069
3551.02405	0.9611
3548.97025	0.96121
3546.91645	0.96113
3544.86265	0.96121
3542.80884	0.96117
3540.75504	0.96082
3538.70124	0.96051
3536.64744	0.96035
3534.59364	0.96012
3532.53983	0.95995
3530.48603	0.95995
3528.43223	0.96013
3526.37843	0.96026
3524.32462	0.96009
3522.27082	0.9599
3520.21702	0.9597
3518.16322	0.95939
3516.10942	0.95934
3514.05561	0.95954
3512.00181	0.9595
3509.94801	0.9593
3507.89421	0.95927
3505.8404	0.95925
3503.7866	0.95915
3501.7328	0.95923
3499.679	0.95923
3497.6252	0.95892
3495.57139	0.95883
3493.51759	0.95899
3491.46379	0.95882
3489.40999	0.95861
3487.35618	0.95862
3485.30238	0.95843
3483.24858	0.95821
3481.19478	0.95817
3479.14098	0.95819
3477.08717	0.95824
3475.03337	0.95807
3472.97957	0.95763
3470.92577	0.95744
3468.87196	0.95754
3466.81816	0.9575
3464.76436	0.95727
3462.71056	0.95716
3460.65676	0.95717
3458.60295	0.95707
3456.54915	0.95681
3454.49535	0.95655
3452.44155	0.95646
3450.38774	0.95644
3448.33394	0.95622
3446.28014	0.956
3444.22634	0.95621
3442.17254	0.95649
3440.11873	0.95634
3438.06493	0.95616
3436.01113	0.95626
3433.95733	0.95621
3431.90352	0.95586
3429.84972	0.95559
3427.79592	0.95548
3425.74212	0.95541
3423.68832	0.95537
3421.63451	0.95539
3419.58071	0.95547
3417.52691	0.95559
3415.47311	0.95564
3413.4193	0.95562
3411.3655	0.95556
3409.3117	0.9555
3407.2579	0.95545
3405.2041	0.95532
3403.15029	0.95515
3401.09649	0.95517
3399.04269	0.95541
3396.98889	0.95543
3394.93508	0.95518
3392.88128	0.9551
3390.82748	0.95522
3388.77368	0.9553
3386.71988	0.95516
3384.66607	0.95488
3382.61227	0.9549
3380.55847	0.95524
3378.50467	0.95555
3376.45086	0.95558
3374.39706	0.95537
3372.34326	0.95517
3370.28946	0.95517
3368.23566	0.95532
3366.18185	0.95533
3364.12805	0.9552
3362.07425	0.95494
3360.02045	0.9546
3357.96664	0.95454
3355.91284	0.9547
3353.85904	0.95475
3351.80524	0.95466
3349.75144	0.95465
3347.69763	0.95481
3345.64383	0.95486
3343.59003	0.95477
3341.53623	0.95475
3339.48242	0.95484
3337.42862	0.95493
3335.37482	0.95496
3333.32102	0.95507
3331.26722	0.95522
3329.21341	0.95517
3327.15961	0.95513
3325.10581	0.95529
3323.05201	0.9553
3320.9982	0.95502
3318.9444	0.95501
3316.8906	0.95539
3314.8368	0.95572
3312.783	0.95574
3310.72919	0.95546
3308.67539	0.9552
3306.62159	0.95539
3304.56779	0.95583
3302.51398	0.95609
3300.46018	0.95609
3298.40638	0.95593
3296.35258	0.95576
3294.29878	0.95565
3292.24497	0.95535
3290.19117	0.95499
3288.13737	0.95512
3286.08357	0.95573
3284.02976	0.95629
3281.97596	0.95652
3279.92216	0.95654
3277.86836	0.95649
3275.81456	0.95637
3273.76075	0.9564
3271.70695	0.95653
3269.65315	0.9567
3267.59935	0.95702
3265.54554	0.95727
3263.49174	0.9573
3261.43794	0.95735
3259.38414	0.95748
3257.33034	0.95751
3255.27653	0.95739
3253.22273	0.95721
3251.16893	0.95725
3249.11513	0.95772
3247.06132	0.95835
3245.00752	0.95853
3242.95372	0.95819
3240.89992	0.95813
3238.84611	0.95828
3236.79231	0.95836
3234.73851	0.95854
3232.68471	0.95861
3230.63091	0.95856
3228.5771	0.95848
3226.5233	0.95857
3224.4695	0.95889
3222.4157	0.95912
3220.36189	0.95931
3218.30809	0.95962
3216.25429	0.95982
3214.20049	0.95989
3212.14669	0.96
3210.09288	0.9603
3208.03908	0.96072
3205.98528	0.961
3203.93148	0.96108
3201.87767	0.96108
3199.82387	0.96099
3197.77007	0.96101
3195.71627	0.96112
3193.66247	0.961
3191.60866	0.9609
3189.55486	0.96123
3187.50106	0.96175
3185.44726	0.96197
3183.39345	0.96192
3181.33965	0.96193
3179.28585	0.96195
3177.23205	0.96187
3175.17825	0.96183
3173.12444	0.96189
3171.07064	0.96225
3169.01684	0.96279
3166.96304	0.96296
3164.90923	0.96272
3162.85543	0.96253
3160.80163	0.96265
3158.74783	0.96305
3156.69403	0.96351
3154.64022	0.96365
3152.58642	0.96342
3150.53262	0.96353
3148.47882	0.96408
3146.42501	0.9643
3144.37121	0.9641
3142.31741	0.96379
3140.26361	0.9637
3138.20981	0.964
3136.156	0.9643
3134.1022	0.96424
3132.0484	0.96403
3129.9946	0.96417
3127.94079	0.9647
3125.88699	0.96503
3123.83319	0.96493
3121.77939	0.96489
3119.72559	0.96507
3117.67178	0.9652
3115.61798	0.96527
3113.56418	0.96539
3111.51038	0.96553
3109.45657	0.96538
3107.40277	0.96491
3105.34897	0.96455
3103.29517	0.96454
3101.24137	0.96466
3099.18756	0.96458
3097.13376	0.96448
3095.07996	0.96446
3093.02616	0.96425
3090.97235	0.96409
3088.91855	0.96417
3086.86475	0.96434
3084.81095	0.96439
3082.75715	0.9642
3080.70334	0.96395
3078.64954	0.96369
3076.59574	0.96362
3074.54194	0.9639
3072.48813	0.96417
3070.43433	0.96429
3068.38053	0.96437
3066.32673	0.96433
3064.27293	0.96423
3062.21912	0.96438
3060.16532	0.96468
3058.11152	0.96495
3056.05772	0.96515
3054.00391	0.9652
3051.95011	0.96508
3049.89631	0.9649
3047.84251	0.96476
3045.78871	0.96459
3043.7349	0.96456
3041.6811	0.96475
3039.6273	0.96488
3037.5735	0.96499
3035.51969	0.965
3033.46589	0.96466
3031.41209	0.96429
3029.35829	0.96417
3027.30449	0.96417
3025.25068	0.96422
3023.19688	0.96423
3021.14308	0.96424
3019.08928	0.96436
3017.03547	0.96466
3014.98167	0.96495
3012.92787	0.96489
3010.87407	0.96449
3008.82027	0.96409
3006.76646	0.96405
3004.71266	0.96432
3002.65886	0.96448
3000.60506	0.96444
2998.55125	0.96445
2996.49745	0.96437
2994.44365	0.96399
2992.38985	0.96356
2990.33605	0.96326
2988.28224	0.96308
2986.22844	0.96274
2984.17464	0.96204
2982.12084	0.96147
2980.06703	0.96108
2978.01323	0.96041
2975.95943	0.95948
2973.90563	0.95851
2971.85183	0.95742
2969.79802	0.95621
2967.74422	0.95488
2965.69042	0.95331
2963.63662	0.95158
2961.58281	0.94973
2959.52901	0.9474
2957.47521	0.94478
2955.42141	0.94228
2953.36761	0.93961
2951.3138	0.93641
2949.26	0.93244
2947.2062	0.92733
2945.1524	0.92052
2943.09859	0.91135
2941.04479	0.89966
2938.99099	0.88549
2936.93719	0.86865
2934.88339	0.84878
2932.82958	0.82534
2930.77578	0.79783
2928.72198	0.76576
2926.66818	0.72801
2924.61437	0.68257
2922.56057	0.62859
2920.50677	0.56863
2918.45297	0.50948
2916.39917	0.46325
2914.34536	0.44412
2912.29156	0.45688
2910.23776	0.49152
2908.18396	0.53294
2906.13015	0.57122
2904.07635	0.6027
2902.02255	0.62762
2899.96875	0.64768
2897.91494	0.66456
2895.86114	0.67971
2893.80734	0.6945
2891.75354	0.70968
2889.69974	0.7254
2887.64593	0.7417
2885.59213	0.75859
2883.53833	0.776
2881.48453	0.79379
2879.43072	0.81177
2877.37692	0.82918
2875.32312	0.84464
2873.26932	0.857
2871.21552	0.86563
2869.16171	0.87044
2867.10791	0.8713
2865.05411	0.86747
2863.00031	0.85786
2860.9465	0.84114
2858.8927	0.81481
2856.8389	0.77473
2854.7851	0.71618
2852.7313	0.63812
2850.67749	0.55244
2848.62369	0.48818
2846.56989	0.47305
2844.51609	0.50824
2842.46228	0.57137
2840.40848	0.63856
2838.35468	0.69663
2836.30088	0.74215
2834.24708	0.77676
2832.19327	0.80332
2830.13947	0.82405
2828.08567	0.84056
2826.03187	0.85406
2823.97806	0.86519
2821.92426	0.87443
2819.87046	0.88226
2817.81666	0.88878
2815.76286	0.89416
2813.70905	0.89892
2811.65525	0.90329
2809.60145	0.90725
2807.54765	0.91081
2805.49384	0.91387
2803.44004	0.91654
2801.38624	0.91902
2799.33244	0.92141
2797.27864	0.92358
2795.22483	0.92554
2793.17103	0.92746
2791.11723	0.92928
2789.06343	0.93101
2787.00962	0.9328
2784.95582	0.93452
2782.90202	0.93605
2780.84822	0.93749
2778.79442	0.93883
2776.74061	0.9399
2774.68681	0.94084
2772.63301	0.94197
2770.57921	0.9431
2768.5254	0.94393
2766.4716	0.94446
2764.4178	0.94494
2762.364	0.94552
2760.3102	0.94603
2758.25639	0.94653
2756.20259	0.94723
2754.14879	0.94795
2752.09499	0.94836
2750.04118	0.94854
2747.98738	0.94878
2745.93358	0.94904
2743.87978	0.9492
2741.82598	0.9492
2739.77217	0.94929
2737.71837	0.94971
2735.66457	0.95026
2733.61077	0.9506
2731.55696	0.95087
2729.50316	0.95125
2727.44936	0.95153
2725.39556	0.9517
2723.34176	0.95193
2721.28795	0.95218
2719.23415	0.95243
2717.18035	0.95269
2715.12655	0.95295
2713.07274	0.95326
2711.01894	0.95353
2708.96514	0.95378
2706.91134	0.95411
2704.85754	0.9545
2702.80373	0.95498
2700.74993	0.95539
2698.69613	0.95558
2696.64233	0.9556
2694.58852	0.95557
2692.53472	0.9557
2690.48092	0.9559
2688.42712	0.95595
2686.37332	0.95595
2684.31951	0.95605
2682.26571	0.95618
2680.21191	0.95615
2678.15811	0.95612
2676.1043	0.95615
2674.0505	0.95608
2671.9967	0.9559
2669.9429	0.95567
2667.8891	0.95535
2665.83529	0.95497
2663.78149	0.95473
2661.72769	0.9547
2659.67389	0.95474
2657.62008	0.95486
2655.56628	0.9551
2653.51248	0.95516
2651.45868	0.95501
2649.40488	0.95497
2647.35107	0.95507
2645.29727	0.95517
2643.24347	0.95533
2641.18967	0.95547
2639.13586	0.9554
2637.08206	0.95511
2635.02826	0.95486
2632.97446	0.95505
2630.92066	0.95567
2628.86685	0.9563
2626.81305	0.95674
2624.75925	0.95716
2622.70545	0.95765
2620.65164	0.95806
2618.59784	0.95854
2616.54404	0.95905
2614.49024	0.95914
2612.43644	0.95923
2610.38263	0.95972
2608.32883	0.96016
2606.27503	0.96023
2604.22123	0.96025
2602.16742	0.9607
2600.11362	0.96135
2598.05982	0.96161
2596.00602	0.96174
2593.95222	0.96205
2591.89841	0.96225
2589.84461	0.96252
2587.79081	0.9629
2585.73701	0.96304
2583.6832	0.96297
2581.6294	0.96282
2579.5756	0.96287
2577.5218	0.96313
2575.468	0.96335
2573.41419	0.96351
2571.36039	0.96356
2569.30659	0.96351
2567.25279	0.96349
2565.19898	0.96359
2563.14518	0.96393
2561.09138	0.96442
2559.03758	0.96471
2556.98377	0.96463
2554.92997	0.96443
2552.87617	0.96432
2550.82237	0.96445
2548.76857	0.96484
2546.71476	0.96527
2544.66096	0.96564
2542.60716	0.9661
2540.55336	0.9665
2538.49955	0.96628
2536.44575	0.96569
2534.39195	0.96532
2532.33815	0.96526
2530.28435	0.9654
2528.23054	0.96563
2526.17674	0.96595
2524.12294	0.96634
2522.06914	0.96659
2520.01533	0.96634
2517.96153	0.96601
2515.90773	0.96633
2513.85393	0.96705
2511.80013	0.96743
2509.74632	0.96735
2507.69252	0.96702
2505.63872	0.96674
2503.58492	0.96689
2501.53111	0.96705
2499.47731	0.96683
2497.42351	0.96655
2495.36971	0.9665
2493.31591	0.96682
2491.2621	0.96736
2489.2083	0.96794
2487.1545	0.96838
2485.1007	0.96827
2483.04689	0.96766
2480.99309	0.96713
2478.93929	0.9669
2476.88549	0.96683
2474.83169	0.96701
2472.77788	0.96739
2470.72408	0.96774
2468.67028	0.96813
2466.61648	0.96849
2464.56267	0.96862
2462.50887	0.96847
2460.45507	0.96809
2458.40127	0.96812
2456.34747	0.96866
2454.29366	0.9689
2452.23986	0.96861
2450.18606	0.96827
2448.13226	0.96817
2446.07845	0.96822
2444.02465	0.96841
2441.97085	0.96877
2439.91705	0.96888
2437.86325	0.9686
2435.80944	0.96846
2433.75564	0.96846
2431.70184	0.96839
2429.64804	0.96846
2427.59423	0.96878
2425.54043	0.96886
2423.48663	0.96837
2421.43283	0.96814
2419.37903	0.96848
2417.32522	0.96872
2415.27142	0.96893
2413.21762	0.96921
2411.16382	0.96916
2409.11001	0.96897
2407.05621	0.96885
2405.00241	0.96885
2402.94861	0.96918
2400.89481	0.96968
2398.841	0.96964
2396.7872	0.96907
2394.7334	0.96905
2392.6796	0.96974
2390.62579	0.97027
2388.57199	0.97022
2386.51819	0.96984
2384.46439	0.96931
2382.41059	0.96875
2380.35678	0.96849
2378.30298	0.96858
2376.24918	0.96874
2374.19538	0.96894
2372.14157	0.96913
2370.08777	0.96904
2368.03397	0.96846
2365.98017	0.96761
2363.92637	0.96749
2361.87256	0.96858
2359.81876	0.96921
2357.76496	0.9681
2355.71116	0.96656
2353.65735	0.9661
2351.60355	0.96629
2349.54975	0.96644
2347.49595	0.96649
2345.44215	0.96647
2343.38834	0.96632
2341.33454	0.9661
2339.28074	0.96593
2337.22694	0.96625
2335.17313	0.96707
2333.11933	0.96735
2331.06553	0.96685
2329.01173	0.96646
2326.95793	0.96603
2324.90412	0.96562
2322.85032	0.96568
2320.79652	0.96578
2318.74272	0.96571
2316.68891	0.96601
2314.63511	0.96681
2312.58131	0.9675
2310.52751	0.96784
2308.47371	0.96794
2306.4199	0.96785
2304.3661	0.96779
2302.3123	0.9678
2300.2585	0.96798
2298.20469	0.96849
2296.15089	0.96875
2294.09709	0.96834
2292.04329	0.96794
2289.98949	0.96814
2287.93568	0.96839
2285.88188	0.9683
2283.82808	0.96836
2281.77428	0.96866
2279.72047	0.96881
2277.66667	0.96894
2275.61287	0.96922
2273.55907	0.96936
2271.50527	0.96926
2269.45146	0.9691
2267.39766	0.96945
2265.34386	0.97052
2263.29006	0.97115
2261.23625	0.97064
2259.18245	0.97027
2257.12865	0.97058
2255.07485	0.97062
2253.02105	0.97006
2250.96724	0.96961
2248.91344	0.96983
2246.85964	0.97021
2244.80584	0.97016
2242.75203	0.96966
2240.69823	0.96936
2238.64443	0.96959
2236.59063	0.96977
2234.53683	0.96995
2232.48302	0.97016
2230.42922	0.97049
2228.37542	0.97106
2226.32162	0.97108
2224.26781	0.97064
2222.21401	0.97096
2220.16021	0.97161
2218.10641	0.9718
2216.0526	0.97208
2213.9988	0.97248
2211.945	0.97289
2209.8912	0.97353
2207.8374	0.97368
2205.78359	0.97317
2203.72979	0.97298
2201.67599	0.97263
2199.62219	0.97151
2197.56838	0.97076
2195.51458	0.97095
2193.46078	0.97109
2191.40698	0.97069
2189.35318	0.97073
2187.29937	0.97114
2185.24557	0.97083
2183.19177	0.97033
2181.13797	0.97073
2179.08416	0.97131
2177.03036	0.97166
2174.97656	0.97249
2172.92276	0.97325
2170.86896	0.9729
2168.81515	0.97201
2166.76135	0.97187
2164.70755	0.97203
2162.65375	0.97195
2160.59994	0.97303
2158.54614	0.97565
2156.49234	0.97746
2154.43854	0.9769
2152.38474	0.97463
2150.33093	0.97268
2148.27713	0.97232
2146.22333	0.97246
2144.16953	0.97228
2142.11572	0.97268
2140.06192	0.97401
2138.00812	0.97442
2135.95432	0.97372
2133.90052	0.97375
2131.84671	0.97393
2129.79291	0.97358
2127.73911	0.97342
2125.68531	0.97374
2123.6315	0.97441
2121.5777	0.97468
2119.5239	0.97393
2117.4701	0.97278
2115.4163	0.97196
2113.36249	0.97139
2111.30869	0.9709
2109.25489	0.97073
2107.20109	0.97139
2105.14728	0.97255
2103.09348	0.97277
2101.03968	0.97202
2098.98588	0.97163
2096.93208	0.97177
2094.87827	0.97196
2092.82447	0.97215
2090.77067	0.97261
2088.71687	0.97266
2086.66306	0.97166
2084.60926	0.97091
2082.55546	0.97126
2080.50166	0.97159
2078.44786	0.97149
2076.39405	0.97197
2074.34025	0.97259
2072.28645	0.97255
2070.23265	0.97264
2068.17884	0.97307
2066.12504	0.97291
2064.07124	0.97185
2062.01744	0.97094
2059.96364	0.97144
2057.90983	0.97267
2055.85603	0.9733
2053.80223	0.97332
2051.74843	0.97328
2049.69462	0.97352
2047.64082	0.97323
2045.58702	0.97153
2043.53322	0.96949
2041.47942	0.96939
2039.42561	0.97148
2037.37181	0.97267
2035.31801	0.97221
2033.26421	0.97191
2031.2104	0.97205
2029.1566	0.97237
2027.1028	0.97175
2025.049	0.97004
2022.9952	0.96984
2020.94139	0.97067
2018.88759	0.97092
2016.83379	0.97176
2014.77999	0.97222
2012.72618	0.97144
2010.67238	0.97127
2008.61858	0.97177
2006.56478	0.97152
2004.51098	0.97068
2002.45717	0.97083
2000.40337	0.97263
1998.34957	0.97371
1996.29577	0.97333
1994.24196	0.9736
1992.18816	0.97341
1990.13436	0.97162
1988.08056	0.97044
1986.02676	0.97035
1983.97295	0.97052
1981.91915	0.97139
1979.86535	0.97207
1977.81155	0.97196
1975.75774	0.97286
1973.70394	0.97369
1971.65014	0.97279
1969.59634	0.97209
1967.54254	0.97296
1965.48873	0.97449
1963.43493	0.97574
1961.38113	0.97574
1959.32733	0.97412
1957.27352	0.97231
1955.21972	0.97185
1953.16592	0.97226
1951.11212	0.97271
1949.05832	0.9734
1947.00451	0.97378
1944.95071	0.97324
1942.89691	0.97246
1940.84311	0.97235
1938.7893	0.97305
1936.7355	0.97368
1934.6817	0.97375
1932.6279	0.97385
1930.5741	0.97426
1928.52029	0.97434
1926.46649	0.97354
1924.41269	0.97245
1922.35889	0.97195
1920.30508	0.97209
1918.25128	0.97237
1916.19748	0.9724
1914.14368	0.97215
1912.08988	0.97169
1910.03607	0.9716
1907.98227	0.97224
1905.92847	0.97272
1903.87467	0.97248
1901.82086	0.9718
1899.76706	0.97124
1897.71326	0.9713
1895.65946	0.97196
1893.60566	0.9725
1891.55185	0.97229
1889.49805	0.97165
1887.44425	0.97166
1885.39045	0.97233
1883.33664	0.97295
1881.28284	0.97333
1879.22904	0.97329
1877.17524	0.9727
1875.12143	0.97197
1873.06763	0.9719
1871.01383	0.9724
1868.96003	0.9729
1866.90623	0.97345
1864.85242	0.97361
1862.79862	0.97309
1860.74482	0.97265
1858.69102	0.9727
1856.63721	0.97285
1854.58341	0.97286
1852.52961	0.97287
1850.47581	0.97278
1848.42201	0.97262
1846.3682	0.97268
1844.3144	0.97306
1842.2606	0.9732
1840.2068	0.97275
1838.15299	0.97221
1836.09919	0.97199
1834.04539	0.97208
1831.99159	0.97228
1829.93779	0.97205
1827.88398	0.97137
1825.83018	0.97104
1823.77638	0.97129
1821.72258	0.97166
1819.66877	0.97181
1817.61497	0.97168
1815.56117	0.97137
1813.50737	0.97115
1811.45357	0.97116
1809.39976	0.97121
1807.34596	0.97122
1805.29216	0.97119
1803.23836	0.97096
1801.18455	0.97053
1799.13075	0.97003
1797.07695	0.96953
1795.02315	0.96914
1792.96935	0.96898
1790.91554	0.96895
1788.86174	0.96885
1786.80794	0.96857
1784.75414	0.96838
1782.70033	0.96851
1780.64653	0.96852
1778.59273	0.96819
1776.53893	0.96791
1774.48513	0.96773
1772.43132	0.96728
1770.37752	0.96662
1768.32372	0.96618
1766.26992	0.96602
1764.21611	0.96587
1762.16231	0.96545
1760.10851	0.96492
1758.05471	0.96434
1756.00091	0.9636
1753.9471	0.96279
1751.8933	0.96173
1749.8395	0.96038
1747.7857	0.95906
1745.73189	0.95784
1743.67809	0.95677
1741.62429	0.95586
1739.57049	0.95494
1737.51669	0.95421
1735.46288	0.95378
1733.40908	0.95365
1731.35528	0.95377
1729.30148	0.9537
1727.24767	0.95317
1725.19387	0.95234
1723.14007	0.95143
1721.08627	0.95058
1719.03247	0.94967
1716.97866	0.94828
1714.92486	0.94695
1712.87106	0.94658
1710.81726	0.94699
1708.76345	0.94778
1706.70965	0.9489
1704.65585	0.95004
1702.60205	0.9505
1700.54825	0.95041
1698.49444	0.95061
1696.44064	0.95123
1694.38684	0.95202
1692.33304	0.95277
1690.27923	0.95316
1688.22543	0.95307
1686.17163	0.95289
1684.11783	0.95255
1682.06403	0.95191
1680.01022	0.95127
1677.95642	0.95063
1675.90262	0.95002
1673.84882	0.94943
1671.79501	0.94883
1669.74121	0.94803
1667.68741	0.94727
1665.63361	0.94691
1663.57981	0.94662
1661.526	0.94626
1659.4722	0.94597
1657.4184	0.94571
1655.3646	0.9455
1653.31079	0.94538
1651.25699	0.94529
1649.20319	0.9453
1647.14939	0.94522
1645.09559	0.9449
1643.04178	0.94461
1640.98798	0.94459
1638.93418	0.94495
1636.88038	0.94545
1634.82657	0.94576
1632.77277	0.946
1630.71897	0.94639
1628.66517	0.94693
1626.61137	0.94747
1624.55756	0.94775
1622.50376	0.94777
1620.44996	0.94784
1618.39616	0.94808
1616.34235	0.94842
1614.28855	0.94886
1612.23475	0.94935
1610.18095	0.94969
1608.12715	0.94971
1606.07334	0.9496
1604.01954	0.9496
1601.96574	0.94958
1599.91194	0.94949
1597.85813	0.94952
1595.80433	0.94963
1593.75053	0.9497
1591.69673	0.94978
1589.64293	0.94989
1587.58912	0.94993
1585.53532	0.94998
1583.48152	0.95016
1581.42772	0.95046
1579.37391	0.95081
1577.32011	0.95119
1575.26631	0.95163
1573.21251	0.95202
1571.15871	0.9521
1569.1049	0.95212
1567.0511	0.95238
1564.9973	0.95273
1562.9435	0.95301
1560.88969	0.95317
1558.83589	0.9533
1556.78209	0.95341
1554.72829	0.9534
1552.67449	0.95334
1550.62068	0.95342
1548.56688	0.95365
1546.51308	0.95392
1544.45928	0.95408
1542.40547	0.95412
1540.35167	0.95426
1538.29787	0.95469
1536.24407	0.95507
1534.19026	0.95542
1532.13646	0.95594
1530.08266	0.95634
1528.02886	0.95653
1525.97506	0.95673
1523.92125	0.95708
1521.86745	0.95764
1519.81365	0.95835
1517.75985	0.95887
1515.70604	0.95911
1513.65224	0.9592
1511.59844	0.95939
1509.54464	0.95984
1507.49084	0.96025
1505.43703	0.96036
1503.38323	0.96027
1501.32943	0.96005
1499.27563	0.95979
1497.22182	0.95951
1495.16802	0.9591
1493.11422	0.95871
1491.06042	0.95825
1489.00662	0.95753
1486.95281	0.9562
1484.89901	0.95408
1482.84521	0.95087
1480.79141	0.94505
1478.7376	0.93106
1476.6838	0.89271
1474.63	0.82085
1472.5762	0.7614
1470.5224	0.76818
1468.46859	0.79691
1466.41479	0.80256
1464.36099	0.77566
1462.30719	0.757
1460.25338	0.78121
1458.19958	0.83486
1456.14578	0.88091
1454.09198	0.89956
1452.03818	0.90886
1449.98437	0.91577
1447.93057	0.92053
1445.87677	0.92353
1443.82297	0.92547
1441.76916	0.92724
1439.71536	0.92902
1437.66156	0.93055
1435.60776	0.932
1433.55396	0.93365
1431.50015	0.93569
1429.44635	0.93791
1427.39255	0.93991
1425.33875	0.94152
1423.28494	0.94278
1421.23114	0.94354
1419.17734	0.94399
1417.12354	0.94437
1415.06974	0.94461
1413.01593	0.94467
1410.96213	0.94501
1408.90833	0.94563
1406.85453	0.94623
1404.80072	0.94689
1402.74692	0.94753
1400.69312	0.94829
1398.63932	0.94906
1396.58552	0.94931
1394.53171	0.94921
1392.47791	0.94936
1390.42411	0.94971
1388.37031	0.94989
1386.3165	0.94972
