Numero de onda	Muestra 286
1384.2627	0.91888
1382.2089	0.91767
1380.1551	0.91624
1378.1013	0.91495
1376.04749	0.91429
1373.99369	0.91434
1371.93989	0.91461
1369.88609	0.91479
1367.83228	0.91508
1365.77848	0.91555
1363.72468	0.91613
1361.67088	0.91661
1359.61708	0.91685
1357.56327	0.91699
1355.50947	0.91696
1353.45567	0.91677
1351.40187	0.91675
1349.34806	0.91686
1347.29426	0.91682
1345.24046	0.91669
1343.18666	0.9166
1341.13286	0.91654
1339.07905	0.91642
1337.02525	0.91637
1334.97145	0.91653
1332.91765	0.91679
1330.86384	0.91709
1328.81004	0.91736
1326.75624	0.91744
1324.70244	0.91726
1322.64864	0.91697
1320.59483	0.91653
1318.54103	0.91596
1316.48723	0.91546
1314.43343	0.91514
1312.37962	0.91491
1310.32582	0.91472
1308.27202	0.91458
1306.21822	0.91437
1304.16442	0.91412
1302.11061	0.91394
1300.05681	0.91369
1298.00301	0.91336
1295.94921	0.91308
1293.8954	0.91297
1291.8416	0.91294
1289.7878	0.91276
1287.734	0.91255
1285.6802	0.91235
1283.62639	0.91206
1281.57259	0.91173
1279.51879	0.91126
1277.46499	0.91069
1275.41118	0.91029
1273.35738	0.91001
1271.30358	0.90955
1269.24978	0.90896
1267.19598	0.9084
1265.14217	0.90783
1263.08837	0.90724
1261.03457	0.90656
1258.98077	0.9059
1256.92696	0.90526
1254.87316	0.90442
1252.81936	0.90345
1250.76556	0.90238
1248.71176	0.90121
1246.65795	0.90013
1244.60415	0.89915
1242.55035	0.89793
1240.49655	0.89633
1238.44274	0.89461
1236.38894	0.89311
1234.33514	0.89178
1232.28134	0.89027
1230.22754	0.8886
1228.17373	0.88696
1226.11993	0.88548
1224.06613	0.8841
1222.01233	0.8827
1219.95852	0.88127
1217.90472	0.8798
1215.85092	0.87832
1213.79712	0.87696
1211.74332	0.87577
1209.68951	0.87451
1207.63571	0.87307
1205.58191	0.87167
1203.52811	0.87045
1201.4743	0.86936
1199.4205	0.86851
1197.3667	0.86786
1195.3129	0.86734
1193.25909	0.86697
1191.20529	0.86655
1189.15149	0.86594
1187.09769	0.8653
1185.04389	0.86468
1182.99008	0.86408
1180.93628	0.86361
1178.88248	0.86317
1176.82868	0.86252
1174.77487	0.86174
1172.72107	0.86117
1170.66727	0.86057
1168.61347	0.85961
1166.55967	0.85861
1164.50586	0.85783
1162.45206	0.85713
1160.39826	0.85653
1158.34446	0.85611
1156.29065	0.85573
1154.23685	0.85525
1152.18305	0.8546
1150.12925	0.85371
1148.07545	0.85262
1146.02164	0.85138
1143.96784	0.84996
1141.91404	0.84837
1139.86024	0.84671
1137.80643	0.84494
1135.75263	0.8431
1133.69883	0.84132
1131.64503	0.8394
1129.59123	0.83728
1127.53742	0.83502
1125.48362	0.83254
1123.42982	0.82992
1121.37602	0.82752
1119.32221	0.82538
1117.26841	0.82304
1115.21461	0.82048
1113.16081	0.81817
1111.10701	0.81634
1109.0532	0.81484
1106.9994	0.81341
1104.9456	0.81215
1102.8918	0.81125
1100.83799	0.81065
1098.78419	0.81019
1096.73039	0.80981
1094.67659	0.80942
1092.62279	0.80914
1090.56898	0.80911
1088.51518	0.80917
1086.46138	0.8094
1084.40758	0.81003
1082.35377	0.81078
1080.29997	0.81151
1078.24617	0.81236
1076.19237	0.81305
1074.13857	0.81351
1072.08476	0.81396
1070.03096	0.81432
1067.97716	0.81439
1065.92336	0.8139
1063.86955	0.8126
1061.81575	0.81067
1059.76195	0.80867
1057.70815	0.80684
1055.65435	0.80492
1053.60054	0.80308
1051.54674	0.80162
1049.49294	0.80065
1047.43914	0.80034
1045.38533	0.80059
1043.33153	0.80104
1041.27773	0.8015
1039.22393	0.80203
1037.17013	0.80266
1035.11632	0.80335
1033.06252	0.80454
1031.00872	0.80639
1028.95492	0.80831
1026.90111	0.81003
1024.84731	0.81152
1022.79351	0.8126
1020.73971	0.81338
1018.68591	0.81442
1016.6321	0.81604
1014.5783	0.8181
1012.5245	0.82048
1010.4707	0.82297
1008.41689	0.82538
1006.36309	0.82766
1004.30929	0.8298
1002.25549	0.83207
1000.20169	0.83461
998.14788	0.83703
996.09408	0.83925
994.04028	0.84165
991.98648	0.84398
989.93267	0.84573
987.87887	0.84693
985.82507	0.84784
983.77127	0.84865
981.71747	0.84928
979.66366	0.84982
977.60986	0.85062
975.55606	0.85145
973.50226	0.85203
971.44845	0.85258
969.39465	0.85316
967.34085	0.85354
965.28705	0.85386
963.23325	0.85428
961.17944	0.85452
959.12564	0.85453
957.07184	0.85451
955.01804	0.85443
952.96423	0.8544
950.91043	0.85439
948.85663	0.85421
946.80283	0.85383
944.74903	0.85338
942.69522	0.85307
940.64142	0.85276
938.58762	0.85219
936.53382	0.85141
934.48001	0.85059
932.42621	0.84976
930.37241	0.84886
928.31861	0.84797
926.26481	0.84701
924.211	0.84582
922.1572	0.84438
920.1034	0.84272
918.0496	0.84106
915.99579	0.83957
913.94199	0.83824
911.88819	0.83705
909.83439	0.83598
907.78059	0.83525
905.72678	0.83483
903.67298	0.83413
901.61918	0.83296
899.56538	0.83167
897.51157	0.83059
895.45777	0.82968
893.40397	0.82862
891.35017	0.82745
889.29637	0.82624
887.24256	0.825
885.18876	0.8238
883.13496	0.82267
881.08116	0.82178
879.02735	0.82096
876.97355	0.81973
874.91975	0.81839
872.86595	0.81736
870.81215	0.8162
868.75834	0.81479
866.70454	0.81336
864.65074	0.81192
862.59694	0.81084
860.54313	0.81007
858.48933	0.80881
856.43553	0.80675
854.38173	0.8048
852.32792	0.80351
850.27412	0.80228
848.22032	0.8008
846.16652	0.79908
844.11272	0.79715
842.05891	0.79519
840.00511	0.79339
837.95131	0.79145
835.89751	0.78914
833.8437	0.7869
831.7899	0.78502
829.7361	0.78323
827.6823	0.78132
825.6285	0.7794
823.57469	0.77749
821.52089	0.77547
819.46709	0.77343
817.41329	0.77135
815.35948	0.76899
813.30568	0.76641
811.25188	0.76412
809.19808	0.76218
807.14428	0.75994
805.09047	0.7572
803.03667	0.75472
800.98287	0.75258
798.92907	0.74982
796.87526	0.74695
794.82146	0.74526
792.76766	0.74409
790.71386	0.74231
788.66006	0.74029
786.60625	0.73832
784.55245	0.73592
782.49865	0.7335
780.44485	0.73173
778.39104	0.7303
776.33724	0.72848
774.28344	0.72642
772.22964	0.72478
770.17584	0.72329
768.12203	0.72128
766.06823	0.71892
764.01443	0.71678
761.96063	0.71488
759.90682	0.71328
757.85302	0.71177
755.79922	0.70988
753.74542	0.708
751.69162	0.70649
749.63781	0.7047
747.58401	0.70248
745.53021	0.7004
743.47641	0.69857
741.4226	0.69725
739.3688	0.69632
737.315	0.69468
735.2612	0.69096
733.2074	0.68338
731.15359	0.67304
729.09979	0.66576
727.04599	0.66361
724.99219	0.66152
722.93838	0.6542
720.88458	0.6411
718.83078	0.62951
716.77698	0.62791
714.72318	0.63491
712.66937	0.64329
710.61557	0.64886
708.56177	0.65156
706.50797	0.65242
704.45416	0.65212
702.40036	0.65134
700.34656	0.65074
698.29276	0.65039
696.23896	0.64972
694.18515	0.64862
692.13135	0.64759
690.07755	0.6464
688.02375	0.64502
685.96994	0.64403
683.91614	0.64328
681.86234	0.64219
679.80854	0.6406
677.75474	0.63891
675.70093	0.63745
673.64713	0.63607
671.59333	0.63454
669.53953	0.63275
667.48572	0.6307
665.43192	0.62917
663.37812	0.62823
661.32432	0.62738
659.27052	0.62639
657.21671	0.62525
655.16291	0.62411
653.10911	0.62339
651.05531	0.62293
649.0015	0.62174
646.9477	0.61972
644.8939	0.61767
642.8401	0.61603
640.7863	0.61444
638.73249	0.61243
636.67869	0.61032
634.62489	0.6086
632.57109	0.60729
630.51728	0.60631
628.46348	0.6056
626.40968	0.60463
624.35588	0.60314
622.30208	0.60154
620.24827	0.59984
618.19447	0.59823
616.14067	0.5971
614.08687	0.596
612.03306	0.59464
609.97926	0.59303
607.92546	0.59134
605.87166	0.58961
603.81786	0.588
601.76405	0.58661
599.71025	0.58492
597.65645	0.58289
595.60265	0.5811
593.54884	0.58017
591.49504	0.57971
589.44124	0.57829
587.38744	0.57597
585.33364	0.57405
583.27983	0.5729
581.22603	0.57188
579.17223	0.5707
577.11843	0.56955
575.06462	0.56886
573.01082	0.56898
570.95702	0.56922
568.90322	0.56882
566.84942	0.56865
564.79561	0.5693
562.74181	0.56995
560.68801	0.5697
558.63421	0.56917
556.5804	0.569
554.5266	0.56834
552.4728	0.56703
550.419	0.56573
548.3652	0.5646
546.31139	0.56358
544.25759	0.56251
542.20379	0.56119
540.14999	0.5604
538.09618	0.56034
536.04238	0.55973
533.98858	0.55886
531.93478	0.55844
529.88098	0.55846
527.82717	0.55903
525.77337	0.55972
523.71957	0.55984
521.66577	0.5596
519.61196	0.56013
517.55816	0.56099
515.50436	0.56048
513.45056	0.55978
511.39675	0.56027
509.34295	0.56036
507.28915	0.55946
505.23535	0.55928
503.18155	0.55997
501.12774	0.56018
499.07394	0.55996
497.02014	0.55992
494.96634	0.5596
492.91253	0.55838
490.85873	0.55665
488.80493	0.55537
486.75113	0.55488
484.69733	0.55455
482.64352	0.55336
480.58972	0.55065
478.53592	0.54663
476.48212	0.54304
474.42831	0.5408
472.37451	0.5391
470.32071	0.53743
468.26691	0.535
466.21311	0.53227
464.1593	0.53072
462.1055	0.53081
460.0517	0.53137
457.9979	0.53121
455.94409	0.53155
453.89029	0.53242
451.83649	0.53254
449.78269	0.53179
447.72889	0.53151
445.67508	0.53299
443.62128	0.5349
441.56748	0.53537
439.51368	0.53545
437.45987	0.53663
435.40607	0.53768
433.35227	0.53804
431.29847	0.53832
429.24467	0.53715
427.19086	0.53389
425.13706	0.53299
423.08326	0.53739
421.02946	0.5399
418.97565	0.53614
416.92185	0.53462
414.86805	0.53706
412.81425	0.53927
410.76045	0.54207
408.70664	0.54546
406.65284	0.54654
404.59904	0.54442
402.54524	0.54211
400.49143	0.54346
398.43763	0.54623
KMeans Clustering	8.0
Spectral Clustering	6.0
Agglomerative Clustering	5.0
