Numero de onda	Muestra 598
3725.59724	0.98012
3723.54344	0.98005
3721.48964	0.98016
3719.43584	0.98033
3717.38203	0.98026
3715.32823	0.9795
3713.27443	0.97824
3711.22063	0.97746
3709.16683	0.97728
3707.11302	0.97661
3705.05922	0.97567
3703.00542	0.97491
3700.95162	0.9741
3698.89781	0.97344
3696.84401	0.97327
3694.79021	0.97356
3692.73641	0.97376
3690.68261	0.97354
3688.6288	0.9736
3686.575	0.97388
3684.5212	0.97408
3682.4674	0.97387
3680.41359	0.97313
3678.35979	0.97251
3676.30599	0.97229
3674.25219	0.97269
3672.19839	0.97294
3670.14458	0.97205
3668.09078	0.97104
3666.03698	0.97084
3663.98318	0.97019
3661.92937	0.96886
3659.87557	0.96811
3657.82177	0.96822
3655.76797	0.96799
3653.71417	0.96738
3651.66036	0.96681
3649.60656	0.96568
3647.55276	0.96473
3645.49896	0.96485
3643.44515	0.96472
3641.39135	0.96398
3639.33755	0.96333
3637.28375	0.96293
3635.22995	0.96268
3633.17614	0.96239
3631.12234	0.96164
3629.06854	0.96055
3627.01474	0.95948
3624.96093	0.95889
3622.90713	0.95886
3620.85333	0.95905
3618.79953	0.959
3616.74573	0.95895
3614.69192	0.95922
3612.63812	0.95954
3610.58432	0.95966
3608.53052	0.95951
3606.47671	0.95914
3604.42291	0.95923
3602.36911	0.95998
3600.31531	0.96035
3598.26151	0.95958
3596.2077	0.95867
3594.1539	0.95842
3592.1001	0.95832
3590.0463	0.95827
3587.99249	0.95822
3585.93869	0.95762
3583.88489	0.95707
3581.83109	0.95692
3579.77728	0.95701
3577.72348	0.95709
3575.66968	0.95675
3573.61588	0.95618
3571.56208	0.95571
3569.50827	0.95517
3567.45447	0.95439
3565.40067	0.95336
3563.34687	0.95236
3561.29306	0.95165
3559.23926	0.9513
3557.18546	0.95096
3555.13166	0.95022
3553.07786	0.94951
3551.02405	0.9494
3548.97025	0.9494
3546.91645	0.9491
3544.86265	0.94868
3542.80884	0.94838
3540.75504	0.94837
3538.70124	0.94868
3536.64744	0.94895
3534.59364	0.94916
3532.53983	0.94961
3530.48603	0.95007
3528.43223	0.95026
3526.37843	0.95019
3524.32462	0.95017
3522.27082	0.95014
3520.21702	0.94986
3518.16322	0.94982
3516.10942	0.95018
3514.05561	0.95026
3512.00181	0.95007
3509.94801	0.95011
3507.89421	0.95001
3505.8404	0.94967
3503.7866	0.94947
3501.7328	0.94947
3499.679	0.94966
3497.6252	0.94988
3495.57139	0.94977
3493.51759	0.94961
3491.46379	0.94997
3489.40999	0.9503
3487.35618	0.94985
3485.30238	0.94915
3483.24858	0.94908
3481.19478	0.94941
3479.14098	0.94938
3477.08717	0.94895
3475.03337	0.94834
3472.97957	0.94782
3470.92577	0.94773
3468.87196	0.94811
3466.81816	0.94843
3464.76436	0.9481
3462.71056	0.94763
3460.65676	0.94734
3458.60295	0.94681
3456.54915	0.9462
3454.49535	0.94573
3452.44155	0.94562
3450.38774	0.94587
3448.33394	0.94576
3446.28014	0.94527
3444.22634	0.94482
3442.17254	0.94436
3440.11873	0.94386
3438.06493	0.94334
3436.01113	0.94297
3433.95733	0.94281
3431.90352	0.9425
3429.84972	0.94197
3427.79592	0.94124
3425.74212	0.94055
3423.68832	0.9403
3421.63451	0.94034
3419.58071	0.94046
3417.52691	0.94055
3415.47311	0.94037
3413.4193	0.94003
3411.3655	0.94008
3409.3117	0.94053
3407.2579	0.94098
3405.2041	0.94132
3403.15029	0.94138
3401.09649	0.94093
3399.04269	0.94065
3396.98889	0.94099
3394.93508	0.9413
3392.88128	0.94141
3390.82748	0.94197
3388.77368	0.94287
3386.71988	0.94322
3384.66607	0.94281
3382.61227	0.94233
3380.55847	0.94214
3378.50467	0.94224
3376.45086	0.94285
3374.39706	0.94386
3372.34326	0.94423
3370.28946	0.94358
3368.23566	0.94297
3366.18185	0.94312
3364.12805	0.94334
3362.07425	0.94333
3360.02045	0.94341
3357.96664	0.94323
3355.91284	0.9428
3353.85904	0.94256
3351.80524	0.9427
3349.75144	0.94276
3347.69763	0.94243
3345.64383	0.94243
3343.59003	0.94273
3341.53623	0.94224
3339.48242	0.94112
3337.42862	0.9405
3335.37482	0.94048
3333.32102	0.94062
3331.26722	0.94061
3329.21341	0.94024
3327.15961	0.93975
3325.10581	0.9397
3323.05201	0.94009
3320.9982	0.94004
3318.9444	0.93922
3316.8906	0.93834
3314.8368	0.93766
3312.783	0.93684
3310.72919	0.93611
3308.67539	0.93621
3306.62159	0.93668
3304.56779	0.93645
3302.51398	0.93603
3300.46018	0.93618
3298.40638	0.93674
3296.35258	0.93718
3294.29878	0.93736
3292.24497	0.93757
3290.19117	0.93804
3288.13737	0.93873
3286.08357	0.93944
3284.02976	0.9399
3281.97596	0.94033
3279.92216	0.94106
3277.86836	0.94197
3275.81456	0.9427
3273.76075	0.94275
3271.70695	0.94243
3269.65315	0.94249
3267.59935	0.9429
3265.54554	0.94351
3263.49174	0.94398
3261.43794	0.94453
3259.38414	0.94545
3257.33034	0.94595
3255.27653	0.94565
3253.22273	0.94549
3251.16893	0.94611
3249.11513	0.94694
3247.06132	0.94761
3245.00752	0.94843
3242.95372	0.94923
3240.89992	0.94947
3238.84611	0.94913
3236.79231	0.94883
3234.73851	0.94909
3232.68471	0.94984
3230.63091	0.95082
3228.5771	0.95146
3226.5233	0.9515
3224.4695	0.95152
3222.4157	0.95181
3220.36189	0.95212
3218.30809	0.95239
3216.25429	0.9524
3214.20049	0.95222
3212.14669	0.95238
3210.09288	0.95278
3208.03908	0.95318
3205.98528	0.95386
3203.93148	0.95456
3201.87767	0.9547
3199.82387	0.95458
3197.77007	0.95483
3195.71627	0.95533
3193.66247	0.95564
3191.60866	0.95603
3189.55486	0.95676
3187.50106	0.95745
3185.44726	0.95768
3183.39345	0.95745
3181.33965	0.95743
3179.28585	0.9578
3177.23205	0.95837
3175.17825	0.95908
3173.12444	0.95939
3171.07064	0.95916
3169.01684	0.95898
3166.96304	0.95926
3164.90923	0.9599
3162.85543	0.96044
3160.80163	0.96068
3158.74783	0.9608
3156.69403	0.96093
3154.64022	0.96109
3152.58642	0.96098
3150.53262	0.9607
3148.47882	0.96096
3146.42501	0.96173
3144.37121	0.96213
3142.31741	0.96217
3140.26361	0.96251
3138.20981	0.96253
3136.156	0.96195
3134.1022	0.96184
3132.0484	0.9622
3129.9946	0.96238
3127.94079	0.9625
3125.88699	0.9627
3123.83319	0.96274
3121.77939	0.96266
3119.72559	0.96268
3117.67178	0.96247
3115.61798	0.96209
3113.56418	0.96191
3111.51038	0.96157
3109.45657	0.96145
3107.40277	0.96174
3105.34897	0.96151
3103.29517	0.96071
3101.24137	0.96047
3099.18756	0.96091
3097.13376	0.96112
3095.07996	0.96101
3093.02616	0.961
3090.97235	0.9611
3088.91855	0.96119
3086.86475	0.96134
3084.81095	0.96128
3082.75715	0.96056
3080.70334	0.95973
3078.64954	0.95954
3076.59574	0.95985
3074.54194	0.95991
3072.48813	0.95975
3070.43433	0.96023
3068.38053	0.96125
3066.32673	0.96186
3064.27293	0.96205
3062.21912	0.96226
3060.16532	0.96226
3058.11152	0.96215
3056.05772	0.96231
3054.00391	0.96266
3051.95011	0.96314
3049.89631	0.96386
3047.84251	0.96476
3045.78871	0.96582
3043.7349	0.96671
3041.6811	0.9669
3039.6273	0.96672
3037.5735	0.9669
3035.51969	0.96728
3033.46589	0.96712
3031.41209	0.96653
3029.35829	0.96627
3027.30449	0.96637
3025.25068	0.96636
3023.19688	0.9661
3021.14308	0.9657
3019.08928	0.96537
3017.03547	0.965
3014.98167	0.96442
3012.92787	0.96396
3010.87407	0.96391
3008.82027	0.96374
3006.76646	0.96302
3004.71266	0.96222
3002.65886	0.96177
3000.60506	0.96146
2998.55125	0.961
2996.49745	0.96037
2994.44365	0.95973
2992.38985	0.95906
2990.33605	0.95797
2988.28224	0.95662
2986.22844	0.95545
2984.17464	0.95431
2982.12084	0.95293
2980.06703	0.95088
2978.01323	0.94814
2975.95943	0.94527
2973.90563	0.94213
2971.85183	0.93843
2969.79802	0.9342
2967.74422	0.9294
2965.69042	0.92412
2963.63662	0.91913
2961.58281	0.91526
2959.52901	0.91267
2957.47521	0.91078
2955.42141	0.90866
2953.36761	0.90633
2951.3138	0.90484
2949.26	0.90512
2947.2062	0.90669
2945.1524	0.908
2943.09859	0.9077
2941.04479	0.90499
2938.99099	0.89981
2936.93719	0.89269
2934.88339	0.88366
2932.82958	0.87199
2930.77578	0.85792
2928.72198	0.84222
2926.66818	0.82476
2924.61437	0.80616
2922.56057	0.78881
2920.50677	0.77563
2918.45297	0.77031
2916.39917	0.77644
2914.34536	0.79352
2912.29156	0.81569
2910.23776	0.8361
2908.18396	0.85176
2906.13015	0.86346
2904.07635	0.87255
2902.02255	0.87963
2899.96875	0.88542
2897.91494	0.89065
2895.86114	0.89557
2893.80734	0.90018
2891.75354	0.90426
2889.69974	0.90789
2887.64593	0.91146
2885.59213	0.91495
2883.53833	0.91784
2881.48453	0.9198
2879.43072	0.92125
2877.37692	0.92255
2875.32312	0.92358
2873.26932	0.92396
2871.21552	0.92366
2869.16171	0.92296
2867.10791	0.92197
2865.05411	0.92046
2863.00031	0.91793
2860.9465	0.91313
2858.8927	0.90424
2856.8389	0.88975
2854.7851	0.87009
2852.7313	0.85007
2850.67749	0.83942
2848.62369	0.84565
2846.56989	0.86529
2844.51609	0.88773
2842.46228	0.9058
2840.40848	0.91818
2838.35468	0.92636
2836.30088	0.93282
2834.24708	0.93925
2832.19327	0.94546
2830.13947	0.95055
2828.08567	0.9542
2826.03187	0.95669
2823.97806	0.95847
2821.92426	0.95974
2819.87046	0.96088
2817.81666	0.9621
2815.76286	0.96322
2813.70905	0.96415
2811.65525	0.96475
2809.60145	0.96512
2807.54765	0.96565
2805.49384	0.96636
2803.44004	0.96694
2801.38624	0.96714
2799.33244	0.96724
2797.27864	0.96778
2795.22483	0.9683
2793.17103	0.96852
2791.11723	0.96901
2789.06343	0.96972
2787.00962	0.97021
2784.95582	0.97053
2782.90202	0.97088
2780.84822	0.97121
2778.79442	0.97125
2776.74061	0.9712
2774.68681	0.97153
2772.63301	0.97221
2770.57921	0.97273
2768.5254	0.97266
2766.4716	0.97242
2764.4178	0.97245
2762.364	0.97248
2760.3102	0.97251
2758.25639	0.97296
2756.20259	0.97365
2754.14879	0.97396
2752.09499	0.97401
2750.04118	0.9741
2747.98738	0.97399
2745.93358	0.97355
2743.87978	0.97305
2741.82598	0.97295
2739.77217	0.97338
2737.71837	0.97401
2735.66457	0.97437
2733.61077	0.97443
2731.55696	0.97453
2729.50316	0.97471
2727.44936	0.97484
2725.39556	0.97477
2723.34176	0.97452
2721.28795	0.97468
2719.23415	0.97528
2717.18035	0.97563
2715.12655	0.97568
2713.07274	0.97566
2711.01894	0.97554
2708.96514	0.9755
2706.91134	0.97575
2704.85754	0.97597
2702.80373	0.97593
2700.74993	0.97586
2698.69613	0.97575
2696.64233	0.97578
2694.58852	0.97607
2692.53472	0.97599
2690.48092	0.97567
2688.42712	0.97588
2686.37332	0.97643
2684.31951	0.9767
2682.26571	0.97668
2680.21191	0.97674
2678.15811	0.97695
2676.1043	0.97697
2674.0505	0.97686
2671.9967	0.97688
2669.9429	0.97682
2667.8891	0.97658
2665.83529	0.9766
2663.78149	0.9769
2661.72769	0.97705
2659.67389	0.9769
2657.62008	0.97668
2655.56628	0.97659
2653.51248	0.9764
2651.45868	0.97619
2649.40488	0.97636
2647.35107	0.97667
2645.29727	0.97667
2643.24347	0.97651
2641.18967	0.97675
2639.13586	0.97707
2637.08206	0.97677
2635.02826	0.97632
2632.97446	0.9764
2630.92066	0.97681
2628.86685	0.97691
2626.81305	0.97665
2624.75925	0.97674
2622.70545	0.97716
2620.65164	0.97739
2618.59784	0.97723
2616.54404	0.97687
2614.49024	0.97685
2612.43644	0.97739
2610.38263	0.97803
2608.32883	0.97808
2606.27503	0.97785
2604.22123	0.97811
2602.16742	0.97845
2600.11362	0.97829
2598.05982	0.97809
2596.00602	0.97828
2593.95222	0.97881
2591.89841	0.97939
2589.84461	0.97956
2587.79081	0.97947
2585.73701	0.97956
2583.6832	0.97919
2581.6294	0.97832
2579.5756	0.97816
2577.5218	0.97835
2575.468	0.97791
2573.41419	0.97749
2571.36039	0.97775
2569.30659	0.9786
2567.25279	0.97908
2565.19898	0.97865
2563.14518	0.97817
2561.09138	0.9778
2559.03758	0.9775
2556.98377	0.97759
2554.92997	0.97794
2552.87617	0.97829
2550.82237	0.97833
2548.76857	0.97804
2546.71476	0.9781
2544.66096	0.9786
2542.60716	0.97879
2540.55336	0.97888
2538.49955	0.97958
2536.44575	0.98012
2534.39195	0.98001
2532.33815	0.97985
2530.28435	0.9797
2528.23054	0.9794
2526.17674	0.97895
2524.12294	0.97861
2522.06914	0.97885
2520.01533	0.97963
2517.96153	0.9803
2515.90773	0.98025
2513.85393	0.98015
2511.80013	0.98065
2509.74632	0.98068
2507.69252	0.97996
2505.63872	0.97941
2503.58492	0.97962
2501.53111	0.98061
2499.47731	0.98155
2497.42351	0.98166
2495.36971	0.98131
2493.31591	0.98126
2491.2621	0.98172
2489.2083	0.98235
2487.1545	0.98251
2485.1007	0.98193
2483.04689	0.98121
2480.99309	0.98129
2478.93929	0.98208
2476.88549	0.98204
2474.83169	0.98136
2472.77788	0.9816
2470.72408	0.98244
2468.67028	0.98282
2466.61648	0.98251
2464.56267	0.98188
2462.50887	0.98139
2460.45507	0.98149
2458.40127	0.98182
2456.34747	0.98161
2454.29366	0.98124
2452.23986	0.98127
2450.18606	0.98179
2448.13226	0.98254
2446.07845	0.98272
2444.02465	0.98241
2441.97085	0.98221
2439.91705	0.98233
2437.86325	0.98259
2435.80944	0.98249
2433.75564	0.98244
2431.70184	0.98249
2429.64804	0.98203
2427.59423	0.98148
2425.54043	0.98099
2423.48663	0.98041
2421.43283	0.98012
2419.37903	0.98008
2417.32522	0.98029
2415.27142	0.98102
2413.21762	0.98157
2411.16382	0.9814
2409.11001	0.98104
2407.05621	0.98085
2405.00241	0.98086
2402.94861	0.98077
2400.89481	0.98058
2398.841	0.98077
2396.7872	0.98095
2394.7334	0.98053
2392.6796	0.9801
2390.62579	0.97994
2388.57199	0.97961
2386.51819	0.9791
2384.46439	0.97907
2382.41059	0.97976
2380.35678	0.98056
2378.30298	0.98052
2376.24918	0.97939
2374.19538	0.97874
2372.14157	0.9797
2370.08777	0.98119
2368.03397	0.98169
2365.98017	0.98115
2363.92637	0.98035
2361.87256	0.98002
2359.81876	0.98055
2357.76496	0.98134
2355.71116	0.98141
2353.65735	0.9809
2351.60355	0.98092
2349.54975	0.9812
2347.49595	0.98091
2345.44215	0.98047
2343.38834	0.98064
2341.33454	0.98079
2339.28074	0.98058
2337.22694	0.98015
2335.17313	0.97951
2333.11933	0.97957
2331.06553	0.9805
2329.01173	0.98071
2326.95793	0.97909
2324.90412	0.97725
2322.85032	0.97765
2320.79652	0.97959
2318.74272	0.98065
2316.68891	0.98072
2314.63511	0.98053
2312.58131	0.98036
2310.52751	0.98048
2308.47371	0.98042
2306.4199	0.98042
2304.3661	0.98119
2302.3123	0.98212
2300.2585	0.982
2298.20469	0.98086
2296.15089	0.98005
2294.09709	0.98032
2292.04329	0.9812
2289.98949	0.98139
2287.93568	0.98021
2285.88188	0.97897
2283.82808	0.97878
2281.77428	0.97947
2279.72047	0.98022
2277.66667	0.98022
2275.61287	0.98042
2273.55907	0.98173
2271.50527	0.98312
2269.45146	0.98368
2267.39766	0.98319
2265.34386	0.98216
2263.29006	0.98151
2261.23625	0.98103
2259.18245	0.98101
2257.12865	0.9815
2255.07485	0.98136
2253.02105	0.98144
2250.96724	0.98252
2248.91344	0.98285
2246.85964	0.98204
2244.80584	0.98175
2242.75203	0.98201
2240.69823	0.98196
2238.64443	0.98228
2236.59063	0.98304
2234.53683	0.98298
2232.48302	0.98283
2230.42922	0.9845
2228.37542	0.98611
2226.32162	0.98499
2224.26781	0.98321
2222.21401	0.98267
2220.16021	0.98238
2218.10641	0.98306
2216.0526	0.98437
2213.9988	0.98393
2211.945	0.9828
2209.8912	0.98313
2207.8374	0.98433
2205.78359	0.985
2203.72979	0.98491
2201.67599	0.98486
2199.62219	0.98555
2197.56838	0.98611
2195.51458	0.98483
2193.46078	0.98256
2191.40698	0.98274
2189.35318	0.98555
2187.29937	0.9883
2185.24557	0.99005
2183.19177	0.98933
2181.13797	0.98632
2179.08416	0.98372
2177.03036	0.98352
2174.97656	0.98525
2172.92276	0.98607
2170.86896	0.98542
2168.81515	0.98374
2166.76135	0.9815
2164.70755	0.98158
2162.65375	0.98505
2160.59994	0.98749
2158.54614	0.98648
2156.49234	0.98545
2154.43854	0.98682
2152.38474	0.98913
2150.33093	0.98931
2148.27713	0.98635
2146.22333	0.98323
2144.16953	0.98292
2142.11572	0.98417
2140.06192	0.98479
2138.00812	0.98452
2135.95432	0.98382
2133.90052	0.98292
2131.84671	0.98179
2129.79291	0.98088
2127.73911	0.98084
2125.68531	0.98119
2123.6315	0.98171
2121.5777	0.98247
2119.5239	0.98177
2117.4701	0.9798
2115.4163	0.97875
2113.36249	0.97907
2111.30869	0.98002
2109.25489	0.98114
2107.20109	0.98221
2105.14728	0.98287
2103.09348	0.98296
2101.03968	0.98254
2098.98588	0.98167
2096.93208	0.98132
2094.87827	0.9824
2092.82447	0.98333
2090.77067	0.98312
2088.71687	0.98274
2086.66306	0.98242
2084.60926	0.98211
2082.55546	0.98142
2080.50166	0.98081
2078.44786	0.98113
2076.39405	0.98156
2074.34025	0.98154
2072.28645	0.98222
2070.23265	0.9833
2068.17884	0.9828
2066.12504	0.98176
2064.07124	0.98278
2062.01744	0.98411
2059.96364	0.98369
2057.90983	0.98309
2055.85603	0.9835
2053.80223	0.98519
2051.74843	0.98649
2049.69462	0.98541
2047.64082	0.98388
2045.58702	0.98359
2043.53322	0.98366
2041.47942	0.98378
2039.42561	0.98429
2037.37181	0.98444
2035.31801	0.98367
2033.26421	0.98434
2031.2104	0.98638
2029.1566	0.98679
2027.1028	0.98652
2025.049	0.9869
2022.9952	0.98693
2020.94139	0.98689
2018.88759	0.98655
2016.83379	0.98568
2014.77999	0.98542
2012.72618	0.98413
2010.67238	0.98205
2008.61858	0.98328
2006.56478	0.98739
2004.51098	0.98904
2002.45717	0.98772
2000.40337	0.98669
1998.34957	0.98649
1996.29577	0.9864
1994.24196	0.98554
1992.18816	0.98378
1990.13436	0.9821
1988.08056	0.98177
1986.02676	0.98299
1983.97295	0.98328
1981.91915	0.9819
1979.86535	0.98167
1977.81155	0.9826
1975.75774	0.9817
1973.70394	0.98073
1971.65014	0.98173
1969.59634	0.982
1967.54254	0.98157
1965.48873	0.98335
1963.43493	0.9851
1961.38113	0.98417
1959.32733	0.98249
1957.27352	0.98122
1955.21972	0.98019
1953.16592	0.97955
1951.11212	0.97944
1949.05832	0.97975
1947.00451	0.9799
1944.95071	0.98026
1942.89691	0.98122
1940.84311	0.98202
1938.7893	0.98221
1936.7355	0.9819
1934.6817	0.98182
1932.6279	0.98232
1930.5741	0.98285
1928.52029	0.98363
1926.46649	0.98473
1924.41269	0.98507
1922.35889	0.98417
1920.30508	0.98277
1918.25128	0.98219
1916.19748	0.98269
1914.14368	0.98326
1912.08988	0.98433
1910.03607	0.98582
1907.98227	0.98565
1905.92847	0.98424
1903.87467	0.98371
1901.82086	0.98373
1899.76706	0.98337
1897.71326	0.98301
1895.65946	0.98303
1893.60566	0.98352
1891.55185	0.98407
1889.49805	0.98427
1887.44425	0.98443
1885.39045	0.98462
1883.33664	0.98438
1881.28284	0.98378
1879.22904	0.98345
1877.17524	0.98354
1875.12143	0.98352
1873.06763	0.98346
1871.01383	0.98362
1868.96003	0.98363
1866.90623	0.98316
1864.85242	0.98306
1862.79862	0.98369
1860.74482	0.98391
1858.69102	0.98353
1856.63721	0.98355
1854.58341	0.98377
1852.52961	0.98339
1850.47581	0.98251
1848.42201	0.9819
1846.3682	0.98204
1844.3144	0.98231
1842.2606	0.9816
1840.2068	0.98066
1838.15299	0.98047
1836.09919	0.98057
1834.04539	0.98007
1831.99159	0.97936
1829.93779	0.97886
1827.88398	0.97852
1825.83018	0.97833
1823.77638	0.97794
1821.72258	0.97758
1819.66877	0.97772
1817.61497	0.97787
1815.56117	0.97776
1813.50737	0.97768
1811.45357	0.97753
1809.39976	0.97712
1807.34596	0.97666
1805.29216	0.9769
1803.23836	0.97758
1801.18455	0.97758
1799.13075	0.97654
1797.07695	0.9757
1795.02315	0.97563
1792.96935	0.9755
1790.91554	0.97497
1788.86174	0.97454
1786.80794	0.9742
1784.75414	0.97369
1782.70033	0.97313
1780.64653	0.97293
1778.59273	0.973
1776.53893	0.97293
1774.48513	0.97254
1772.43132	0.97162
1770.37752	0.97041
1768.32372	0.96929
1766.26992	0.96811
1764.21611	0.967
1762.16231	0.96548
1760.10851	0.96337
1758.05471	0.96066
1756.00091	0.95657
1753.9471	0.95137
1751.8933	0.94438
1749.8395	0.93306
1747.7857	0.91768
1745.73189	0.89872
1743.67809	0.87422
1741.62429	0.84407
1739.57049	0.8079
1737.51669	0.77512
1735.46288	0.7442
1733.40908	0.69963
1731.35528	0.65983
1729.30148	0.62922
1727.24767	0.59931
1725.19387	0.5705
1723.14007	0.54238
1721.08627	0.51995
1719.03247	0.50133
1716.97866	0.48147
1714.92486	0.47533
1712.87106	0.48723
1710.81726	0.5115
1708.76345	0.54598
1706.70965	0.59139
1704.65585	0.64267
1702.60205	0.68405
1700.54825	0.72657
1698.49444	0.76889
1696.44064	0.79731
1694.38684	0.81974
1692.33304	0.83401
1690.27923	0.84465
1688.22543	0.85352
1686.17163	0.86001
1684.11783	0.86697
1682.06403	0.87329
1680.01022	0.87729
1677.95642	0.88102
1675.90262	0.88467
1673.84882	0.8878
1671.79501	0.88974
1669.74121	0.89026
1667.68741	0.88979
1665.63361	0.88903
1663.57981	0.88761
1661.526	0.88541
1659.4722	0.88369
1657.4184	0.88207
1655.3646	0.87968
1653.31079	0.87404
1651.25699	0.86871
1649.20319	0.86657
1647.14939	0.86301
1645.09559	0.85881
1643.04178	0.85733
1640.98798	0.85757
1638.93418	0.85869
1636.88038	0.86124
1634.82657	0.86653
1632.77277	0.87203
1630.71897	0.87623
1628.66517	0.8802
1626.61137	0.88399
1624.55756	0.88753
1622.50376	0.8913
1620.44996	0.89467
1618.39616	0.89731
1616.34235	0.89935
1614.28855	0.90127
1612.23475	0.90388
1610.18095	0.9077
1608.12715	0.9123
1606.07334	0.9163
1604.01954	0.91944
1601.96574	0.9224
1599.91194	0.9249
1597.85813	0.92663
1595.80433	0.92803
1593.75053	0.92912
1591.69673	0.92937
1589.64293	0.92858
1587.58912	0.92718
1585.53532	0.92481
1583.48152	0.92034
1581.42772	0.91414
1579.37391	0.90861
1577.32011	0.90576
1575.26631	0.90742
1573.21251	0.91118
1571.15871	0.91441
1569.1049	0.91688
1567.0511	0.91779
1564.9973	0.91766
1562.9435	0.91739
1560.88969	0.91732
1558.83589	0.91634
1556.78209	0.91448
1554.72829	0.91336
1552.67449	0.91251
1550.62068	0.91151
1548.56688	0.91034
1546.51308	0.90946
1544.45928	0.90898
1542.40547	0.90897
1540.35167	0.90918
1538.29787	0.91006
1536.24407	0.91136
1534.19026	0.9129
1532.13646	0.91492
1530.08266	0.91693
1528.02886	0.91867
1525.97506	0.92011
1523.92125	0.92127
1521.86745	0.9226
1519.81365	0.92409
1517.75985	0.92515
1515.70604	0.92552
1513.65224	0.92475
1511.59844	0.9223
1509.54464	0.91716
1507.49084	0.90375
1505.43703	0.88903
1503.38323	0.89057
1501.32943	0.89946
1499.27563	0.90953
1497.22182	0.9168
1495.16802	0.91997
1493.11422	0.92058
1491.06042	0.91988
1489.00662	0.91756
1486.95281	0.91364
1484.89901	0.90923
1482.84521	0.90415
1480.79141	0.89792
1478.7376	0.89145
1476.6838	0.8837
1474.63	0.87242
1472.5762	0.85897
1470.5224	0.85078
1468.46859	0.84782
1466.41479	0.84509
1464.36099	0.84125
1462.30719	0.83866
1460.25338	0.83785
1458.19958	0.83624
1456.14578	0.8331
1454.09198	0.83292
1452.03818	0.83521
1449.98437	0.83854
1447.93057	0.84281
1445.87677	0.84734
1443.82297	0.85092
1441.76916	0.85341
1439.71536	0.85512
1437.66156	0.85769
1435.60776	0.86281
1433.55396	0.8688
1431.50015	0.87481
1429.44635	0.88068
1427.39255	0.88481
1425.33875	0.887
1423.28494	0.88754
1421.23114	0.88565
1419.17734	0.87817
1417.12354	0.86329
1415.06974	0.84328
1413.01593	0.81631
1410.96213	0.7865
1408.90833	0.76836
1406.85453	0.77185
1404.80072	0.79456
1402.74692	0.82178
1400.69312	0.8432
1398.63932	0.86049
1396.58552	0.87365
1394.53171	0.88305
1392.47791	0.88935
1390.42411	0.89348
1388.37031	0.89634
1386.3165	0.89717
