Numero de onda	Muestra 284
3610.58432	0.87742
3608.53052	0.87516
3606.47671	0.87229
3604.42291	0.86981
3602.36911	0.86758
3600.31531	0.86527
3598.26151	0.86303
3596.2077	0.8607
3594.1539	0.85842
3592.1001	0.85655
3590.0463	0.85497
3587.99249	0.8532
3585.93869	0.851
3583.88489	0.84876
3581.83109	0.8467
3579.77728	0.84455
3577.72348	0.84222
3575.66968	0.84007
3573.61588	0.83818
3571.56208	0.83636
3569.50827	0.83448
3567.45447	0.83233
3565.40067	0.83002
3563.34687	0.82802
3561.29306	0.82619
3559.23926	0.82438
3557.18546	0.82269
3555.13166	0.82101
3553.07786	0.81913
3551.02405	0.81717
3548.97025	0.81529
3546.91645	0.81357
3544.86265	0.81206
3542.80884	0.81042
3540.75504	0.8086
3538.70124	0.80677
3536.64744	0.80489
3534.59364	0.80309
3532.53983	0.80149
3530.48603	0.8
3528.43223	0.79847
3526.37843	0.79668
3524.32462	0.79497
3522.27082	0.7935
3520.21702	0.79193
3518.16322	0.79025
3516.10942	0.78863
3514.05561	0.78717
3512.00181	0.78579
3509.94801	0.78411
3507.89421	0.7821
3505.8404	0.78031
3503.7866	0.77878
3501.7328	0.77736
3499.679	0.77608
3497.6252	0.77492
3495.57139	0.7736
3493.51759	0.77208
3491.46379	0.77064
3489.40999	0.76927
3487.35618	0.768
3485.30238	0.76672
3483.24858	0.76525
3481.19478	0.76387
3479.14098	0.76262
3477.08717	0.76132
3475.03337	0.76017
3472.97957	0.75916
3470.92577	0.75811
3468.87196	0.75711
3466.81816	0.756
3464.76436	0.75467
3462.71056	0.75339
3460.65676	0.75227
3458.60295	0.75111
3456.54915	0.74992
3454.49535	0.74897
3452.44155	0.74824
3450.38774	0.74739
3448.33394	0.74634
3446.28014	0.74533
3444.22634	0.74452
3442.17254	0.74368
3440.11873	0.74256
3438.06493	0.74153
3436.01113	0.74088
3433.95733	0.74028
3431.90352	0.7396
3429.84972	0.73869
3427.79592	0.73749
3425.74212	0.73665
3423.68832	0.73647
3421.63451	0.73648
3419.58071	0.73603
3417.52691	0.73523
3415.47311	0.73459
3413.4193	0.73396
3411.3655	0.73321
3409.3117	0.73261
3407.2579	0.73221
3405.2041	0.73196
3403.15029	0.73195
3401.09649	0.73196
3399.04269	0.73184
3396.98889	0.73163
3394.93508	0.73121
3392.88128	0.7308
3390.82748	0.73071
3388.77368	0.73069
3386.71988	0.73052
3384.66607	0.73042
3382.61227	0.73052
3380.55847	0.73068
3378.50467	0.73077
3376.45086	0.7307
3374.39706	0.73042
3372.34326	0.73026
3370.28946	0.73053
3368.23566	0.73094
3366.18185	0.73108
3364.12805	0.73105
3362.07425	0.73117
3360.02045	0.73143
3357.96664	0.73191
3355.91284	0.7326
3353.85904	0.73291
3351.80524	0.73281
3349.75144	0.73292
3347.69763	0.73319
3345.64383	0.73338
3343.59003	0.73374
3341.53623	0.73426
3339.48242	0.73471
3337.42862	0.73525
3335.37482	0.73599
3333.32102	0.73661
3331.26722	0.73693
3329.21341	0.73721
3327.15961	0.73756
3325.10581	0.73793
3323.05201	0.73842
3320.9982	0.73905
3318.9444	0.73963
3316.8906	0.73996
3314.8368	0.74015
3312.783	0.74051
3310.72919	0.74093
3308.67539	0.74114
3306.62159	0.74123
3304.56779	0.74137
3302.51398	0.74174
3300.46018	0.74223
3298.40638	0.74268
3296.35258	0.74314
3294.29878	0.74351
3292.24497	0.74372
3290.19117	0.74388
3288.13737	0.74413
3286.08357	0.74445
3284.02976	0.74478
3281.97596	0.74523
3279.92216	0.74586
3277.86836	0.74654
3275.81456	0.74699
3273.76075	0.74722
3271.70695	0.74748
3269.65315	0.74777
3267.59935	0.74799
3265.54554	0.74813
3263.49174	0.74823
3261.43794	0.7485
3259.38414	0.74911
3257.33034	0.74982
3255.27653	0.75033
3253.22273	0.75074
3251.16893	0.75124
3249.11513	0.7518
3247.06132	0.75215
3245.00752	0.75218
3242.95372	0.75219
3240.89992	0.75254
3238.84611	0.75326
3236.79231	0.75403
3234.73851	0.75454
3232.68471	0.75479
3230.63091	0.75507
3228.5771	0.75552
3226.5233	0.75604
3224.4695	0.75678
3222.4157	0.75755
3220.36189	0.75798
3218.30809	0.75834
3216.25429	0.75877
3214.20049	0.7593
3212.14669	0.76011
3210.09288	0.76092
3208.03908	0.76144
3205.98528	0.76198
3203.93148	0.76278
3201.87767	0.76362
3199.82387	0.76434
3197.77007	0.7651
3195.71627	0.76588
3193.66247	0.76664
3191.60866	0.76742
3189.55486	0.76823
3187.50106	0.76895
3185.44726	0.76943
3183.39345	0.77002
3181.33965	0.77097
3179.28585	0.77194
3177.23205	0.77261
3175.17825	0.77318
3173.12444	0.77389
3171.07064	0.77474
3169.01684	0.77569
3166.96304	0.77667
3164.90923	0.77761
3162.85543	0.77842
3160.80163	0.77911
3158.74783	0.77991
3156.69403	0.78087
3154.64022	0.78189
3152.58642	0.78285
3150.53262	0.78368
3148.47882	0.78439
3146.42501	0.78509
3144.37121	0.78593
3142.31741	0.78682
3140.26361	0.78755
3138.20981	0.78819
3136.156	0.78894
3134.1022	0.78974
3132.0484	0.79055
3129.9946	0.79146
3127.94079	0.79238
3125.88699	0.79305
3123.83319	0.79363
3121.77939	0.79431
3119.72559	0.79509
3117.67178	0.79611
3115.61798	0.79731
3113.56418	0.79812
3111.51038	0.79843
3109.45657	0.79894
3107.40277	0.79982
3105.34897	0.80053
3103.29517	0.80098
3101.24137	0.8016
3099.18756	0.80252
3097.13376	0.80323
3095.07996	0.80358
3093.02616	0.80405
3090.97235	0.80494
3088.91855	0.80592
3086.86475	0.80673
3084.81095	0.80737
3082.75715	0.8079
3080.70334	0.80854
3078.64954	0.80932
3076.59574	0.81009
3074.54194	0.81081
3072.48813	0.81143
3070.43433	0.81195
3068.38053	0.81254
3066.32673	0.81338
3064.27293	0.81416
3062.21912	0.81467
3060.16532	0.81514
3058.11152	0.81572
3056.05772	0.81632
3054.00391	0.81689
3051.95011	0.81749
3049.89631	0.81813
3047.84251	0.81868
3045.78871	0.81919
3043.7349	0.8197
3041.6811	0.82037
3039.6273	0.82131
3037.5735	0.82222
3035.51969	0.82272
3033.46589	0.82306
3031.41209	0.82364
3029.35829	0.82431
3027.30449	0.82469
3025.25068	0.8249
3023.19688	0.82538
3021.14308	0.82611
3019.08928	0.82665
3017.03547	0.82683
3014.98167	0.82696
3012.92787	0.82727
3010.87407	0.82765
3008.82027	0.82803
3006.76646	0.82835
3004.71266	0.82858
3002.65886	0.82877
3000.60506	0.82887
2998.55125	0.82882
2996.49745	0.82865
2994.44365	0.8284
2992.38985	0.82815
2990.33605	0.82772
2988.28224	0.82699
2986.22844	0.82591
2984.17464	0.82434
2982.12084	0.82244
2980.06703	0.82012
2978.01323	0.8168
2975.95943	0.81197
2973.90563	0.80525
2971.85183	0.796
2969.79802	0.78351
2967.74422	0.7678
2965.69042	0.74936
2963.63662	0.72967
2961.58281	0.71236
2959.52901	0.70156
2957.47521	0.69737
2955.42141	0.69472
2953.36761	0.68887
2951.3138	0.68166
2949.26	0.67994
2947.2062	0.6883
2945.1524	0.70522
2943.09859	0.72491
2941.04479	0.74144
2938.99099	0.75184
2936.93719	0.75558
2934.88339	0.75295
2932.82958	0.74476
2930.77578	0.73216
2928.72198	0.71686
2926.66818	0.70112
2924.61437	0.68641
2922.56057	0.67268
2920.50677	0.65975
2918.45297	0.65016
2916.39917	0.64841
2914.34536	0.6559
2912.29156	0.66861
2910.23776	0.68094
2908.18396	0.69056
2906.13015	0.6989
2904.07635	0.70791
2902.02255	0.71804
2899.96875	0.72844
2897.91494	0.73803
2895.86114	0.74608
2893.80734	0.75202
2891.75354	0.75556
2889.69974	0.75711
2887.64593	0.75728
2885.59213	0.75647
2883.53833	0.75474
2881.48453	0.75219
2879.43072	0.74956
2877.37692	0.74818
2875.32312	0.7487
2873.26932	0.74971
2871.21552	0.74903
2869.16171	0.74618
2867.10791	0.74337
2865.05411	0.74483
2863.00031	0.75323
2860.9465	0.76617
2858.8927	0.77865
2856.8389	0.78753
2854.7851	0.79265
2852.7313	0.79496
2850.67749	0.79495
2848.62369	0.79228
2846.56989	0.78602
2844.51609	0.77574
2842.46228	0.76282
2840.40848	0.75072
2838.35468	0.74414
2836.30088	0.74663
2834.24708	0.75776
2832.19327	0.77291
2830.13947	0.78698
2828.08567	0.7976
2826.03187	0.80507
2823.97806	0.81054
2821.92426	0.81477
2819.87046	0.81812
2817.81666	0.82075
2815.76286	0.82272
2813.70905	0.82436
2811.65525	0.82586
2809.60145	0.8272
2807.54765	0.82859
2805.49384	0.83018
2803.44004	0.8318
2801.38624	0.83329
2799.33244	0.83454
2797.27864	0.83546
2795.22483	0.8362
2793.17103	0.83721
2791.11723	0.83838
2789.06343	0.83941
2787.00962	0.84054
2784.95582	0.84167
2782.90202	0.84255
2780.84822	0.84339
2778.79442	0.84428
2776.74061	0.84499
2774.68681	0.84555
2772.63301	0.84606
2770.57921	0.84658
2768.5254	0.84712
2766.4716	0.84756
2764.4178	0.84803
2762.364	0.84863
2760.3102	0.84911
2758.25639	0.84944
2756.20259	0.84997
2754.14879	0.85062
2752.09499	0.85105
2750.04118	0.85114
2747.98738	0.85121
2745.93358	0.85152
2743.87978	0.85187
2741.82598	0.85215
2739.77217	0.85231
2737.71837	0.85227
2735.66457	0.85214
2733.61077	0.85205
2731.55696	0.85208
2729.50316	0.85213
2727.44936	0.85201
2725.39556	0.85181
2723.34176	0.85169
2721.28795	0.85184
2719.23415	0.85243
2717.18035	0.85325
2715.12655	0.85394
2713.07274	0.85448
2711.01894	0.85505
2708.96514	0.85577
2706.91134	0.8564
2704.85754	0.85667
2702.80373	0.85677
2700.74993	0.85713
2698.69613	0.85764
2696.64233	0.85798
2694.58852	0.85821
2692.53472	0.85828
2690.48092	0.85812
2688.42712	0.85806
2686.37332	0.85827
2684.31951	0.85861
2682.26571	0.85895
2680.21191	0.85919
2678.15811	0.85935
2676.1043	0.85948
2674.0505	0.85969
2671.9967	0.8599
2669.9429	0.85999
2667.8891	0.85994
2665.83529	0.85988
2663.78149	0.85984
2661.72769	0.85983
2659.67389	0.85994
2657.62008	0.86017
2655.56628	0.86057
2653.51248	0.86097
2651.45868	0.86118
2649.40488	0.86133
2647.35107	0.86156
2645.29727	0.86188
2643.24347	0.86215
2641.18967	0.86237
2639.13586	0.86271
2637.08206	0.86319
2635.02826	0.8635
2632.97446	0.86356
2630.92066	0.86363
2628.86685	0.86394
2626.81305	0.86422
2624.75925	0.86419
2622.70545	0.86412
2620.65164	0.86416
2618.59784	0.86428
2616.54404	0.86468
2614.49024	0.86515
2612.43644	0.86541
2610.38263	0.86568
2608.32883	0.86571
2606.27503	0.86539
2604.22123	0.86544
2602.16742	0.86602
2600.11362	0.86649
2598.05982	0.8666
2596.00602	0.86649
2593.95222	0.86634
2591.89841	0.86641
2589.84461	0.86645
2587.79081	0.86629
2585.73701	0.86617
2583.6832	0.86619
2581.6294	0.86641
2579.5756	0.86668
2577.5218	0.86691
2575.468	0.86715
2573.41419	0.86726
2571.36039	0.86723
2569.30659	0.86732
2567.25279	0.86772
2565.19898	0.86814
2563.14518	0.86814
2561.09138	0.8679
2559.03758	0.86782
2556.98377	0.86807
2554.92997	0.8683
2552.87617	0.86812
2550.82237	0.86796
2548.76857	0.86816
2546.71476	0.86846
2544.66096	0.86863
2542.60716	0.86874
2540.55336	0.86894
2538.49955	0.869
2536.44575	0.86889
2534.39195	0.86878
2532.33815	0.86874
2530.28435	0.86872
2528.23054	0.86873
2526.17674	0.86902
2524.12294	0.86939
2522.06914	0.86968
2520.01533	0.86987
2517.96153	0.86967
2515.90773	0.86932
2513.85393	0.86907
2511.80013	0.86918
2509.74632	0.8696
2507.69252	0.8698
2505.63872	0.86967
2503.58492	0.86945
2501.53111	0.86931
2499.47731	0.86932
2497.42351	0.86941
2495.36971	0.86943
2493.31591	0.86938
2491.2621	0.8693
2489.2083	0.86937
2487.1545	0.86959
2485.1007	0.86963
2483.04689	0.86959
2480.99309	0.86976
2478.93929	0.86991
2476.88549	0.86987
2474.83169	0.86986
2472.77788	0.86976
2470.72408	0.86959
2468.67028	0.86974
2466.61648	0.87003
2464.56267	0.8701
2462.50887	0.86989
2460.45507	0.86959
2458.40127	0.86964
2456.34747	0.8698
2454.29366	0.86975
2452.23986	0.86989
2450.18606	0.87034
2448.13226	0.87072
2446.07845	0.87076
2444.02465	0.87047
2441.97085	0.87018
2439.91705	0.87035
2437.86325	0.87066
2435.80944	0.87053
2433.75564	0.87029
2431.70184	0.87058
2429.64804	0.87099
2427.59423	0.87102
2425.54043	0.87076
2423.48663	0.87034
2421.43283	0.86997
2419.37903	0.86992
2417.32522	0.87014
2415.27142	0.87031
2413.21762	0.87035
2411.16382	0.87021
2409.11001	0.87007
2407.05621	0.87
2405.00241	0.86993
2402.94861	0.87002
2400.89481	0.87012
2398.841	0.87006
2396.7872	0.87012
2394.7334	0.87039
2392.6796	0.87046
2390.62579	0.87022
2388.57199	0.86998
2386.51819	0.86988
2384.46439	0.86987
2382.41059	0.86964
2380.35678	0.86927
2378.30298	0.86915
2376.24918	0.86916
2374.19538	0.86914
2372.14157	0.8693
2370.08777	0.86943
2368.03397	0.86927
2365.98017	0.86926
2363.92637	0.86917
2361.87256	0.86879
2359.81876	0.86869
2357.76496	0.86915
2355.71116	0.8697
2353.65735	0.86965
2351.60355	0.86919
2349.54975	0.86883
2347.49595	0.86838
2345.44215	0.86784
2343.38834	0.86798
2341.33454	0.86868
2339.28074	0.86902
2337.22694	0.86893
2335.17313	0.86867
2333.11933	0.86829
2331.06553	0.86803
2329.01173	0.868
2326.95793	0.8679
2324.90412	0.86783
2322.85032	0.86784
2320.79652	0.86767
2318.74272	0.8676
2316.68891	0.86801
2314.63511	0.86884
2312.58131	0.86944
2310.52751	0.86928
2308.47371	0.86869
2306.4199	0.86816
2304.3661	0.86785
2302.3123	0.86773
2300.2585	0.86764
2298.20469	0.86761
2296.15089	0.86792
2294.09709	0.86833
2292.04329	0.86822
2289.98949	0.86782
2287.93568	0.86772
2285.88188	0.86801
2283.82808	0.86811
2281.77428	0.86794
2279.72047	0.86806
2277.66667	0.86836
2275.61287	0.86837
2273.55907	0.86849
2271.50527	0.86881
2269.45146	0.86872
2267.39766	0.86854
2265.34386	0.8689
2263.29006	0.86954
2261.23625	0.86987
2259.18245	0.86972
2257.12865	0.86923
2255.07485	0.86897
2253.02105	0.86943
2250.96724	0.86971
2248.91344	0.86925
2246.85964	0.86876
2244.80584	0.86833
2242.75203	0.86807
2240.69823	0.86809
2238.64443	0.8681
2236.59063	0.86834
2234.53683	0.86861
2232.48302	0.86847
2230.42922	0.86818
2228.37542	0.86788
2226.32162	0.86785
2224.26781	0.8684
2222.21401	0.86912
2220.16021	0.86949
2218.10641	0.86951
2216.0526	0.86992
2213.9988	0.87074
2211.945	0.87104
2209.8912	0.87008
2207.8374	0.86772
2205.78359	0.8663
2203.72979	0.86717
2201.67599	0.86801
2199.62219	0.8684
2197.56838	0.86926
2195.51458	0.86982
2193.46078	0.86965
2191.40698	0.86905
2189.35318	0.8685
2187.29937	0.86898
2185.24557	0.86977
2183.19177	0.86943
2181.13797	0.86902
2179.08416	0.86946
2177.03036	0.87033
2174.97656	0.87047
2172.92276	0.86893
2170.86896	0.86762
2168.81515	0.86808
2166.76135	0.86901
2164.70755	0.86924
2162.65375	0.86982
2160.59994	0.8715
2158.54614	0.87287
2156.49234	0.87324
2154.43854	0.87235
2152.38474	0.8704
2150.33093	0.86917
2148.27713	0.8691
2146.22333	0.86918
2144.16953	0.86872
2142.11572	0.86812
2140.06192	0.86833
2138.00812	0.86897
2135.95432	0.86864
2133.90052	0.86763
2131.84671	0.86745
2129.79291	0.86787
2127.73911	0.86761
2125.68531	0.8667
2123.6315	0.86615
2121.5777	0.8662
2119.5239	0.86631
2117.4701	0.86581
2115.4163	0.86507
2113.36249	0.86501
2111.30869	0.86533
2109.25489	0.86541
2107.20109	0.8655
2105.14728	0.86552
2103.09348	0.86495
2101.03968	0.86446
2098.98588	0.86459
2096.93208	0.865
2094.87827	0.86507
2092.82447	0.86445
2090.77067	0.86388
2088.71687	0.86376
2086.66306	0.86347
2084.60926	0.86327
2082.55546	0.86377
2080.50166	0.86452
2078.44786	0.8648
2076.39405	0.86437
2074.34025	0.86428
2072.28645	0.86468
2070.23265	0.86429
2068.17884	0.86357
2066.12504	0.86368
2064.07124	0.86437
2062.01744	0.86497
2059.96364	0.8652
2057.90983	0.86491
2055.85603	0.86462
2053.80223	0.86502
2051.74843	0.86546
2049.69462	0.86539
2047.64082	0.8651
2045.58702	0.86427
2043.53322	0.86317
2041.47942	0.86325
2039.42561	0.8648
2037.37181	0.86631
2035.31801	0.86626
2033.26421	0.86478
2031.2104	0.86338
2029.1566	0.86356
2027.1028	0.86433
2025.049	0.86464
2022.9952	0.86495
2020.94139	0.86502
2018.88759	0.86528
2016.83379	0.86581
2014.77999	0.86644
2012.72618	0.86623
2010.67238	0.86433
2008.61858	0.86351
2006.56478	0.86565
2004.51098	0.86747
2002.45717	0.86636
2000.40337	0.86339
1998.34957	0.86102
1996.29577	0.86055
1994.24196	0.86138
1992.18816	0.86266
1990.13436	0.8628
1988.08056	0.86144
1986.02676	0.86018
1983.97295	0.85968
1981.91915	0.8594
1979.86535	0.85964
1977.81155	0.86138
1975.75774	0.86282
1973.70394	0.86164
1971.65014	0.85947
1969.59634	0.85861
1967.54254	0.85899
1965.48873	0.85946
1963.43493	0.85881
1961.38113	0.85798
1959.32733	0.8583
1957.27352	0.8585
1955.21972	0.85778
1953.16592	0.85626
1951.11212	0.8547
1949.05832	0.85417
1947.00451	0.85426
1944.95071	0.85447
1942.89691	0.85438
1940.84311	0.85351
1938.7893	0.85273
1936.7355	0.85254
1934.6817	0.85242
1932.6279	0.85193
1930.5741	0.85121
1928.52029	0.85038
1926.46649	0.84967
1924.41269	0.84908
1922.35889	0.84822
1920.30508	0.84752
1918.25128	0.84703
1916.19748	0.84598
1914.14368	0.8448
1912.08988	0.84427
1910.03607	0.84378
1907.98227	0.84299
1905.92847	0.84249
1903.87467	0.84205
1901.82086	0.84146
1899.76706	0.84113
1897.71326	0.84096
1895.65946	0.84024
1893.60566	0.83896
1891.55185	0.83774
1889.49805	0.83675
1887.44425	0.83605
1885.39045	0.83549
1883.33664	0.83501
1881.28284	0.83451
1879.22904	0.83361
1877.17524	0.83268
1875.12143	0.83215
1873.06763	0.83171
1871.01383	0.83097
1868.96003	0.82998
1866.90623	0.82915
1864.85242	0.82841
1862.79862	0.82745
1860.74482	0.82645
1858.69102	0.82587
1856.63721	0.82539
1854.58341	0.82448
1852.52961	0.82335
1850.47581	0.82244
1848.42201	0.82189
1846.3682	0.8216
1844.3144	0.82131
1842.2606	0.82038
1840.2068	0.81889
1838.15299	0.81742
1836.09919	0.81654
1834.04539	0.8163
1831.99159	0.81609
1829.93779	0.81522
1827.88398	0.81381
1825.83018	0.81259
1823.77638	0.81154
1821.72258	0.81066
1819.66877	0.81
1817.61497	0.80924
1815.56117	0.80835
1813.50737	0.80738
1811.45357	0.80619
1809.39976	0.80504
1807.34596	0.80411
1805.29216	0.80303
1803.23836	0.80174
1801.18455	0.8003
1799.13075	0.79882
1797.07695	0.79766
1795.02315	0.79655
1792.96935	0.7951
1790.91554	0.79348
1788.86174	0.79173
1786.80794	0.78978
1784.75414	0.78776
1782.70033	0.78582
1780.64653	0.78396
1778.59273	0.78221
1776.53893	0.78063
1774.48513	0.77891
1772.43132	0.7769
1770.37752	0.77534
1768.32372	0.77425
1766.26992	0.77292
1764.21611	0.77144
1762.16231	0.76992
1760.10851	0.76851
1758.05471	0.76723
1756.00091	0.76579
1753.9471	0.76444
1751.8933	0.76318
1749.8395	0.76166
1747.7857	0.75994
1745.73189	0.75819
1743.67809	0.75655
1741.62429	0.75523
1739.57049	0.7541
1737.51669	0.753
1735.46288	0.75186
1733.40908	0.75052
1731.35528	0.74934
1729.30148	0.74833
1727.24767	0.7472
1725.19387	0.74573
1723.14007	0.74392
1721.08627	0.74227
1719.03247	0.74062
1716.97866	0.73851
1714.92486	0.73672
1712.87106	0.73553
1710.81726	0.7345
1708.76345	0.73364
1706.70965	0.73314
1704.65585	0.73307
1702.60205	0.73336
1700.54825	0.73422
1698.49444	0.73527
1696.44064	0.73611
1694.38684	0.73704
1692.33304	0.7377
1690.27923	0.7381
1688.22543	0.73843
1686.17163	0.73859
1684.11783	0.73846
1682.06403	0.73843
1680.01022	0.73851
1677.95642	0.73842
1675.90262	0.73813
1673.84882	0.73777
1671.79501	0.73709
1669.74121	0.73577
1667.68741	0.73437
1665.63361	0.73336
1663.57981	0.73217
1661.526	0.73085
1659.4722	0.72968
1657.4184	0.72844
1655.3646	0.72704
1653.31079	0.72512
1651.25699	0.72347
1649.20319	0.72275
1647.14939	0.722
1645.09559	0.72085
1643.04178	0.7199
1640.98798	0.71934
1638.93418	0.71911
1636.88038	0.71931
1634.82657	0.72017
1632.77277	0.72126
1630.71897	0.72234
1628.66517	0.72388
1626.61137	0.72609
1624.55756	0.72888
1622.50376	0.73218
1620.44996	0.73523
1618.39616	0.73826
1616.34235	0.74234
1614.28855	0.74641
1612.23475	0.74992
1610.18095	0.75358
1608.12715	0.75735
1606.07334	0.7611
1604.01954	0.76474
1601.96574	0.76826
1599.91194	0.77163
1597.85813	0.77481
1595.80433	0.77798
1593.75053	0.78117
1591.69673	0.7841
1589.64293	0.78671
1587.58912	0.78909
1585.53532	0.7913
1583.48152	0.79338
1581.42772	0.79531
1579.37391	0.79702
1577.32011	0.7988
1575.26631	0.8008
1573.21251	0.80228
1571.15871	0.8035
1569.1049	0.80501
1567.0511	0.80647
1564.9973	0.80762
1562.9435	0.80829
1560.88969	0.80861
1558.83589	0.80986
1556.78209	0.81166
1554.72829	0.81236
1552.67449	0.81269
1550.62068	0.81314
1548.56688	0.81378
1546.51308	0.81449
1544.45928	0.81516
1542.40547	0.81577
1540.35167	0.81636
1538.29787	0.81677
1536.24407	0.81699
1534.19026	0.81747
1532.13646	0.81829
1530.08266	0.81887
1528.02886	0.81913
1525.97506	0.81938
1523.92125	0.81973
1521.86745	0.82011
1519.81365	0.8205
1517.75985	0.82085
1515.70604	0.82112
1513.65224	0.82135
1511.59844	0.82164
1509.54464	0.82189
1507.49084	0.82212
1505.43703	0.82226
1503.38323	0.82208
1501.32943	0.82186
1499.27563	0.8218
1497.22182	0.82185
1495.16802	0.82188
1493.11422	0.82181
1491.06042	0.82167
1489.00662	0.82152
1486.95281	0.82111
1484.89901	0.82032
1482.84521	0.81923
1480.79141	0.81776
1478.7376	0.81581
1476.6838	0.81293
1474.63	0.80835
1472.5762	0.80063
1470.5224	0.79046
1468.46859	0.77988
1466.41479	0.76704
1464.36099	0.75172
1462.30719	0.73981
1460.25338	0.73286
1458.19958	0.72731
1456.14578	0.72148
1454.09198	0.71707
1452.03818	0.71423
1449.98437	0.71468
1447.93057	0.72246
1445.87677	0.73666
1443.82297	0.75084
1441.76916	0.76148
1439.71536	0.76738
1437.66156	0.76924
1435.60776	0.77006
1433.55396	0.77372
1431.50015	0.7799
1429.44635	0.78595
1427.39255	0.7895
1425.33875	0.79117
1423.28494	0.79217
1421.23114	0.79278
1419.17734	0.79312
1417.12354	0.79334
1415.06974	0.79346
1413.01593	0.79346
1410.96213	0.79344
1408.90833	0.7934
1406.85453	0.79329
1404.80072	0.79311
1402.74692	0.79311
1400.69312	0.79314
1398.63932	0.79283
1396.58552	0.79222
1394.53171	0.79145
1392.47791	0.79041
1390.42411	0.78877
1388.37031	0.78557
1386.3165	0.77971
