Numero de onda	Muestra 384
3709.16683	0.97109
3707.11302	0.96778
3705.05922	0.96559
3703.00542	0.96319
3700.95162	0.95988
3698.89781	0.95769
3696.84401	0.95719
3694.79021	0.95711
3692.73641	0.95812
3690.68261	0.9603
3688.6288	0.96214
3686.575	0.96383
3684.5212	0.96546
3682.4674	0.96656
3680.41359	0.96684
3678.35979	0.96645
3676.30599	0.96559
3674.25219	0.96454
3672.19839	0.96429
3670.14458	0.96404
3668.09078	0.96333
3666.03698	0.96277
3663.98318	0.96204
3661.92937	0.96109
3659.87557	0.96027
3657.82177	0.95935
3655.76797	0.95838
3653.71417	0.95816
3651.66036	0.9582
3649.60656	0.95652
3647.55276	0.95375
3645.49896	0.95346
3643.44515	0.95419
3641.39135	0.95414
3639.33755	0.95335
3637.28375	0.95251
3635.22995	0.95145
3633.17614	0.94985
3631.12234	0.94794
3629.06854	0.94553
3627.01474	0.94388
3624.96093	0.94361
3622.90713	0.94337
3620.85333	0.94297
3618.79953	0.94322
3616.74573	0.94479
3614.69192	0.9464
3612.63812	0.94663
3610.58432	0.94579
3608.53052	0.94531
3606.47671	0.9457
3604.42291	0.94608
3602.36911	0.94586
3600.31531	0.94529
3598.26151	0.94463
3596.2077	0.94382
3594.1539	0.94355
3592.1001	0.94402
3590.0463	0.94462
3587.99249	0.94463
3585.93869	0.94375
3583.88489	0.94331
3581.83109	0.94346
3579.77728	0.9431
3577.72348	0.94189
3575.66968	0.94089
3573.61588	0.94057
3571.56208	0.94029
3569.50827	0.93954
3567.45447	0.93772
3565.40067	0.93589
3563.34687	0.93537
3561.29306	0.93529
3559.23926	0.93481
3557.18546	0.93378
3555.13166	0.93285
3553.07786	0.93222
3551.02405	0.9316
3548.97025	0.9308
3546.91645	0.92973
3544.86265	0.92896
3542.80884	0.92867
3540.75504	0.92824
3538.70124	0.9278
3536.64744	0.92772
3534.59364	0.92746
3532.53983	0.92688
3530.48603	0.92655
3528.43223	0.9263
3526.37843	0.92595
3524.32462	0.92605
3522.27082	0.92634
3520.21702	0.92637
3518.16322	0.92639
3516.10942	0.92629
3514.05561	0.92611
3512.00181	0.92618
3509.94801	0.92628
3507.89421	0.92629
3505.8404	0.92652
3503.7866	0.92671
3501.7328	0.92644
3499.679	0.92571
3497.6252	0.92487
3495.57139	0.92403
3493.51759	0.92356
3491.46379	0.92393
3489.40999	0.92457
3487.35618	0.92471
3485.30238	0.92429
3483.24858	0.92354
3481.19478	0.92303
3479.14098	0.92311
3477.08717	0.92318
3475.03337	0.92261
3472.97957	0.92161
3470.92577	0.92106
3468.87196	0.92106
3466.81816	0.92099
3464.76436	0.92062
3462.71056	0.92009
3460.65676	0.91954
3458.60295	0.91927
3456.54915	0.91942
3454.49535	0.91936
3452.44155	0.91869
3450.38774	0.91803
3448.33394	0.91762
3446.28014	0.91675
3444.22634	0.91582
3442.17254	0.91532
3440.11873	0.91483
3438.06493	0.91421
3436.01113	0.91346
3433.95733	0.91267
3431.90352	0.91178
3429.84972	0.91086
3427.79592	0.91025
3425.74212	0.90984
3423.68832	0.90928
3421.63451	0.90853
3419.58071	0.90774
3417.52691	0.90693
3415.47311	0.9063
3413.4193	0.90586
3411.3655	0.90529
3409.3117	0.90459
3407.2579	0.90389
3405.2041	0.9033
3403.15029	0.90294
3401.09649	0.90284
3399.04269	0.90274
3396.98889	0.90237
3394.93508	0.90199
3392.88128	0.90215
3390.82748	0.90292
3388.77368	0.9038
3386.71988	0.90418
3384.66607	0.90421
3382.61227	0.90436
3380.55847	0.90437
3378.50467	0.90413
3376.45086	0.90439
3374.39706	0.90503
3372.34326	0.90524
3370.28946	0.90495
3368.23566	0.90491
3366.18185	0.90538
3364.12805	0.90567
3362.07425	0.90578
3360.02045	0.90598
3357.96664	0.9061
3355.91284	0.90648
3353.85904	0.90718
3351.80524	0.90763
3349.75144	0.90796
3347.69763	0.90845
3345.64383	0.90887
3343.59003	0.90912
3341.53623	0.90938
3339.48242	0.90978
3337.42862	0.91026
3335.37482	0.91064
3333.32102	0.91065
3331.26722	0.91048
3329.21341	0.91072
3327.15961	0.91123
3325.10581	0.91167
3323.05201	0.91209
3320.9982	0.91248
3318.9444	0.91269
3316.8906	0.91266
3314.8368	0.91281
3312.783	0.91347
3310.72919	0.9141
3308.67539	0.91402
3306.62159	0.91378
3304.56779	0.91425
3302.51398	0.91492
3300.46018	0.91499
3298.40638	0.91516
3296.35258	0.91602
3294.29878	0.91667
3292.24497	0.9166
3290.19117	0.9163
3288.13737	0.91625
3286.08357	0.91645
3284.02976	0.91702
3281.97596	0.91785
3279.92216	0.91828
3277.86836	0.91805
3275.81456	0.91743
3273.76075	0.91708
3271.70695	0.91739
3269.65315	0.91808
3267.59935	0.91872
3265.54554	0.91922
3263.49174	0.91958
3261.43794	0.92
3259.38414	0.92056
3257.33034	0.92099
3255.27653	0.9211
3253.22273	0.92117
3251.16893	0.9215
3249.11513	0.92211
3247.06132	0.92297
3245.00752	0.9238
3242.95372	0.92439
3240.89992	0.92475
3238.84611	0.92481
3236.79231	0.92474
3234.73851	0.92484
3232.68471	0.92514
3230.63091	0.9254
3228.5771	0.92568
3226.5233	0.92621
3224.4695	0.92688
3222.4157	0.92745
3220.36189	0.92782
3218.30809	0.9281
3216.25429	0.92826
3214.20049	0.9284
3212.14669	0.9289
3210.09288	0.92983
3208.03908	0.93098
3205.98528	0.93182
3203.93148	0.93232
3201.87767	0.933
3199.82387	0.93353
3197.77007	0.93333
3195.71627	0.93328
3193.66247	0.93404
3191.60866	0.93476
3189.55486	0.93526
3187.50106	0.93606
3185.44726	0.93661
3183.39345	0.93649
3181.33965	0.93641
3179.28585	0.93692
3177.23205	0.93757
3175.17825	0.93798
3173.12444	0.93873
3171.07064	0.93975
3169.01684	0.9403
3166.96304	0.94042
3164.90923	0.94077
3162.85543	0.9415
3160.80163	0.94243
3158.74783	0.94334
3156.69403	0.94407
3154.64022	0.94476
3152.58642	0.94542
3150.53262	0.94579
3148.47882	0.94602
3146.42501	0.94643
3144.37121	0.94681
3142.31741	0.94719
3140.26361	0.94764
3138.20981	0.94782
3136.156	0.94795
3134.1022	0.94854
3132.0484	0.94923
3129.9946	0.94962
3127.94079	0.95011
3125.88699	0.9511
3123.83319	0.95208
3121.77939	0.95233
3119.72559	0.95218
3117.67178	0.95242
3115.61798	0.95308
3113.56418	0.95384
3111.51038	0.95421
3109.45657	0.95422
3107.40277	0.95462
3105.34897	0.95528
3103.29517	0.95535
3101.24137	0.95512
3099.18756	0.95542
3097.13376	0.95613
3095.07996	0.95664
3093.02616	0.9569
3090.97235	0.95745
3088.91855	0.95828
3086.86475	0.95889
3084.81095	0.95926
3082.75715	0.95948
3080.70334	0.95948
3078.64954	0.95956
3076.59574	0.95993
3074.54194	0.96038
3072.48813	0.96103
3070.43433	0.96176
3068.38053	0.96174
3066.32673	0.96126
3064.27293	0.96135
3062.21912	0.96222
3060.16532	0.96327
3058.11152	0.96346
3056.05772	0.96292
3054.00391	0.96272
3051.95011	0.96301
3049.89631	0.96349
3047.84251	0.96396
3045.78871	0.96424
3043.7349	0.96455
3041.6811	0.96508
3039.6273	0.96557
3037.5735	0.9657
3035.51969	0.96559
3033.46589	0.96569
3031.41209	0.96624
3029.35829	0.96677
3027.30449	0.96684
3025.25068	0.96658
3023.19688	0.96642
3021.14308	0.96669
3019.08928	0.96713
3017.03547	0.96746
3014.98167	0.96753
3012.92787	0.96746
3010.87407	0.96758
3008.82027	0.96747
3006.76646	0.96685
3004.71266	0.96625
3002.65886	0.96588
3000.60506	0.9655
2998.55125	0.96494
2996.49745	0.96414
2994.44365	0.96326
2992.38985	0.96258
2990.33605	0.96168
2988.28224	0.95991
2986.22844	0.95745
2984.17464	0.95487
2982.12084	0.95213
2980.06703	0.94845
2978.01323	0.94356
2975.95943	0.93742
2973.90563	0.92944
2971.85183	0.91926
2969.79802	0.90678
2967.74422	0.89203
2965.69042	0.87554
2963.63662	0.85849
2961.58281	0.84295
2959.52901	0.83083
2957.47521	0.82216
2955.42141	0.81536
2953.36761	0.80956
2951.3138	0.80595
2949.26	0.80739
2947.2062	0.81712
2945.1524	0.83445
2943.09859	0.85353
2941.04479	0.86796
2938.99099	0.87443
2936.93719	0.87285
2934.88339	0.86514
2932.82958	0.85353
2930.77578	0.83927
2928.72198	0.82384
2926.66818	0.80917
2924.61437	0.79625
2922.56057	0.78511
2920.50677	0.7755
2918.45297	0.76867
2916.39917	0.76744
2914.34536	0.77293
2912.29156	0.78292
2910.23776	0.79402
2908.18396	0.80463
2906.13015	0.81506
2904.07635	0.82568
2902.02255	0.83637
2899.96875	0.84678
2897.91494	0.85648
2895.86114	0.86553
2893.80734	0.87321
2891.75354	0.87832
2889.69974	0.88094
2887.64593	0.88164
2885.59213	0.88063
2883.53833	0.87809
2881.48453	0.8741
2879.43072	0.86936
2877.37692	0.86592
2875.32312	0.86524
2873.26932	0.86598
2871.21552	0.86577
2869.16171	0.86458
2867.10791	0.86546
2865.05411	0.87218
2863.00031	0.88518
2860.9465	0.90022
2858.8927	0.91227
2856.8389	0.9191
2854.7851	0.92109
2852.7313	0.91993
2850.67749	0.91764
2848.62369	0.91482
2846.56989	0.90976
2844.51609	0.90075
2842.46228	0.88901
2840.40848	0.87793
2838.35468	0.87104
2836.30088	0.8723
2834.24708	0.88363
2832.19327	0.90132
2830.13947	0.919
2828.08567	0.93283
2826.03187	0.94219
2823.97806	0.94814
2821.92426	0.95232
2819.87046	0.95566
2817.81666	0.95815
2815.76286	0.95972
2813.70905	0.9608
2811.65525	0.9619
2809.60145	0.9632
2807.54765	0.96478
2805.49384	0.96644
2803.44004	0.96769
2801.38624	0.96865
2799.33244	0.96966
2797.27864	0.97055
2795.22483	0.9711
2793.17103	0.9714
2791.11723	0.97175
2789.06343	0.97269
2787.00962	0.97395
2784.95582	0.97476
2782.90202	0.97519
2780.84822	0.97564
2778.79442	0.97606
2776.74061	0.97627
2774.68681	0.97659
2772.63301	0.97729
2770.57921	0.97796
2768.5254	0.97811
2766.4716	0.97779
2764.4178	0.97769
2762.364	0.97822
2760.3102	0.97876
2758.25639	0.97883
2756.20259	0.97893
2754.14879	0.97927
2752.09499	0.97934
2750.04118	0.9793
2747.98738	0.97947
2745.93358	0.97943
2743.87978	0.97901
2741.82598	0.9785
2739.77217	0.97845
2737.71837	0.97883
2735.66457	0.97881
2733.61077	0.97837
2731.55696	0.97817
2729.50316	0.97789
2727.44936	0.9771
2725.39556	0.97622
2723.34176	0.97587
2721.28795	0.97632
2719.23415	0.97702
2717.18035	0.97737
2715.12655	0.97787
2713.07274	0.97868
2711.01894	0.97924
2708.96514	0.97958
2706.91134	0.98006
2704.85754	0.98054
2702.80373	0.98079
2700.74993	0.98091
2698.69613	0.98098
2696.64233	0.98108
2694.58852	0.98129
2692.53472	0.98141
2690.48092	0.98127
2688.42712	0.98104
2686.37332	0.98096
2684.31951	0.98096
2682.26571	0.98103
2680.21191	0.98122
2678.15811	0.98126
2676.1043	0.98118
2674.0505	0.98122
2671.9967	0.98151
2669.9429	0.98213
2667.8891	0.98249
2665.83529	0.9821
2663.78149	0.98135
2661.72769	0.98085
2659.67389	0.981
2657.62008	0.98158
2655.56628	0.98192
2653.51248	0.98209
2651.45868	0.98249
2649.40488	0.98273
2647.35107	0.98264
2645.29727	0.98266
2643.24347	0.98267
2641.18967	0.98256
2639.13586	0.98259
2637.08206	0.98277
2635.02826	0.98306
2632.97446	0.98311
2630.92066	0.98285
2628.86685	0.98267
2626.81305	0.9827
2624.75925	0.98268
2622.70545	0.98252
2620.65164	0.98261
2618.59784	0.98286
2616.54404	0.9828
2614.49024	0.98276
2612.43644	0.98306
2610.38263	0.9832
2608.32883	0.98314
2606.27503	0.98309
2604.22123	0.98321
2602.16742	0.98392
2600.11362	0.98433
2598.05982	0.98377
2596.00602	0.98323
2593.95222	0.98332
2591.89841	0.98372
2589.84461	0.9841
2587.79081	0.98444
2585.73701	0.98464
2583.6832	0.98446
2581.6294	0.98401
2579.5756	0.98383
2577.5218	0.98436
2575.468	0.98494
2573.41419	0.98487
2571.36039	0.98451
2569.30659	0.98434
2567.25279	0.98465
2565.19898	0.98511
2563.14518	0.98535
2561.09138	0.98558
2559.03758	0.98544
2556.98377	0.98482
2554.92997	0.98475
2552.87617	0.98544
2550.82237	0.98572
2548.76857	0.98551
2546.71476	0.98592
2544.66096	0.98649
2542.60716	0.98612
2540.55336	0.98547
2538.49955	0.98545
2536.44575	0.98555
2534.39195	0.98557
2532.33815	0.98611
2530.28435	0.987
2528.23054	0.98737
2526.17674	0.98696
2524.12294	0.98664
2522.06914	0.98699
2520.01533	0.98751
2517.96153	0.98763
2515.90773	0.98736
2513.85393	0.987
2511.80013	0.98662
2509.74632	0.98634
2507.69252	0.98641
2505.63872	0.98647
2503.58492	0.98615
2501.53111	0.98592
2499.47731	0.98617
2497.42351	0.9864
2495.36971	0.98638
2493.31591	0.98654
2491.2621	0.98701
2489.2083	0.98771
2487.1545	0.98824
2485.1007	0.988
2483.04689	0.98763
2480.99309	0.98812
2478.93929	0.98927
2476.88549	0.98996
2474.83169	0.98961
2472.77788	0.9886
2470.72408	0.9878
2468.67028	0.98768
2466.61648	0.98745
2464.56267	0.98701
2462.50887	0.98706
2460.45507	0.98748
2458.40127	0.98803
2456.34747	0.98867
2454.29366	0.98868
2452.23986	0.98798
2450.18606	0.98765
2448.13226	0.98766
2446.07845	0.98762
2444.02465	0.98782
2441.97085	0.98806
2439.91705	0.98814
2437.86325	0.98792
2435.80944	0.98756
2433.75564	0.98766
2431.70184	0.98797
2429.64804	0.98786
2427.59423	0.98735
2425.54043	0.98695
2423.48663	0.98723
2421.43283	0.98795
2419.37903	0.98839
2417.32522	0.98846
2415.27142	0.98823
2413.21762	0.98773
2411.16382	0.98733
2409.11001	0.98744
2407.05621	0.98791
2405.00241	0.98803
2402.94861	0.9877
2400.89481	0.98776
2398.841	0.98793
2396.7872	0.98755
2394.7334	0.98734
2392.6796	0.98751
2390.62579	0.98758
2388.57199	0.98751
2386.51819	0.98767
2384.46439	0.98793
2382.41059	0.98771
2380.35678	0.98719
2378.30298	0.98678
2376.24918	0.98656
2374.19538	0.98633
2372.14157	0.98555
2370.08777	0.98466
2368.03397	0.98478
2365.98017	0.98571
2363.92637	0.98625
2361.87256	0.9859
2359.81876	0.98557
2357.76496	0.98583
2355.71116	0.98628
2353.65735	0.98665
2351.60355	0.98706
2349.54975	0.98742
2347.49595	0.98734
2345.44215	0.98697
2343.38834	0.98673
2341.33454	0.98685
2339.28074	0.98738
2337.22694	0.98786
2335.17313	0.98784
2333.11933	0.98706
2331.06553	0.98591
2329.01173	0.98535
2326.95793	0.98545
2324.90412	0.98517
2322.85032	0.98444
2320.79652	0.98447
2318.74272	0.98549
2316.68891	0.98632
2314.63511	0.98639
2312.58131	0.98636
2310.52751	0.98657
2308.47371	0.98666
2306.4199	0.98681
2304.3661	0.98698
2302.3123	0.98651
2300.2585	0.98561
2298.20469	0.98559
2296.15089	0.98656
2294.09709	0.98721
2292.04329	0.98711
2289.98949	0.98684
2287.93568	0.98693
2285.88188	0.98725
2283.82808	0.98688
2281.77428	0.98616
2279.72047	0.98649
2277.66667	0.9875
2275.61287	0.98766
2273.55907	0.98699
2271.50527	0.98709
2269.45146	0.98816
2267.39766	0.98853
2265.34386	0.98787
2263.29006	0.98718
2261.23625	0.9866
2259.18245	0.98621
2257.12865	0.98686
2255.07485	0.988
2253.02105	0.98805
2250.96724	0.9871
2248.91344	0.98603
2246.85964	0.98608
2244.80584	0.98758
2242.75203	0.98881
2240.69823	0.98891
2238.64443	0.98863
2236.59063	0.98845
2234.53683	0.98808
2232.48302	0.98767
2230.42922	0.98818
2228.37542	0.98911
2226.32162	0.98906
2224.26781	0.9882
2222.21401	0.98785
2220.16021	0.98861
2218.10641	0.98911
2216.0526	0.98807
2213.9988	0.98713
2211.945	0.98732
2209.8912	0.98719
2207.8374	0.98642
2205.78359	0.98583
2203.72979	0.9861
2201.67599	0.98817
2199.62219	0.99043
2197.56838	0.99071
2195.51458	0.98961
2193.46078	0.98864
2191.40698	0.98922
2189.35318	0.98981
2187.29937	0.98799
2185.24557	0.98577
2183.19177	0.9863
2181.13797	0.98872
2179.08416	0.99017
2177.03036	0.99049
2174.97656	0.99063
2172.92276	0.98952
2170.86896	0.98744
2168.81515	0.98719
2166.76135	0.98827
2164.70755	0.98816
2162.65375	0.98732
2160.59994	0.98775
2158.54614	0.99035
2156.49234	0.99262
2154.43854	0.99274
2152.38474	0.99136
2150.33093	0.9895
2148.27713	0.98872
2146.22333	0.98953
2144.16953	0.99056
2142.11572	0.99034
2140.06192	0.98945
2138.00812	0.98852
2135.95432	0.98813
2133.90052	0.9895
2131.84671	0.99134
2129.79291	0.99207
2127.73911	0.99177
2125.68531	0.99069
2123.6315	0.98947
2121.5777	0.98891
2119.5239	0.98919
2117.4701	0.98973
2115.4163	0.99003
2113.36249	0.98935
2111.30869	0.98765
2109.25489	0.9869
2107.20109	0.98772
2105.14728	0.98812
2103.09348	0.98753
2101.03968	0.98773
2098.98588	0.98937
2096.93208	0.99031
2094.87827	0.98922
2092.82447	0.98796
2090.77067	0.9885
2088.71687	0.99001
2086.66306	0.99035
2084.60926	0.98926
2082.55546	0.98835
2080.50166	0.98906
2078.44786	0.99027
2076.39405	0.99013
2074.34025	0.98907
2072.28645	0.98844
2070.23265	0.98881
2068.17884	0.98933
2066.12504	0.98929
2064.07124	0.98944
2062.01744	0.98967
2059.96364	0.98976
2057.90983	0.99072
2055.85603	0.99188
2053.80223	0.99118
2051.74843	0.98882
2049.69462	0.98692
2047.64082	0.987
2045.58702	0.98753
2043.53322	0.98631
2041.47942	0.98518
2039.42561	0.98552
2037.37181	0.98584
2035.31801	0.98588
2033.26421	0.98512
2031.2104	0.98517
2029.1566	0.98793
2027.1028	0.99089
2025.049	0.99234
2022.9952	0.99203
2020.94139	0.99134
2018.88759	0.99048
2016.83379	0.98812
2014.77999	0.98579
2012.72618	0.98488
2010.67238	0.98628
2008.61858	0.98965
2006.56478	0.99292
2004.51098	0.99502
2002.45717	0.99528
2000.40337	0.99376
1998.34957	0.99201
1996.29577	0.99129
1994.24196	0.99164
1992.18816	0.99189
1990.13436	0.99186
1988.08056	0.99273
1986.02676	0.99331
1983.97295	0.99257
1981.91915	0.99105
1979.86535	0.98893
1977.81155	0.98861
1975.75774	0.9906
1973.70394	0.99184
1971.65014	0.99213
1969.59634	0.99179
1967.54254	0.99166
1965.48873	0.99307
1963.43493	0.99443
1961.38113	0.99368
1959.32733	0.99251
1957.27352	0.99326
1955.21972	0.99383
1953.16592	0.99334
1951.11212	0.99284
1949.05832	0.99155
1947.00451	0.98974
1944.95071	0.98856
1942.89691	0.98858
1940.84311	0.99015
1938.7893	0.99152
1936.7355	0.99135
1934.6817	0.9905
1932.6279	0.98961
1930.5741	0.98891
1928.52029	0.98911
1926.46649	0.98996
1924.41269	0.99054
1922.35889	0.99032
1920.30508	0.9898
1918.25128	0.98991
1916.19748	0.99015
1914.14368	0.98974
1912.08988	0.98887
1910.03607	0.98821
1907.98227	0.98858
1905.92847	0.98945
1903.87467	0.98988
1901.82086	0.98977
1899.76706	0.98945
1897.71326	0.98898
1895.65946	0.98848
1893.60566	0.98869
1891.55185	0.9894
1889.49805	0.98959
1887.44425	0.98985
1885.39045	0.99038
1883.33664	0.99007
1881.28284	0.98943
1879.22904	0.989
1877.17524	0.98871
1875.12143	0.98896
1873.06763	0.9895
1871.01383	0.98967
1868.96003	0.98962
1866.90623	0.98998
1864.85242	0.99017
1862.79862	0.98985
1860.74482	0.98948
1858.69102	0.98914
1856.63721	0.98907
1854.58341	0.98941
1852.52961	0.98955
1850.47581	0.98931
1848.42201	0.98908
1846.3682	0.9888
1844.3144	0.98887
1842.2606	0.98922
1840.2068	0.98893
1838.15299	0.98856
1836.09919	0.98889
1834.04539	0.98948
1831.99159	0.98968
1829.93779	0.98915
1827.88398	0.98834
1825.83018	0.98809
1823.77638	0.98831
1821.72258	0.98846
1819.66877	0.98853
1817.61497	0.98898
1815.56117	0.98916
1813.50737	0.98867
1811.45357	0.9885
1809.39976	0.98879
1807.34596	0.98877
1805.29216	0.98831
1803.23836	0.98788
1801.18455	0.98781
1799.13075	0.98794
1797.07695	0.98789
1795.02315	0.98772
1792.96935	0.98772
1790.91554	0.98745
1788.86174	0.9866
1786.80794	0.98588
1784.75414	0.98558
1782.70033	0.98553
1780.64653	0.98537
1778.59273	0.98509
1776.53893	0.98509
1774.48513	0.98531
1772.43132	0.98533
1770.37752	0.98495
1768.32372	0.98454
1766.26992	0.98433
1764.21611	0.98418
1762.16231	0.98381
1760.10851	0.98315
1758.05471	0.98252
1756.00091	0.98208
1753.9471	0.98193
1751.8933	0.98187
1749.8395	0.98135
1747.7857	0.97996
1745.73189	0.97857
1743.67809	0.97785
1741.62429	0.97713
1739.57049	0.97602
1737.51669	0.97545
1735.46288	0.97559
1733.40908	0.97526
1731.35528	0.97449
1729.30148	0.97378
1727.24767	0.97287
1725.19387	0.97189
1723.14007	0.97128
1721.08627	0.97139
1719.03247	0.97172
1716.97866	0.97114
1714.92486	0.96952
1712.87106	0.96841
1710.81726	0.96789
1708.76345	0.96758
1706.70965	0.96723
1704.65585	0.96661
1702.60205	0.96578
1700.54825	0.96424
1698.49444	0.96259
1696.44064	0.96157
1694.38684	0.96054
1692.33304	0.95988
1690.27923	0.95885
1688.22543	0.9569
1686.17163	0.95458
1684.11783	0.95184
1682.06403	0.95019
1680.01022	0.94972
1677.95642	0.94924
1675.90262	0.94829
1673.84882	0.94676
1671.79501	0.9451
1669.74121	0.9431
1667.68741	0.94127
1665.63361	0.94033
1663.57981	0.93968
1661.526	0.93873
1659.4722	0.93757
1657.4184	0.93673
1655.3646	0.93626
1653.31079	0.93449
1651.25699	0.93225
1649.20319	0.93189
1647.14939	0.93143
1645.09559	0.93061
1643.04178	0.93044
1640.98798	0.93077
1638.93418	0.93155
1636.88038	0.93238
1634.82657	0.93286
1632.77277	0.93352
1630.71897	0.93432
1628.66517	0.93468
1626.61137	0.93471
1624.55756	0.935
1622.50376	0.93549
1620.44996	0.93618
1618.39616	0.93751
1616.34235	0.93993
1614.28855	0.94249
1612.23475	0.94448
1610.18095	0.94634
1608.12715	0.94837
1606.07334	0.95022
1604.01954	0.95135
1601.96574	0.95215
1599.91194	0.95308
1597.85813	0.95408
1595.80433	0.95515
1593.75053	0.95636
1591.69673	0.95744
1589.64293	0.95817
1587.58912	0.9588
1585.53532	0.95955
1583.48152	0.96029
1581.42772	0.96102
1579.37391	0.96175
1577.32011	0.9625
1575.26631	0.96327
1573.21251	0.96377
1571.15871	0.96413
1569.1049	0.96443
1567.0511	0.96464
1564.9973	0.96487
1562.9435	0.96528
1560.88969	0.96568
1558.83589	0.96525
1556.78209	0.9648
1554.72829	0.96538
1552.67449	0.96581
1550.62068	0.96565
1548.56688	0.96556
1546.51308	0.96599
1544.45928	0.96657
1542.40547	0.96708
1540.35167	0.96736
1538.29787	0.96738
1536.24407	0.96786
1534.19026	0.96875
1532.13646	0.96938
1530.08266	0.96963
1528.02886	0.97011
1525.97506	0.97082
1523.92125	0.97135
1521.86745	0.97179
1519.81365	0.97206
1517.75985	0.97196
1515.70604	0.97201
1513.65224	0.97252
1511.59844	0.97334
1509.54464	0.97419
1507.49084	0.97458
1505.43703	0.97449
1503.38323	0.97435
1501.32943	0.97401
1499.27563	0.97361
1497.22182	0.97344
1495.16802	0.97325
1493.11422	0.97299
1491.06042	0.97266
1489.00662	0.97187
1486.95281	0.97048
1484.89901	0.96873
1482.84521	0.96632
1480.79141	0.96325
1478.7376	0.96028
1476.6838	0.95683
1474.63	0.95092
1472.5762	0.93997
1470.5224	0.92699
1468.46859	0.91587
1466.41479	0.9031
1464.36099	0.88729
1462.30719	0.87532
1460.25338	0.86911
1458.19958	0.86452
1456.14578	0.86077
1454.09198	0.86098
1452.03818	0.8645
1449.98437	0.87189
1447.93057	0.88508
1445.87677	0.90099
1443.82297	0.91381
1441.76916	0.92238
1439.71536	0.92674
1437.66156	0.9281
1435.60776	0.92985
1433.55396	0.93515
1431.50015	0.9423
1429.44635	0.94853
1427.39255	0.95235
1425.33875	0.95483
1423.28494	0.95646
1421.23114	0.95718
1419.17734	0.95763
1417.12354	0.95835
1415.06974	0.95895
1413.01593	0.95922
1410.96213	0.9595
1408.90833	0.95983
1406.85453	0.96016
1404.80072	0.96052
1402.74692	0.96092
1400.69312	0.96125
1398.63932	0.96133
1396.58552	0.96091
1394.53171	0.95974
1392.47791	0.95815
1390.42411	0.95648
1388.37031	0.95313
1386.3165	0.94507
