Numero de onda	Muestra 480
3353.85904	0.97263
3351.80524	0.97336
3349.75144	0.97368
3347.69763	0.97322
3345.64383	0.97289
3343.59003	0.97321
3341.53623	0.97342
3339.48242	0.97356
3337.42862	0.97407
3335.37482	0.9743
3333.32102	0.97377
3331.26722	0.97335
3329.21341	0.97373
3327.15961	0.9743
3325.10581	0.97437
3323.05201	0.9745
3320.9982	0.97497
3318.9444	0.97502
3316.8906	0.97469
3314.8368	0.97461
3312.783	0.97476
3310.72919	0.97469
3308.67539	0.97456
3306.62159	0.97466
3304.56779	0.97487
3302.51398	0.97505
3300.46018	0.9751
3298.40638	0.97525
3296.35258	0.97561
3294.29878	0.97577
3292.24497	0.97564
3290.19117	0.97567
3288.13737	0.97602
3286.08357	0.97606
3284.02976	0.97563
3281.97596	0.97528
3279.92216	0.97518
3277.86836	0.97559
3275.81456	0.97621
3273.76075	0.97618
3271.70695	0.97605
3269.65315	0.97639
3267.59935	0.97649
3265.54554	0.97605
3263.49174	0.97569
3261.43794	0.97588
3259.38414	0.97635
3257.33034	0.97672
3255.27653	0.97717
3253.22273	0.97757
3251.16893	0.97752
3249.11513	0.97711
3247.06132	0.97692
3245.00752	0.97725
3242.95372	0.97771
3240.89992	0.97812
3238.84611	0.97846
3236.79231	0.97841
3234.73851	0.9782
3232.68471	0.97829
3230.63091	0.97843
3228.5771	0.97869
3226.5233	0.97917
3224.4695	0.97941
3222.4157	0.97917
3220.36189	0.97861
3218.30809	0.97841
3216.25429	0.9789
3214.20049	0.97969
3212.14669	0.98032
3210.09288	0.98037
3208.03908	0.98024
3205.98528	0.98055
3203.93148	0.98079
3201.87767	0.98074
3199.82387	0.98082
3197.77007	0.98081
3195.71627	0.9807
3193.66247	0.98102
3191.60866	0.98137
3189.55486	0.98127
3187.50106	0.98152
3185.44726	0.98232
3183.39345	0.98276
3181.33965	0.98271
3179.28585	0.98257
3177.23205	0.98238
3175.17825	0.98228
3173.12444	0.98241
3171.07064	0.98259
3169.01684	0.98275
3166.96304	0.98284
3164.90923	0.98271
3162.85543	0.98263
3160.80163	0.98275
3158.74783	0.98305
3156.69403	0.98393
3154.64022	0.98482
3152.58642	0.98477
3150.53262	0.98461
3148.47882	0.98516
3146.42501	0.98564
3144.37121	0.98558
3142.31741	0.98524
3140.26361	0.9849
3138.20981	0.98485
3136.156	0.98541
3134.1022	0.98624
3132.0484	0.98642
3129.9946	0.98595
3127.94079	0.98567
3125.88699	0.98586
3123.83319	0.98621
3121.77939	0.98641
3119.72559	0.98664
3117.67178	0.98707
3115.61798	0.98742
3113.56418	0.98729
3111.51038	0.98659
3109.45657	0.98584
3107.40277	0.98565
3105.34897	0.98615
3103.29517	0.98684
3101.24137	0.98722
3099.18756	0.98739
3097.13376	0.98726
3095.07996	0.98691
3093.02616	0.98681
3090.97235	0.98683
3088.91855	0.9866
3086.86475	0.98618
3084.81095	0.98609
3082.75715	0.98638
3080.70334	0.98619
3078.64954	0.98548
3076.59574	0.98524
3074.54194	0.98549
3072.48813	0.98601
3070.43433	0.98668
3068.38053	0.98698
3066.32673	0.987
3064.27293	0.98709
3062.21912	0.98712
3060.16532	0.98696
3058.11152	0.98673
3056.05772	0.98653
3054.00391	0.98619
3051.95011	0.98571
3049.89631	0.98542
3047.84251	0.98587
3045.78871	0.98689
3043.7349	0.98745
3041.6811	0.98742
3039.6273	0.98747
3037.5735	0.98756
3035.51969	0.9873
3033.46589	0.98685
3031.41209	0.9868
3029.35829	0.98714
3027.30449	0.987
3025.25068	0.98647
3023.19688	0.98603
3021.14308	0.98554
3019.08928	0.98513
3017.03547	0.9851
3014.98167	0.98512
3012.92787	0.98493
3010.87407	0.9849
3008.82027	0.98488
3006.76646	0.98475
3004.71266	0.98496
3002.65886	0.98526
3000.60506	0.98521
2998.55125	0.98499
2996.49745	0.98447
2994.44365	0.98347
2992.38985	0.98231
2990.33605	0.98148
2988.28224	0.98092
2986.22844	0.98016
2984.17464	0.97898
2982.12084	0.97757
2980.06703	0.97605
2978.01323	0.9741
2975.95943	0.97183
2973.90563	0.9697
2971.85183	0.96708
2969.79802	0.96342
2967.74422	0.95905
2965.69042	0.9545
2963.63662	0.95003
2961.58281	0.94578
2959.52901	0.94211
2957.47521	0.93869
2955.42141	0.93503
2953.36761	0.93168
2951.3138	0.92916
2949.26	0.92684
2947.2062	0.92359
2945.1524	0.91836
2943.09859	0.91017
2941.04479	0.89876
2938.99099	0.8843
2936.93719	0.86682
2934.88339	0.8464
2932.82958	0.82303
2930.77578	0.79673
2928.72198	0.76724
2926.66818	0.73392
2924.61437	0.69667
2922.56057	0.65655
2920.50677	0.61679
2918.45297	0.58297
2916.39917	0.56252
2914.34536	0.56141
2912.29156	0.57862
2910.23776	0.60666
2908.18396	0.63747
2906.13015	0.66654
2904.07635	0.69217
2902.02255	0.71372
2899.96875	0.73177
2897.91494	0.7475
2895.86114	0.76188
2893.80734	0.77573
2891.75354	0.78951
2889.69974	0.80329
2887.64593	0.81693
2885.59213	0.83017
2883.53833	0.84281
2881.48453	0.85468
2879.43072	0.86564
2877.37692	0.87516
2875.32312	0.88267
2873.26932	0.88815
2871.21552	0.8914
2869.16171	0.89213
2867.10791	0.89028
2865.05411	0.88532
2863.00031	0.876
2860.9465	0.86051
2858.8927	0.83653
2856.8389	0.80157
2854.7851	0.75491
2852.7313	0.70079
2850.67749	0.65118
2848.62369	0.62349
2846.56989	0.62868
2844.51609	0.66212
2842.46228	0.71016
2840.40848	0.76041
2838.35468	0.80537
2836.30088	0.84204
2834.24708	0.87035
2832.19327	0.89179
2830.13947	0.90821
2828.08567	0.92098
2826.03187	0.93107
2823.97806	0.93909
2821.92426	0.94515
2819.87046	0.94978
2817.81666	0.95374
2815.76286	0.95719
2813.70905	0.96019
2811.65525	0.96281
2809.60145	0.96502
2807.54765	0.96683
2805.49384	0.96823
2803.44004	0.96952
2801.38624	0.97116
2799.33244	0.97281
2797.27864	0.974
2795.22483	0.97496
2793.17103	0.97604
2791.11723	0.97716
2789.06343	0.97815
2787.00962	0.97933
2784.95582	0.98073
2782.90202	0.98186
2780.84822	0.98259
2778.79442	0.98319
2776.74061	0.98361
2774.68681	0.98401
2772.63301	0.9847
2770.57921	0.9853
2768.5254	0.9855
2766.4716	0.98571
2764.4178	0.98624
2762.364	0.98676
2760.3102	0.98713
2758.25639	0.98731
2756.20259	0.9873
2754.14879	0.98732
2752.09499	0.98738
2750.04118	0.98733
2747.98738	0.98714
2745.93358	0.98711
2743.87978	0.98743
2741.82598	0.98791
2739.77217	0.98819
2737.71837	0.9881
2735.66457	0.98783
2733.61077	0.98773
2731.55696	0.98786
2729.50316	0.98784
2727.44936	0.98782
2725.39556	0.98794
2723.34176	0.98787
2721.28795	0.98807
2719.23415	0.98879
2717.18035	0.98928
2715.12655	0.98946
2713.07274	0.98977
2711.01894	0.99009
2708.96514	0.99016
2706.91134	0.99013
2704.85754	0.99022
2702.80373	0.99035
2700.74993	0.99045
2698.69613	0.99043
2696.64233	0.99028
2694.58852	0.99035
2692.53472	0.99071
2690.48092	0.9908
2688.42712	0.99049
2686.37332	0.99022
2684.31951	0.99018
2682.26571	0.99007
2680.21191	0.98973
2678.15811	0.98956
2676.1043	0.98972
2674.0505	0.98991
2671.9967	0.99003
2669.9429	0.99012
2667.8891	0.99022
2665.83529	0.99009
2663.78149	0.98962
2661.72769	0.98931
2659.67389	0.98939
2657.62008	0.98939
2655.56628	0.9892
2653.51248	0.9893
2651.45868	0.98961
2649.40488	0.9897
2647.35107	0.98973
2645.29727	0.98984
2643.24347	0.98995
2641.18967	0.99011
2639.13586	0.99022
2637.08206	0.99004
2635.02826	0.98984
2632.97446	0.98988
2630.92066	0.98992
2628.86685	0.99017
2626.81305	0.99077
2624.75925	0.99109
2622.70545	0.9908
2620.65164	0.99049
2618.59784	0.99076
2616.54404	0.99136
2614.49024	0.99183
2612.43644	0.99237
2610.38263	0.99307
2608.32883	0.99322
2606.27503	0.99272
2604.22123	0.99225
2602.16742	0.99201
2600.11362	0.99226
2598.05982	0.99313
2596.00602	0.99382
2593.95222	0.9939
2591.89841	0.99395
2589.84461	0.99432
2587.79081	0.99463
2585.73701	0.99472
2583.6832	0.99471
2581.6294	0.9946
2579.5756	0.9946
2577.5218	0.99485
2575.468	0.99517
2573.41419	0.99557
2571.36039	0.99597
2569.30659	0.99575
2567.25279	0.99501
2565.19898	0.99482
2563.14518	0.99522
2561.09138	0.99569
2559.03758	0.99596
2556.98377	0.9959
2554.92997	0.99585
2552.87617	0.99618
2550.82237	0.99646
2548.76857	0.99644
2546.71476	0.99647
2544.66096	0.99646
2542.60716	0.99628
2540.55336	0.99635
2538.49955	0.9966
2536.44575	0.99648
2534.39195	0.99635
2532.33815	0.99649
2530.28435	0.99642
2528.23054	0.99626
2526.17674	0.99662
2524.12294	0.99726
2522.06914	0.99736
2520.01533	0.99717
2517.96153	0.99719
2515.90773	0.99718
2513.85393	0.99697
2511.80013	0.99683
2509.74632	0.9968
2507.69252	0.99676
2505.63872	0.997
2503.58492	0.99753
2501.53111	0.99758
2499.47731	0.99738
2497.42351	0.99757
2495.36971	0.99758
2493.31591	0.99707
2491.2621	0.99694
2489.2083	0.99737
2487.1545	0.99748
2485.1007	0.99785
2483.04689	0.99853
2480.99309	0.99823
2478.93929	0.99752
2476.88549	0.9973
2474.83169	0.99742
2472.77788	0.9976
2470.72408	0.99776
2468.67028	0.998
2466.61648	0.99782
2464.56267	0.99724
2462.50887	0.99707
2460.45507	0.99742
2458.40127	0.99757
2456.34747	0.99715
2454.29366	0.99646
2452.23986	0.99576
2450.18606	0.99567
2448.13226	0.99661
2446.07845	0.99774
2444.02465	0.99844
2441.97085	0.99897
2439.91705	0.9993
2437.86325	0.99893
2435.80944	0.99794
2433.75564	0.99729
2431.70184	0.99719
2429.64804	0.99748
2427.59423	0.99812
2425.54043	0.99834
2423.48663	0.9981
2421.43283	0.99781
2419.37903	0.99731
2417.32522	0.99711
2415.27142	0.99743
2413.21762	0.99763
2411.16382	0.99749
2409.11001	0.99727
2407.05621	0.99742
2405.00241	0.99816
2402.94861	0.99891
2400.89481	0.99877
2398.841	0.99794
2396.7872	0.99744
2394.7334	0.99752
2392.6796	0.99766
2390.62579	0.99786
2388.57199	0.99832
2386.51819	0.99866
2384.46439	0.99872
2382.41059	0.99869
2380.35678	0.99863
2378.30298	0.99872
2376.24918	0.99836
2374.19538	0.99738
2372.14157	0.99732
2370.08777	0.99825
2368.03397	0.99895
2365.98017	0.99904
2363.92637	0.99901
2361.87256	0.99938
2359.81876	0.99895
2357.76496	0.99775
2355.71116	0.99776
2353.65735	0.99808
2351.60355	0.9977
2349.54975	0.99738
2347.49595	0.99738
2345.44215	0.99721
2343.38834	0.99666
2341.33454	0.99639
2339.28074	0.99608
2337.22694	0.9956
2335.17313	0.99523
2333.11933	0.99491
2331.06553	0.99493
2329.01173	0.99536
2326.95793	0.99582
2324.90412	0.9958
2322.85032	0.99525
2320.79652	0.99496
2318.74272	0.99526
2316.68891	0.9956
2314.63511	0.99578
2312.58131	0.99619
2310.52751	0.99693
2308.47371	0.99751
2306.4199	0.99759
2304.3661	0.99762
2302.3123	0.99763
2300.2585	0.99712
2298.20469	0.99684
2296.15089	0.99747
2294.09709	0.99825
2292.04329	0.99837
2289.98949	0.99753
2287.93568	0.99645
2285.88188	0.99632
2283.82808	0.99702
2281.77428	0.99761
2279.72047	0.99757
2277.66667	0.99718
2275.61287	0.99675
2273.55907	0.9967
2271.50527	0.99738
2269.45146	0.99799
2267.39766	0.99854
2265.34386	0.99954
2263.29006	1.00013
2261.23625	0.99974
2259.18245	0.99875
2257.12865	0.99743
2255.07485	0.99639
2253.02105	0.99695
2250.96724	0.99858
2248.91344	0.99885
2246.85964	0.99808
2244.80584	0.99794
2242.75203	0.99818
2240.69823	0.99883
2238.64443	0.99974
2236.59063	0.99972
2234.53683	0.99881
2232.48302	0.99785
2230.42922	0.99763
2228.37542	0.99796
2226.32162	0.99831
2224.26781	0.99872
2222.21401	0.99878
2220.16021	0.99859
2218.10641	0.99844
2216.0526	0.99876
2213.9988	1.00033
2211.945	1.00184
2209.8912	1.00245
2207.8374	1.00262
2205.78359	1.00151
2203.72979	0.99995
2201.67599	0.9996
2199.62219	1.00001
2197.56838	0.99997
2195.51458	0.99912
2193.46078	0.99843
2191.40698	0.99837
2189.35318	0.99853
2187.29937	0.99837
2185.24557	0.99798
2183.19177	0.99784
2181.13797	0.99776
2179.08416	0.99728
2177.03036	0.9969
2174.97656	0.9985
2172.92276	1.00167
2170.86896	1.00274
2168.81515	1.00165
2166.76135	1.00051
2164.70755	0.99861
2162.65375	0.99687
2160.59994	0.99808
2158.54614	1.00268
2156.49234	1.0067
2154.43854	1.00604
2152.38474	1.00447
2150.33093	1.00573
2148.27713	1.00623
2146.22333	1.00519
2144.16953	1.0051
2142.11572	1.00416
2140.06192	1.00201
2138.00812	1.00102
2135.95432	1.00156
2133.90052	1.00232
2131.84671	1.00234
2129.79291	1.00198
2127.73911	1.00162
2125.68531	1.00107
2123.6315	1.00028
2121.5777	0.99942
2119.5239	0.99921
2117.4701	1.00024
2115.4163	1.00162
2113.36249	1.00162
2111.30869	1.00024
2109.25489	0.9993
2107.20109	0.99948
2105.14728	0.99989
2103.09348	0.99977
2101.03968	0.99984
2098.98588	1.00006
2096.93208	0.99952
2094.87827	0.999
2092.82447	0.99928
2090.77067	1.00008
2088.71687	0.99996
2086.66306	0.99913
2084.60926	0.99963
2082.55546	1.00099
2080.50166	1.00131
2078.44786	1.00079
2076.39405	1.00124
2074.34025	1.00208
2072.28645	1.00161
2070.23265	1.00107
2068.17884	1.00219
2066.12504	1.00329
2064.07124	1.00216
2062.01744	1.00041
2059.96364	0.99958
2057.90983	0.99844
2055.85603	0.99737
2053.80223	0.99791
2051.74843	0.99892
2049.69462	0.99978
2047.64082	1.00181
2045.58702	1.00363
2043.53322	1.00383
2041.47942	1.00348
2039.42561	1.00197
2037.37181	0.99978
2035.31801	0.99965
2033.26421	1.00116
2031.2104	1.00188
2029.1566	1.00164
2027.1028	1.0005
2025.049	0.99936
2022.9952	0.99981
2020.94139	1.00021
2018.88759	1.00063
2016.83379	1.00261
2014.77999	1.00425
2012.72618	1.00429
2010.67238	1.0042
2008.61858	1.00522
2006.56478	1.00516
2004.51098	1.00219
2002.45717	0.99974
2000.40337	1.00008
1998.34957	1.0006
1996.29577	0.99992
1994.24196	0.9991
1992.18816	0.99808
1990.13436	0.99679
1988.08056	0.9964
1986.02676	0.99717
1983.97295	0.9982
1981.91915	0.99929
1979.86535	1.00165
1977.81155	1.00467
1975.75774	1.00558
1973.70394	1.0046
1971.65014	1.00305
1969.59634	1.00153
1967.54254	1.00136
1965.48873	1.00109
1963.43493	0.99957
1961.38113	0.99959
1959.32733	1.00097
1957.27352	1.00119
1955.21972	1.0005
1953.16592	1.00026
1951.11212	1.00078
1949.05832	1.0009
1947.00451	1.00093
1944.95071	1.00189
1942.89691	1.00175
1940.84311	0.99994
1938.7893	0.99977
1936.7355	1.00087
1934.6817	1.00093
1932.6279	1.00051
1930.5741	1.00104
1928.52029	1.00191
1926.46649	1.00152
1924.41269	1.00074
1922.35889	1.00118
1920.30508	1.00168
1918.25128	1.00071
1916.19748	0.99952
1914.14368	0.99957
1912.08988	0.99991
1910.03607	0.99967
1907.98227	0.99891
1905.92847	0.9983
1903.87467	0.99851
1901.82086	0.99914
1899.76706	0.99893
1897.71326	0.99809
1895.65946	0.99798
1893.60566	0.99865
1891.55185	0.99957
1889.49805	1.0002
1887.44425	0.99986
1885.39045	0.99906
1883.33664	0.99878
1881.28284	0.99944
1879.22904	1.00028
1877.17524	1.00016
1875.12143	0.99938
1873.06763	0.99876
1871.01383	0.99818
1868.96003	0.99817
1866.90623	0.99924
1864.85242	0.99983
1862.79862	0.99973
1860.74482	0.99945
1858.69102	0.99935
1856.63721	0.99982
1854.58341	1.00015
1852.52961	0.99968
1850.47581	0.99879
1848.42201	0.99804
1846.3682	0.99761
1844.3144	0.99773
1842.2606	0.99851
1840.2068	0.99912
1838.15299	0.99908
1836.09919	0.99897
1834.04539	0.99914
1831.99159	0.99924
1829.93779	0.99923
1827.88398	0.99929
1825.83018	0.99944
1823.77638	0.99942
1821.72258	0.99898
1819.66877	0.99867
1817.61497	0.99865
1815.56117	0.99833
1813.50737	0.99808
1811.45357	0.99852
1809.39976	0.99892
1807.34596	0.99858
1805.29216	0.99813
1803.23836	0.99804
1801.18455	0.998
1799.13075	0.99792
1797.07695	0.99772
1795.02315	0.9973
1792.96935	0.99707
1790.91554	0.99714
1788.86174	0.99716
1786.80794	0.9971
1784.75414	0.99674
1782.70033	0.99636
1780.64653	0.99633
1778.59273	0.99607
1776.53893	0.99567
1774.48513	0.99571
1772.43132	0.99579
1770.37752	0.99551
1768.32372	0.9952
1766.26992	0.99519
1764.21611	0.99549
1762.16231	0.99556
1760.10851	0.99485
1758.05471	0.99423
1756.00091	0.9944
1753.9471	0.99453
1751.8933	0.99427
1749.8395	0.99392
1747.7857	0.99341
1745.73189	0.99261
1743.67809	0.99176
1741.62429	0.99121
1739.57049	0.99069
1737.51669	0.98993
1735.46288	0.98913
1733.40908	0.9885
1731.35528	0.98735
1729.30148	0.98503
1727.24767	0.98153
1725.19387	0.97623
1723.14007	0.96895
1721.08627	0.96248
1719.03247	0.95941
1716.97866	0.96139
1714.92486	0.96661
1712.87106	0.97136
1710.81726	0.97541
1708.76345	0.97871
1706.70965	0.98099
1704.65585	0.98257
1702.60205	0.98379
1700.54825	0.98486
1698.49444	0.98537
1696.44064	0.98519
1694.38684	0.98482
1692.33304	0.98443
1690.27923	0.98377
1688.22543	0.98282
1686.17163	0.9819
1684.11783	0.98099
1682.06403	0.98078
1680.01022	0.9806
1677.95642	0.98001
1675.90262	0.9798
1673.84882	0.97998
1671.79501	0.97963
1669.74121	0.97918
1667.68741	0.97891
1665.63361	0.97829
1663.57981	0.97761
1661.526	0.97728
1659.4722	0.97701
1657.4184	0.97655
1655.3646	0.97605
1653.31079	0.97578
1651.25699	0.97592
1649.20319	0.97584
1647.14939	0.9756
1645.09559	0.97547
1643.04178	0.97531
1640.98798	0.97504
1638.93418	0.97493
1636.88038	0.9754
1634.82657	0.97594
1632.77277	0.97554
1630.71897	0.97491
1628.66517	0.97445
1626.61137	0.97414
1624.55756	0.97389
1622.50376	0.97415
1620.44996	0.97487
1618.39616	0.97561
1616.34235	0.97652
1614.28855	0.97743
1612.23475	0.97807
1610.18095	0.97874
1608.12715	0.97977
1606.07334	0.98084
1604.01954	0.98117
1601.96574	0.98091
1599.91194	0.98087
1597.85813	0.98119
1595.80433	0.98148
1593.75053	0.98165
1591.69673	0.9819
1589.64293	0.98229
1587.58912	0.98268
1585.53532	0.98302
1583.48152	0.9833
1581.42772	0.98349
1579.37391	0.98354
1577.32011	0.98365
1575.26631	0.98416
1573.21251	0.98435
1571.15871	0.98419
1569.1049	0.98425
1567.0511	0.9844
1564.9973	0.9845
1562.9435	0.98448
1560.88969	0.98421
1558.83589	0.98411
1556.78209	0.98432
1554.72829	0.98447
1552.67449	0.98467
1550.62068	0.98473
1548.56688	0.98473
1546.51308	0.98459
1544.45928	0.98421
1542.40547	0.98419
1540.35167	0.98488
1538.29787	0.98553
1536.24407	0.98569
1534.19026	0.98567
1532.13646	0.98567
1530.08266	0.98598
1528.02886	0.98656
1525.97506	0.98702
1523.92125	0.98726
1521.86745	0.98729
1519.81365	0.98703
1517.75985	0.98683
1515.70604	0.98695
1513.65224	0.98715
1511.59844	0.98713
1509.54464	0.98714
1507.49084	0.98786
1505.43703	0.98841
1503.38323	0.98775
1501.32943	0.98719
1499.27563	0.98718
1497.22182	0.98708
1495.16802	0.9864
1493.11422	0.9858
1491.06042	0.9852
1489.00662	0.98412
1486.95281	0.98261
1484.89901	0.98086
1482.84521	0.97844
1480.79141	0.97414
1478.7376	0.96544
1476.6838	0.94521
1474.63	0.90524
1472.5762	0.8545
1470.5224	0.82833
1468.46859	0.82502
1466.41479	0.82736
1464.36099	0.83598
1462.30719	0.85239
1460.25338	0.87128
1458.19958	0.89107
1456.14578	0.90908
1454.09198	0.92029
1452.03818	0.92874
1449.98437	0.93609
1447.93057	0.94231
1445.87677	0.94744
1443.82297	0.95109
1441.76916	0.9538
1439.71536	0.95594
1437.66156	0.9579
1435.60776	0.96058
1433.55396	0.96366
1431.50015	0.96664
1429.44635	0.96945
1427.39255	0.97164
1425.33875	0.97342
1423.28494	0.97507
1421.23114	0.97621
1419.17734	0.97666
1417.12354	0.97582
1415.06974	0.9742
1413.01593	0.973
1410.96213	0.97315
1408.90833	0.97455
1406.85453	0.97616
1404.80072	0.97745
1402.74692	0.97828
1400.69312	0.97903
1398.63932	0.97988
1396.58552	0.9805
1394.53171	0.98066
1392.47791	0.9804
1390.42411	0.97987
1388.37031	0.97901
1386.3165	0.97716
