Numero de onda	Muestra 371
1384.2627	0.94708
1382.2089	0.94235
1380.1551	0.93548
1378.1013	0.92912
1376.04749	0.92693
1373.99369	0.92997
1371.93989	0.9346
1369.88609	0.93784
1367.83228	0.94024
1365.77848	0.94253
1363.72468	0.94477
1361.67088	0.94661
1359.61708	0.94777
1357.56327	0.94863
1355.50947	0.94953
1353.45567	0.95046
1351.40187	0.95149
1349.34806	0.95282
1347.29426	0.95441
1345.24046	0.95588
1343.18666	0.95694
1341.13286	0.95802
1339.07905	0.95933
1337.02525	0.96047
1334.97145	0.9612
1332.91765	0.96148
1330.86384	0.96132
1328.81004	0.96104
1326.75624	0.9609
1324.70244	0.96067
1322.64864	0.96001
1320.59483	0.95922
1318.54103	0.95874
1316.48723	0.95861
1314.43343	0.95837
1312.37962	0.95771
1310.32582	0.95686
1308.27202	0.95616
1306.21822	0.95567
1304.16442	0.95551
1302.11061	0.95569
1300.05681	0.95585
1298.00301	0.95575
1295.94921	0.95531
1293.8954	0.95492
1291.8416	0.95535
1289.7878	0.95638
1287.734	0.95711
1285.6802	0.95723
1283.62639	0.95713
1281.57259	0.95712
1279.51879	0.95727
1277.46499	0.95769
1275.41118	0.95814
1273.35738	0.95837
1271.30358	0.95845
1269.24978	0.95833
1267.19598	0.95819
1265.14217	0.95842
1263.08837	0.95871
1261.03457	0.95866
1258.98077	0.95856
1256.92696	0.9586
1254.87316	0.95863
1252.81936	0.95852
1250.76556	0.95817
1248.71176	0.95784
1246.65795	0.95757
1244.60415	0.95707
1242.55035	0.95681
1240.49655	0.95711
1238.44274	0.95744
1236.38894	0.95752
1234.33514	0.95755
1232.28134	0.95778
1230.22754	0.95802
1228.17373	0.95809
1226.11993	0.95822
1224.06613	0.95832
1222.01233	0.95805
1219.95852	0.95745
1217.90472	0.95702
1215.85092	0.95697
1213.79712	0.95698
1211.74332	0.957
1209.68951	0.95704
1207.63571	0.95682
1205.58191	0.95655
1203.52811	0.95672
1201.4743	0.95699
1199.4205	0.95677
1197.3667	0.95631
1195.3129	0.95592
1193.25909	0.95536
1191.20529	0.95467
1189.15149	0.95426
1187.09769	0.95405
1185.04389	0.95364
1182.99008	0.9532
1180.93628	0.95312
1178.88248	0.95303
1176.82868	0.95261
1174.77487	0.95196
1172.72107	0.95117
1170.66727	0.95049
1168.61347	0.94981
1166.55967	0.94936
1164.50586	0.94952
1162.45206	0.95005
1160.39826	0.95082
1158.34446	0.95179
1156.29065	0.95269
1154.23685	0.95342
1152.18305	0.95408
1150.12925	0.95465
1148.07545	0.95519
1146.02164	0.95597
1143.96784	0.95681
1141.91404	0.9573
1139.86024	0.9575
1137.80643	0.95736
1135.75263	0.95686
1133.69883	0.95638
1131.64503	0.95622
1129.59123	0.95626
1127.53742	0.95636
1125.48362	0.95629
1123.42982	0.95577
1121.37602	0.95511
1119.32221	0.95501
1117.26841	0.95525
1115.21461	0.95492
1113.16081	0.95392
1111.10701	0.95283
1109.0532	0.95231
1106.9994	0.95242
1104.9456	0.95273
1102.8918	0.95311
1100.83799	0.9534
1098.78419	0.95342
1096.73039	0.95309
1094.67659	0.95266
1092.62279	0.95282
1090.56898	0.95317
1088.51518	0.95273
1086.46138	0.95196
1084.40758	0.95159
1082.35377	0.95165
1080.29997	0.9518
1078.24617	0.95166
1076.19237	0.95155
1074.13857	0.95192
1072.08476	0.95237
1070.03096	0.95254
1067.97716	0.95268
1065.92336	0.95245
1063.86955	0.95163
1061.81575	0.95086
1059.76195	0.95041
1057.70815	0.95002
1055.65435	0.94972
1053.60054	0.94916
1051.54674	0.94791
1049.49294	0.94664
1047.43914	0.9462
1045.38533	0.94625
1043.33153	0.94619
1041.27773	0.94651
1039.22393	0.94735
1037.17013	0.94762
1035.11632	0.94707
1033.06252	0.94643
1031.00872	0.94612
1028.95492	0.9457
1026.90111	0.94487
1024.84731	0.94394
1022.79351	0.94316
1020.73971	0.94274
1018.68591	0.94272
1016.6321	0.94316
1014.5783	0.94418
1012.5245	0.94574
1010.4707	0.94724
1008.41689	0.94824
1006.36309	0.94909
1004.30929	0.94972
1002.25549	0.94976
1000.20169	0.9494
998.14788	0.94919
996.09408	0.94988
994.04028	0.95134
991.98648	0.95266
989.93267	0.9534
987.87887	0.95372
985.82507	0.95403
983.77127	0.95401
981.71747	0.95331
979.66366	0.95273
977.60986	0.95229
975.55606	0.95152
973.50226	0.95116
971.44845	0.95185
969.39465	0.95293
967.34085	0.95355
965.28705	0.95382
963.23325	0.95432
961.17944	0.95515
959.12564	0.95588
957.07184	0.95619
955.01804	0.95589
952.96423	0.95534
950.91043	0.95543
948.85663	0.95609
946.80283	0.95657
944.74903	0.95698
942.69522	0.95768
940.64142	0.95828
938.58762	0.95865
936.53382	0.95913
934.48001	0.9594
932.42621	0.95914
930.37241	0.95923
928.31861	0.95997
926.26481	0.96075
924.211	0.96145
922.1572	0.96176
920.1034	0.96163
918.0496	0.96169
915.99579	0.96207
913.94199	0.96203
911.88819	0.96168
909.83439	0.96158
907.78059	0.96143
905.72678	0.96128
903.67298	0.96182
901.61918	0.96296
899.56538	0.96363
897.51157	0.96381
895.45777	0.96435
893.40397	0.96508
891.35017	0.96523
889.29637	0.96467
887.24256	0.96359
885.18876	0.96196
883.13496	0.95961
881.08116	0.95667
879.02735	0.95381
876.97355	0.9518
874.91975	0.95177
872.86595	0.95493
870.81215	0.95985
868.75834	0.96359
866.70454	0.96588
864.65074	0.96762
862.59694	0.96851
860.54313	0.96884
858.48933	0.96908
856.43553	0.96919
854.38173	0.96952
852.32792	0.96988
850.27412	0.96956
848.22032	0.96873
846.16652	0.9681
844.11272	0.96798
842.05891	0.96791
840.00511	0.96796
837.95131	0.96856
835.89751	0.96915
833.8437	0.96934
831.7899	0.96918
829.7361	0.96891
827.6823	0.96901
825.6285	0.96973
823.57469	0.97062
821.52089	0.97058
819.46709	0.96928
817.41329	0.96844
815.35948	0.96873
813.30568	0.96834
811.25188	0.9674
809.19808	0.96738
807.14428	0.9675
805.09047	0.96706
803.03667	0.96674
800.98287	0.96666
798.92907	0.96666
796.87526	0.96629
794.82146	0.96542
792.76766	0.96505
790.71386	0.96536
788.66006	0.9653
786.60625	0.96445
784.55245	0.96353
782.49865	0.96312
780.44485	0.96337
778.39104	0.96392
776.33724	0.96397
774.28344	0.96361
772.22964	0.96327
770.17584	0.96345
768.12203	0.96413
766.06823	0.96456
764.01443	0.96461
761.96063	0.96467
759.90682	0.96505
757.85302	0.96512
755.79922	0.9642
753.74542	0.96294
751.69162	0.96224
749.63781	0.96158
747.58401	0.96035
745.53021	0.95902
743.47641	0.95774
741.4226	0.95591
739.3688	0.95201
737.315	0.94289
735.2612	0.92023
733.2074	0.87421
731.15359	0.82416
729.09979	0.81118
727.04599	0.83032
724.99219	0.83716
722.93838	0.80677
720.88458	0.74522
718.83078	0.69449
716.77698	0.69925
714.72318	0.75494
712.66937	0.82473
710.61557	0.87811
708.56177	0.90871
706.50797	0.92468
704.45416	0.93364
702.40036	0.93942
700.34656	0.94366
698.29276	0.94673
696.23896	0.94915
694.18515	0.95149
692.13135	0.95296
690.07755	0.95284
688.02375	0.9522
685.96994	0.95272
683.91614	0.95389
681.86234	0.95431
679.80854	0.95456
677.75474	0.95547
675.70093	0.95627
673.64713	0.95603
671.59333	0.95454
669.53953	0.95301
667.48572	0.95377
665.43192	0.9546
663.37812	0.95486
661.32432	0.95661
659.27052	0.95854
657.21671	0.95865
655.16291	0.95798
653.10911	0.95774
651.05531	0.95804
649.0015	0.95838
646.9477	0.95832
644.8939	0.95803
642.8401	0.9578
640.7863	0.95777
638.73249	0.95755
636.67869	0.95748
634.62489	0.95822
632.57109	0.95912
630.51728	0.95898
628.46348	0.9581
626.40968	0.95777
624.35588	0.95751
622.30208	0.95674
620.24827	0.95598
618.19447	0.95653
616.14067	0.95836
614.08687	0.95893
612.03306	0.95767
609.97926	0.95607
607.92546	0.95575
605.87166	0.95674
603.81786	0.95748
601.76405	0.95764
599.71025	0.95687
597.65645	0.95517
595.60265	0.95437
593.54884	0.9553
591.49504	0.95644
589.44124	0.95607
587.38744	0.95483
585.33364	0.95479
583.27983	0.95571
581.22603	0.95563
579.17223	0.95548
577.11843	0.95594
575.06462	0.95552
573.01082	0.95488
570.95702	0.95498
568.90322	0.95497
566.84942	0.95496
564.79561	0.95528
562.74181	0.95514
560.68801	0.9548
558.63421	0.95475
556.5804	0.95426
554.5266	0.95283
552.4728	0.95108
550.419	0.95017
548.3652	0.95028
546.31139	0.95037
544.25759	0.95034
542.20379	0.9512
540.14999	0.9526
538.09618	0.95256
536.04238	0.95068
533.98858	0.94903
531.93478	0.94857
529.88098	0.94878
527.82717	0.94823
525.77337	0.94678
523.71957	0.94599
521.66577	0.94598
519.61196	0.9475
517.55816	0.94924
515.50436	0.9488
513.45056	0.94733
511.39675	0.94538
509.34295	0.94438
507.28915	0.94557
505.23535	0.94729
503.18155	0.94811
501.12774	0.94803
499.07394	0.94786
497.02014	0.94809
494.96634	0.94856
492.91253	0.94908
490.85873	0.94895
488.80493	0.9481
486.75113	0.94832
484.69733	0.94892
482.64352	0.9475
480.58972	0.94595
478.53592	0.94595
476.48212	0.94625
474.42831	0.94624
472.37451	0.94462
470.32071	0.93957
468.26691	0.93476
466.21311	0.93425
464.1593	0.93591
462.1055	0.93728
460.0517	0.93787
457.9979	0.93419
455.94409	0.92913
453.89029	0.93084
451.83649	0.93617
449.78269	0.93929
447.72889	0.94007
445.67508	0.93959
443.62128	0.93903
441.56748	0.93977
439.51368	0.94135
437.45987	0.94079
435.40607	0.93774
433.35227	0.93743
431.29847	0.9419
429.24467	0.94815
427.19086	0.95079
425.13706	0.94613
423.08326	0.93705
421.02946	0.93059
418.97565	0.93528
416.92185	0.9432
414.86805	0.94135
412.81425	0.9399
410.76045	0.94319
408.70664	0.94417
406.65284	0.94292
404.59904	0.94511
402.54524	0.94791
400.49143	0.94702
398.43763	0.94252
KMeans Clustering	6.0
Spectral Clustering	9.0
Agglomerative Clustering	5.0
