Numero de onda	Muestra 661
1384.2627	0.9771
1382.2089	0.97371
1380.1551	0.96782
1378.1013	0.96043
1376.04749	0.95592
1373.99369	0.95778
1371.93989	0.96363
1369.88609	0.96906
1367.83228	0.97278
1365.77848	0.97464
1363.72468	0.97538
1361.67088	0.97545
1359.61708	0.97499
1357.56327	0.97485
1355.50947	0.9756
1353.45567	0.97695
1351.40187	0.97839
1349.34806	0.97956
1347.29426	0.98013
1345.24046	0.98022
1343.18666	0.98034
1341.13286	0.98054
1339.07905	0.98069
1337.02525	0.98096
1334.97145	0.98086
1332.91765	0.98033
1330.86384	0.98012
1328.81004	0.98029
1326.75624	0.98033
1324.70244	0.98021
1322.64864	0.98005
1320.59483	0.98006
1318.54103	0.98027
1316.48723	0.98065
1314.43343	0.98131
1312.37962	0.98185
1310.32582	0.98181
1308.27202	0.98152
1306.21822	0.98124
1304.16442	0.98094
1302.11061	0.98089
1300.05681	0.98106
1298.00301	0.98089
1295.94921	0.98059
1293.8954	0.98074
1291.8416	0.98095
1289.7878	0.98082
1287.734	0.9808
1285.6802	0.98094
1283.62639	0.9808
1281.57259	0.98036
1279.51879	0.97987
1277.46499	0.97959
1275.41118	0.97952
1273.35738	0.97952
1271.30358	0.97964
1269.24978	0.97989
1267.19598	0.97993
1265.14217	0.97965
1263.08837	0.97949
1261.03457	0.97953
1258.98077	0.97936
1256.92696	0.97896
1254.87316	0.97892
1252.81936	0.97955
1250.76556	0.98036
1248.71176	0.98075
1246.65795	0.98071
1244.60415	0.98062
1242.55035	0.98066
1240.49655	0.98067
1238.44274	0.98056
1236.38894	0.98052
1234.33514	0.9805
1232.28134	0.98025
1230.22754	0.97997
1228.17373	0.97994
1226.11993	0.97998
1224.06613	0.97989
1222.01233	0.97986
1219.95852	0.98
1217.90472	0.98001
1215.85092	0.97984
1213.79712	0.97969
1211.74332	0.97938
1209.68951	0.97896
1207.63571	0.97876
1205.58191	0.97848
1203.52811	0.9777
1201.4743	0.97699
1199.4205	0.97673
1197.3667	0.97651
1195.3129	0.97604
1193.25909	0.97547
1191.20529	0.97483
1189.15149	0.97416
1187.09769	0.97382
1185.04389	0.97366
1182.99008	0.97308
1180.93628	0.97221
1178.88248	0.97144
1176.82868	0.97064
1174.77487	0.96956
1172.72107	0.96818
1170.66727	0.96676
1168.61347	0.96569
1166.55967	0.96537
1164.50586	0.96533
1162.45206	0.96501
1160.39826	0.96471
1158.34446	0.96448
1156.29065	0.96404
1154.23685	0.96367
1152.18305	0.96356
1150.12925	0.96327
1148.07545	0.96289
1146.02164	0.96305
1143.96784	0.96326
1141.91404	0.96292
1139.86024	0.96266
1137.80643	0.96265
1135.75263	0.96234
1133.69883	0.96177
1131.64503	0.96118
1129.59123	0.96047
1127.53742	0.95974
1125.48362	0.95896
1123.42982	0.95775
1121.37602	0.95635
1119.32221	0.95518
1117.26841	0.95423
1115.21461	0.95337
1113.16081	0.95259
1111.10701	0.95211
1109.0532	0.95179
1106.9994	0.95116
1104.9456	0.95023
1102.8918	0.94935
1100.83799	0.94857
1098.78419	0.94796
1096.73039	0.94746
1094.67659	0.94677
1092.62279	0.94621
1090.56898	0.94611
1088.51518	0.94619
1086.46138	0.94621
1084.40758	0.94633
1082.35377	0.94636
1080.29997	0.94576
1078.24617	0.94498
1076.19237	0.94482
1074.13857	0.94495
1072.08476	0.94489
1070.03096	0.9448
1067.97716	0.94444
1065.92336	0.94342
1063.86955	0.9425
1061.81575	0.94224
1059.76195	0.9419
1057.70815	0.94085
1055.65435	0.93944
1053.60054	0.93828
1051.54674	0.93717
1049.49294	0.93572
1047.43914	0.93426
1045.38533	0.9328
1043.33153	0.93096
1041.27773	0.92921
1039.22393	0.92773
1037.17013	0.92609
1035.11632	0.92461
1033.06252	0.92351
1031.00872	0.92281
1028.95492	0.92275
1026.90111	0.92305
1024.84731	0.92293
1022.79351	0.92194
1020.73971	0.92082
1018.68591	0.92057
1016.6321	0.921
1014.5783	0.92115
1012.5245	0.92079
1010.4707	0.92019
1008.41689	0.9196
1006.36309	0.91937
1004.30929	0.91951
1002.25549	0.91957
1000.20169	0.91893
998.14788	0.91823
996.09408	0.91882
994.04028	0.92036
991.98648	0.92199
989.93267	0.92387
987.87887	0.92596
985.82507	0.92796
983.77127	0.92982
981.71747	0.9313
979.66366	0.93243
977.60986	0.93322
975.55606	0.93356
973.50226	0.93414
971.44845	0.9358
969.39465	0.93852
967.34085	0.9415
965.28705	0.94424
963.23325	0.94648
961.17944	0.94811
959.12564	0.9495
957.07184	0.95074
955.01804	0.95162
952.96423	0.95243
950.91043	0.95342
948.85663	0.95426
946.80283	0.95464
944.74903	0.9546
942.69522	0.95486
940.64142	0.95554
938.58762	0.95593
936.53382	0.95622
934.48001	0.9567
932.42621	0.95712
930.37241	0.95736
928.31861	0.95766
926.26481	0.95826
924.211	0.95922
922.1572	0.95998
920.1034	0.96007
918.0496	0.9599
915.99579	0.95975
913.94199	0.95969
911.88819	0.95968
909.83439	0.9597
907.78059	0.95992
905.72678	0.96052
903.67298	0.96124
901.61918	0.96161
899.56538	0.96197
897.51157	0.96259
895.45777	0.96338
893.40397	0.96416
891.35017	0.96474
889.29637	0.96524
887.24256	0.96529
885.18876	0.96498
883.13496	0.96506
881.08116	0.96533
879.02735	0.96543
876.97355	0.96584
874.91975	0.96653
872.86595	0.9668
870.81215	0.9667
868.75834	0.96689
866.70454	0.96738
864.65074	0.96792
862.59694	0.96853
860.54313	0.96884
858.48933	0.96882
856.43553	0.96887
854.38173	0.96921
852.32792	0.96968
850.27412	0.96949
848.22032	0.9689
846.16652	0.96869
844.11272	0.96774
842.05891	0.9654
840.00511	0.96391
837.95131	0.9649
835.89751	0.9667
833.8437	0.96767
831.7899	0.9677
829.7361	0.96726
827.6823	0.9671
825.6285	0.96712
823.57469	0.96735
821.52089	0.96782
819.46709	0.96765
817.41329	0.96699
815.35948	0.96636
813.30568	0.96573
811.25188	0.96522
809.19808	0.96468
807.14428	0.9642
805.09047	0.96452
803.03667	0.96503
800.98287	0.96406
798.92907	0.96272
796.87526	0.9627
794.82146	0.96319
792.76766	0.96354
790.71386	0.96404
788.66006	0.96455
786.60625	0.96421
784.55245	0.96315
782.49865	0.96285
780.44485	0.9631
778.39104	0.96283
776.33724	0.96262
774.28344	0.96266
772.22964	0.96254
770.17584	0.96233
768.12203	0.96183
766.06823	0.96159
764.01443	0.96217
761.96063	0.96277
759.90682	0.96273
757.85302	0.96225
755.79922	0.96171
753.74542	0.96158
751.69162	0.96151
749.63781	0.961
747.58401	0.96056
745.53021	0.9605
743.47641	0.96104
741.4226	0.96215
739.3688	0.96267
737.315	0.96255
735.2612	0.9625
733.2074	0.9619
731.15359	0.96074
729.09979	0.96004
727.04599	0.96023
724.99219	0.96085
722.93838	0.96119
720.88458	0.96089
718.83078	0.9604
716.77698	0.96043
714.72318	0.96063
712.66937	0.96081
710.61557	0.96131
708.56177	0.96124
706.50797	0.95997
704.45416	0.95865
702.40036	0.95806
700.34656	0.95776
698.29276	0.95725
696.23896	0.95669
694.18515	0.95682
692.13135	0.95746
690.07755	0.9577
688.02375	0.95766
685.96994	0.95748
683.91614	0.95686
681.86234	0.95668
679.80854	0.9573
677.75474	0.95799
675.70093	0.95822
673.64713	0.95763
671.59333	0.95671
669.53953	0.95604
667.48572	0.95503
665.43192	0.95403
663.37812	0.95358
661.32432	0.95315
659.27052	0.95306
657.21671	0.95365
655.16291	0.95391
653.10911	0.95309
651.05531	0.95135
649.0015	0.94982
646.9477	0.94984
644.8939	0.95134
642.8401	0.95281
640.7863	0.95295
638.73249	0.95249
636.67869	0.95283
634.62489	0.95405
632.57109	0.95498
630.51728	0.95402
628.46348	0.95177
626.40968	0.9505
624.35588	0.95003
622.30208	0.94938
620.24827	0.94949
618.19447	0.9498
616.14067	0.94862
614.08687	0.94746
612.03306	0.94715
609.97926	0.94646
607.92546	0.94582
605.87166	0.94601
603.81786	0.94634
601.76405	0.94597
599.71025	0.94499
597.65645	0.94409
595.60265	0.9439
593.54884	0.94457
591.49504	0.94524
589.44124	0.94501
587.38744	0.94435
585.33364	0.94356
583.27983	0.94263
581.22603	0.9414
579.17223	0.93945
577.11843	0.93819
575.06462	0.93848
573.01082	0.93893
570.95702	0.93911
568.90322	0.9394
566.84942	0.9391
564.79561	0.93787
562.74181	0.93615
560.68801	0.93406
558.63421	0.93274
556.5804	0.9318
554.5266	0.92993
552.4728	0.92837
550.419	0.92763
548.3652	0.9268
546.31139	0.92618
544.25759	0.92615
542.20379	0.92531
540.14999	0.92324
538.09618	0.92237
536.04238	0.92329
533.98858	0.92367
531.93478	0.92322
529.88098	0.92301
527.82717	0.92346
525.77337	0.92352
523.71957	0.92252
521.66577	0.92282
519.61196	0.92448
517.55816	0.92526
515.50436	0.92537
513.45056	0.92559
511.39675	0.92574
509.34295	0.92661
507.28915	0.92853
505.23535	0.93069
503.18155	0.93221
501.12774	0.93114
499.07394	0.9283
497.02014	0.92792
494.96634	0.92974
492.91253	0.92947
490.85873	0.92691
488.80493	0.925
486.75113	0.92309
484.69733	0.91894
482.64352	0.91454
480.58972	0.91241
478.53592	0.91022
476.48212	0.90645
474.42831	0.9037
472.37451	0.90208
470.32071	0.8997
468.26691	0.89832
466.21311	0.89749
464.1593	0.8956
462.1055	0.89468
460.0517	0.89494
457.9979	0.89437
455.94409	0.89546
453.89029	0.90064
451.83649	0.90864
449.78269	0.91567
447.72889	0.91611
445.67508	0.91117
443.62128	0.90949
441.56748	0.91118
439.51368	0.90919
437.45987	0.90516
435.40607	0.90214
433.35227	0.90027
431.29847	0.90185
429.24467	0.9038
427.19086	0.9014
425.13706	0.89739
423.08326	0.89497
421.02946	0.89505
418.97565	0.89932
416.92185	0.90321
414.86805	0.9035
412.81425	0.90324
410.76045	0.90488
408.70664	0.91013
406.65284	0.91689
404.59904	0.92131
402.54524	0.92045
400.49143	0.91401
398.43763	0.91091
KMeans Clustering	6.0
Spectral Clustering	4.0
Agglomerative Clustering	4.0
