Numero de onda	Muestra 403
3528.43223	0.88165
3526.37843	0.88065
3524.32462	0.88016
3522.27082	0.87962
3520.21702	0.8786
3518.16322	0.87724
3516.10942	0.87587
3514.05561	0.87465
3512.00181	0.87365
3509.94801	0.87285
3507.89421	0.87219
3505.8404	0.87155
3503.7866	0.87033
3501.7328	0.86869
3499.679	0.86726
3497.6252	0.86602
3495.57139	0.86498
3493.51759	0.86406
3491.46379	0.86321
3489.40999	0.86219
3487.35618	0.86052
3485.30238	0.85895
3483.24858	0.8582
3481.19478	0.85748
3479.14098	0.85655
3477.08717	0.85564
3475.03337	0.85441
3472.97957	0.85308
3470.92577	0.85227
3468.87196	0.85193
3466.81816	0.85146
3464.76436	0.8503
3462.71056	0.84892
3460.65676	0.84811
3458.60295	0.84751
3456.54915	0.84653
3454.49535	0.8452
3452.44155	0.84409
3450.38774	0.84349
3448.33394	0.84303
3446.28014	0.84207
3444.22634	0.84064
3442.17254	0.83941
3440.11873	0.83868
3438.06493	0.83825
3436.01113	0.83782
3433.95733	0.83708
3431.90352	0.83575
3429.84972	0.83422
3427.79592	0.83304
3425.74212	0.83206
3423.68832	0.83092
3421.63451	0.82996
3419.58071	0.82945
3417.52691	0.82907
3415.47311	0.82874
3413.4193	0.8283
3411.3655	0.82755
3409.3117	0.82672
3407.2579	0.8258
3405.2041	0.82464
3403.15029	0.82335
3401.09649	0.82229
3399.04269	0.8217
3396.98889	0.82143
3394.93508	0.82142
3392.88128	0.82139
3390.82748	0.82094
3388.77368	0.82016
3386.71988	0.81957
3384.66607	0.8194
3382.61227	0.81925
3380.55847	0.81907
3378.50467	0.81871
3376.45086	0.81789
3374.39706	0.81745
3372.34326	0.81774
3370.28946	0.81788
3368.23566	0.81777
3366.18185	0.81777
3364.12805	0.81787
3362.07425	0.81813
3360.02045	0.81853
3357.96664	0.81865
3355.91284	0.81872
3353.85904	0.81932
3351.80524	0.81974
3349.75144	0.8195
3347.69763	0.81943
3345.64383	0.81989
3343.59003	0.82046
3341.53623	0.82076
3339.48242	0.82097
3337.42862	0.82139
3335.37482	0.82173
3333.32102	0.82192
3331.26722	0.8223
3329.21341	0.82261
3327.15961	0.82267
3325.10581	0.82297
3323.05201	0.82338
3320.9982	0.82335
3318.9444	0.82314
3316.8906	0.82344
3314.8368	0.82432
3312.783	0.82527
3310.72919	0.82595
3308.67539	0.82663
3306.62159	0.82761
3304.56779	0.82852
3302.51398	0.82891
3300.46018	0.82899
3298.40638	0.82917
3296.35258	0.82956
3294.29878	0.82989
3292.24497	0.83021
3290.19117	0.83081
3288.13737	0.83141
3286.08357	0.83171
3284.02976	0.83215
3281.97596	0.83274
3279.92216	0.83289
3277.86836	0.83304
3275.81456	0.83372
3273.76075	0.83415
3271.70695	0.83426
3269.65315	0.83488
3267.59935	0.83583
3265.54554	0.83652
3263.49174	0.83709
3261.43794	0.83754
3259.38414	0.83786
3257.33034	0.83839
3255.27653	0.83926
3253.22273	0.84039
3251.16893	0.84134
3249.11513	0.84197
3247.06132	0.84243
3245.00752	0.84255
3242.95372	0.84282
3240.89992	0.84369
3238.84611	0.84479
3236.79231	0.8457
3234.73851	0.84622
3232.68471	0.84661
3230.63091	0.84742
3228.5771	0.84859
3226.5233	0.84972
3224.4695	0.85086
3222.4157	0.852
3220.36189	0.85278
3218.30809	0.85345
3216.25429	0.85448
3214.20049	0.85549
3212.14669	0.85621
3210.09288	0.85697
3208.03908	0.85784
3205.98528	0.85888
3203.93148	0.86015
3201.87767	0.86146
3199.82387	0.8625
3197.77007	0.86333
3195.71627	0.86434
3193.66247	0.86549
3191.60866	0.86667
3189.55486	0.86796
3187.50106	0.86914
3185.44726	0.87042
3183.39345	0.87173
3181.33965	0.87243
3179.28585	0.87309
3177.23205	0.87453
3175.17825	0.87621
3173.12444	0.87737
3171.07064	0.87804
3169.01684	0.87882
3166.96304	0.87982
3164.90923	0.88077
3162.85543	0.88188
3160.80163	0.88339
3158.74783	0.88493
3156.69403	0.88595
3154.64022	0.88648
3152.58642	0.88746
3150.53262	0.88914
3148.47882	0.89052
3146.42501	0.89114
3144.37121	0.89142
3142.31741	0.89185
3140.26361	0.89281
3138.20981	0.89432
3136.156	0.89571
3134.1022	0.8963
3132.0484	0.89665
3129.9946	0.89741
3127.94079	0.89825
3125.88699	0.89929
3123.83319	0.90072
3121.77939	0.90173
3119.72559	0.90219
3117.67178	0.90263
3115.61798	0.90313
3113.56418	0.90382
3111.51038	0.90437
3109.45657	0.90467
3107.40277	0.90559
3105.34897	0.90709
3103.29517	0.90809
3101.24137	0.90814
3099.18756	0.90808
3097.13376	0.90853
3095.07996	0.90926
3093.02616	0.90997
3090.97235	0.91016
3088.91855	0.91023
3086.86475	0.91104
3084.81095	0.91209
3082.75715	0.91293
3080.70334	0.91382
3078.64954	0.91478
3076.59574	0.91536
3074.54194	0.9154
3072.48813	0.91558
3070.43433	0.91621
3068.38053	0.91685
3066.32673	0.91739
3064.27293	0.9179
3062.21912	0.91833
3060.16532	0.91896
3058.11152	0.91995
3056.05772	0.92094
3054.00391	0.92149
3051.95011	0.92156
3049.89631	0.92174
3047.84251	0.92233
3045.78871	0.92297
3043.7349	0.92348
3041.6811	0.9241
3039.6273	0.92503
3037.5735	0.92592
3035.51969	0.92636
3033.46589	0.92663
3031.41209	0.92713
3029.35829	0.9277
3027.30449	0.92827
3025.25068	0.92892
3023.19688	0.92948
3021.14308	0.92998
3019.08928	0.93047
3017.03547	0.93076
3014.98167	0.93108
3012.92787	0.93168
3010.87407	0.9323
3008.82027	0.93247
3006.76646	0.9323
3004.71266	0.93243
3002.65886	0.93284
3000.60506	0.93296
2998.55125	0.93274
2996.49745	0.93285
2994.44365	0.93341
2992.38985	0.93353
2990.33605	0.93317
2988.28224	0.93303
2986.22844	0.93281
2984.17464	0.93213
2982.12084	0.93134
2980.06703	0.93044
2978.01323	0.9293
2975.95943	0.92827
2973.90563	0.92751
2971.85183	0.92653
2969.79802	0.92476
2967.74422	0.92223
2965.69042	0.91948
2963.63662	0.917
2961.58281	0.91501
2959.52901	0.91346
2957.47521	0.91198
2955.42141	0.91033
2953.36761	0.90886
2951.3138	0.90769
2949.26	0.90615
2947.2062	0.90334
2945.1524	0.89865
2943.09859	0.8921
2941.04479	0.8839
2938.99099	0.87335
2936.93719	0.86009
2934.88339	0.84449
2932.82958	0.82643
2930.77578	0.80513
2928.72198	0.77984
2926.66818	0.74991
2924.61437	0.71423
2922.56057	0.67249
2920.50677	0.62712
2918.45297	0.58417
2916.39917	0.55323
2914.34536	0.54442
2912.29156	0.56011
2910.23776	0.59122
2908.18396	0.62563
2906.13015	0.65615
2904.07635	0.68084
2902.02255	0.70048
2899.96875	0.71659
2897.91494	0.73022
2895.86114	0.74236
2893.80734	0.7544
2891.75354	0.76658
2889.69974	0.77852
2887.64593	0.79061
2885.59213	0.80307
2883.53833	0.81563
2881.48453	0.82809
2879.43072	0.84011
2877.37692	0.85131
2875.32312	0.86135
2873.26932	0.86941
2871.21552	0.87494
2869.16171	0.87801
2867.10791	0.87874
2865.05411	0.87653
2863.00031	0.86995
2860.9465	0.85764
2858.8927	0.83781
2856.8389	0.8075
2854.7851	0.76337
2852.7313	0.70407
2850.67749	0.63822
2848.62369	0.58957
2846.56989	0.58096
2844.51609	0.61199
2842.46228	0.66288
2840.40848	0.71464
2838.35468	0.75812
2836.30088	0.79194
2834.24708	0.81782
2832.19327	0.83774
2830.13947	0.8536
2828.08567	0.8665
2826.03187	0.87672
2823.97806	0.88493
2821.92426	0.892
2819.87046	0.89806
2817.81666	0.90306
2815.76286	0.90738
2813.70905	0.91116
2811.65525	0.9142
2809.60145	0.91684
2807.54765	0.9195
2805.49384	0.92192
2803.44004	0.92394
2801.38624	0.92584
2799.33244	0.92779
2797.27864	0.9296
2795.22483	0.93106
2793.17103	0.93229
2791.11723	0.93341
2789.06343	0.9347
2787.00962	0.93636
2784.95582	0.93789
2782.90202	0.9389
2780.84822	0.93982
2778.79442	0.94096
2776.74061	0.94194
2774.68681	0.94277
2772.63301	0.94377
2770.57921	0.94471
2768.5254	0.94535
2766.4716	0.94577
2764.4178	0.94615
2762.364	0.94666
2760.3102	0.94717
2758.25639	0.9476
2756.20259	0.94811
2754.14879	0.94857
2752.09499	0.94873
2750.04118	0.94872
2747.98738	0.94895
2745.93358	0.94948
2743.87978	0.9499
2741.82598	0.95023
2739.77217	0.95078
2737.71837	0.95136
2735.66457	0.95162
2733.61077	0.9517
2731.55696	0.95175
2729.50316	0.95171
2727.44936	0.95185
2725.39556	0.95233
2723.34176	0.95277
2721.28795	0.95292
2719.23415	0.95298
2717.18035	0.95322
2715.12655	0.95359
2713.07274	0.95392
2711.01894	0.95434
2708.96514	0.95469
2706.91134	0.95473
2704.85754	0.95484
2702.80373	0.95521
2700.74993	0.95558
2698.69613	0.95575
2696.64233	0.9558
2694.58852	0.95602
2692.53472	0.95641
2690.48092	0.95671
2688.42712	0.95668
2686.37332	0.95652
2684.31951	0.95657
2682.26571	0.95678
2680.21191	0.95697
2678.15811	0.95712
2676.1043	0.95728
2674.0505	0.95726
2671.9967	0.95685
2669.9429	0.95657
2667.8891	0.95657
2665.83529	0.95658
2663.78149	0.95658
2661.72769	0.95657
2659.67389	0.95663
2657.62008	0.95666
2655.56628	0.95663
2653.51248	0.95671
2651.45868	0.95702
2649.40488	0.9574
2647.35107	0.9575
2645.29727	0.95735
2643.24347	0.95759
2641.18967	0.95802
2639.13586	0.95796
2637.08206	0.95788
2635.02826	0.95836
2632.97446	0.95882
2630.92066	0.95889
2628.86685	0.95882
2626.81305	0.95896
2624.75925	0.95963
2622.70545	0.96033
2620.65164	0.96031
2618.59784	0.96014
2616.54404	0.96069
2614.49024	0.96155
2612.43644	0.9621
2610.38263	0.96208
2608.32883	0.96168
2606.27503	0.96165
2604.22123	0.96226
2602.16742	0.96299
2600.11362	0.96319
2598.05982	0.96327
2596.00602	0.96362
2593.95222	0.96367
2591.89841	0.96347
2589.84461	0.96359
2587.79081	0.96409
2585.73701	0.96461
2583.6832	0.96473
2581.6294	0.96466
2579.5756	0.96527
2577.5218	0.96599
2575.468	0.96579
2573.41419	0.96538
2571.36039	0.96526
2569.30659	0.9652
2567.25279	0.9652
2565.19898	0.96528
2563.14518	0.96532
2561.09138	0.96544
2559.03758	0.96588
2556.98377	0.96644
2554.92997	0.96682
2552.87617	0.9668
2550.82237	0.96642
2548.76857	0.96626
2546.71476	0.96684
2544.66096	0.96762
2542.60716	0.96781
2540.55336	0.96745
2538.49955	0.96719
2536.44575	0.96738
2534.39195	0.96774
2532.33815	0.96789
2530.28435	0.96768
2528.23054	0.96726
2526.17674	0.96694
2524.12294	0.96726
2522.06914	0.96766
2520.01533	0.9673
2517.96153	0.96704
2515.90773	0.96741
2513.85393	0.9677
2511.80013	0.96794
2509.74632	0.96824
2507.69252	0.9679
2505.63872	0.96707
2503.58492	0.96686
2501.53111	0.96769
2499.47731	0.96835
2497.42351	0.96789
2495.36971	0.96783
2493.31591	0.96891
2491.2621	0.96944
2489.2083	0.96894
2487.1545	0.96866
2485.1007	0.96922
2483.04689	0.96983
2480.99309	0.96946
2478.93929	0.96854
2476.88549	0.96845
2474.83169	0.96895
2472.77788	0.96898
2470.72408	0.96891
2468.67028	0.96904
2466.61648	0.96885
2464.56267	0.96842
2462.50887	0.96825
2460.45507	0.96849
2458.40127	0.96892
2456.34747	0.96929
2454.29366	0.96961
2452.23986	0.96972
2450.18606	0.96963
2448.13226	0.96988
2446.07845	0.96999
2444.02465	0.9692
2441.97085	0.96851
2439.91705	0.96875
2437.86325	0.96934
2435.80944	0.96939
2433.75564	0.96888
2431.70184	0.96888
2429.64804	0.96962
2427.59423	0.96997
2425.54043	0.96974
2423.48663	0.96978
2421.43283	0.96984
2419.37903	0.96955
2417.32522	0.96947
2415.27142	0.96949
2413.21762	0.96941
2411.16382	0.9694
2409.11001	0.96944
2407.05621	0.96934
2405.00241	0.96927
2402.94861	0.96944
2400.89481	0.96943
2398.841	0.96906
2396.7872	0.96871
2394.7334	0.96878
2392.6796	0.96917
2390.62579	0.96947
2388.57199	0.96955
2386.51819	0.96955
2384.46439	0.96938
2382.41059	0.96901
2380.35678	0.96871
2378.30298	0.96841
2376.24918	0.96803
2374.19538	0.96778
2372.14157	0.96793
2370.08777	0.96809
2368.03397	0.96785
2365.98017	0.96793
2363.92637	0.96826
2361.87256	0.96817
2359.81876	0.96781
2357.76496	0.96796
2355.71116	0.96871
2353.65735	0.96844
2351.60355	0.96737
2349.54975	0.96676
2347.49595	0.96675
2345.44215	0.96718
2343.38834	0.96762
2341.33454	0.96773
2339.28074	0.96762
2337.22694	0.9671
2335.17313	0.96658
2333.11933	0.96722
2331.06553	0.9688
2329.01173	0.96912
2326.95793	0.96751
2324.90412	0.96581
2322.85032	0.9655
2320.79652	0.96634
2318.74272	0.96739
2316.68891	0.96801
2314.63511	0.96768
2312.58131	0.96716
2310.52751	0.96771
2308.47371	0.96856
2306.4199	0.96878
2304.3661	0.9686
2302.3123	0.96792
2300.2585	0.96741
2298.20469	0.96814
2296.15089	0.96909
2294.09709	0.9687
2292.04329	0.96748
2289.98949	0.96661
2287.93568	0.9664
2285.88188	0.96671
2283.82808	0.96719
2281.77428	0.96694
2279.72047	0.96636
2277.66667	0.96703
2275.61287	0.96832
2273.55907	0.969
2271.50527	0.96942
2269.45146	0.96932
2267.39766	0.96849
2265.34386	0.96815
2263.29006	0.96863
2261.23625	0.96919
2259.18245	0.96964
2257.12865	0.96973
2255.07485	0.96957
2253.02105	0.96975
2250.96724	0.9697
2248.91344	0.96901
2246.85964	0.96939
2244.80584	0.97116
2242.75203	0.97175
2240.69823	0.97051
2238.64443	0.96968
2236.59063	0.97038
2234.53683	0.97142
2232.48302	0.97172
2230.42922	0.97146
2228.37542	0.97203
2226.32162	0.97362
2224.26781	0.97367
2222.21401	0.97211
2220.16021	0.97162
2218.10641	0.97237
2216.0526	0.97265
2213.9988	0.97223
2211.945	0.97169
2209.8912	0.97142
2207.8374	0.97134
2205.78359	0.97089
2203.72979	0.97005
2201.67599	0.96955
2199.62219	0.97028
2197.56838	0.97215
2195.51458	0.97291
2193.46078	0.97098
2191.40698	0.96931
2189.35318	0.97043
2187.29937	0.97231
2185.24557	0.97259
2183.19177	0.97151
2181.13797	0.97113
2179.08416	0.9716
2177.03036	0.97184
2174.97656	0.97224
2172.92276	0.9721
2170.86896	0.97194
2168.81515	0.97393
2166.76135	0.97647
2164.70755	0.97697
2162.65375	0.9763
2160.59994	0.97654
2158.54614	0.97894
2156.49234	0.98264
2154.43854	0.98394
2152.38474	0.98039
2150.33093	0.97525
2148.27713	0.97339
2146.22333	0.97408
2144.16953	0.97528
2142.11572	0.97686
2140.06192	0.97691
2138.00812	0.9752
2135.95432	0.9732
2133.90052	0.97206
2131.84671	0.97293
2129.79291	0.97433
2127.73911	0.97396
2125.68531	0.97278
2123.6315	0.97313
2121.5777	0.97442
2119.5239	0.97494
2117.4701	0.97484
2115.4163	0.97422
2113.36249	0.97288
2111.30869	0.97218
2109.25489	0.97254
2107.20109	0.97248
2105.14728	0.9719
2103.09348	0.97148
2101.03968	0.97141
2098.98588	0.97196
2096.93208	0.97279
2094.87827	0.97333
2092.82447	0.97395
2090.77067	0.97506
2088.71687	0.97605
2086.66306	0.97571
2084.60926	0.97455
2082.55546	0.9744
2080.50166	0.97502
2078.44786	0.97539
2076.39405	0.97509
2074.34025	0.97429
2072.28645	0.9739
2070.23265	0.97441
2068.17884	0.97597
2066.12504	0.97701
2064.07124	0.97545
2062.01744	0.9731
2059.96364	0.97387
2057.90983	0.97631
2055.85603	0.97612
2053.80223	0.97443
2051.74843	0.97385
2049.69462	0.97415
2047.64082	0.97436
2045.58702	0.97411
2043.53322	0.9751
2041.47942	0.97706
2039.42561	0.97804
2037.37181	0.97904
2035.31801	0.98036
2033.26421	0.97947
2031.2104	0.97519
2029.1566	0.97098
2027.1028	0.97047
2025.049	0.9727
2022.9952	0.9743
2020.94139	0.97453
2018.88759	0.97501
2016.83379	0.97572
2014.77999	0.9764
2012.72618	0.97718
2010.67238	0.97774
2008.61858	0.97747
2006.56478	0.97747
2004.51098	0.97765
2002.45717	0.97504
2000.40337	0.97262
1998.34957	0.97371
1996.29577	0.97561
1994.24196	0.97724
1992.18816	0.97974
1990.13436	0.98225
1988.08056	0.98177
1986.02676	0.97762
1983.97295	0.9743
1981.91915	0.97359
1979.86535	0.97283
1977.81155	0.97338
1975.75774	0.97618
1973.70394	0.97745
1971.65014	0.97643
1969.59634	0.97522
1967.54254	0.9744
1965.48873	0.97341
1963.43493	0.97304
1961.38113	0.97363
1959.32733	0.97557
1957.27352	0.97823
1955.21972	0.97898
1953.16592	0.97809
1951.11212	0.97722
1949.05832	0.97606
1947.00451	0.9745
1944.95071	0.97408
1942.89691	0.97502
1940.84311	0.97529
1938.7893	0.97478
1936.7355	0.97473
1934.6817	0.97528
1932.6279	0.97587
1930.5741	0.97648
1928.52029	0.97666
1926.46649	0.97606
1924.41269	0.97537
1922.35889	0.97465
1920.30508	0.97406
1918.25128	0.97399
1916.19748	0.97399
1914.14368	0.97402
1912.08988	0.97425
1910.03607	0.974
1907.98227	0.97337
1905.92847	0.97308
1903.87467	0.97324
1901.82086	0.97391
1899.76706	0.97478
1897.71326	0.97505
1895.65946	0.97476
1893.60566	0.97462
1891.55185	0.97429
1889.49805	0.97361
1887.44425	0.97357
1885.39045	0.97416
1883.33664	0.97475
1881.28284	0.97525
1879.22904	0.97543
1877.17524	0.97489
1875.12143	0.97449
1873.06763	0.97501
1871.01383	0.97594
1868.96003	0.97653
1866.90623	0.97613
1864.85242	0.97491
1862.79862	0.97381
1860.74482	0.97357
1858.69102	0.97391
1856.63721	0.97401
1854.58341	0.97383
1852.52961	0.97381
1850.47581	0.9739
1848.42201	0.97401
1846.3682	0.97417
1844.3144	0.97395
1842.2606	0.97325
1840.2068	0.97316
1838.15299	0.97383
1836.09919	0.97417
1834.04539	0.97369
1831.99159	0.97323
1829.93779	0.97353
1827.88398	0.97366
1825.83018	0.973
1823.77638	0.9728
1821.72258	0.97348
1819.66877	0.97406
1817.61497	0.9741
1815.56117	0.97378
1813.50737	0.97335
1811.45357	0.9731
1809.39976	0.97278
1807.34596	0.97219
1805.29216	0.97175
1803.23836	0.97198
1801.18455	0.97271
1799.13075	0.97305
1797.07695	0.97272
1795.02315	0.97222
1792.96935	0.97171
1790.91554	0.97116
1788.86174	0.97115
1786.80794	0.97152
1784.75414	0.97147
1782.70033	0.97111
1780.64653	0.97114
1778.59273	0.97102
1776.53893	0.97066
1774.48513	0.97068
1772.43132	0.97085
1770.37752	0.97014
1768.32372	0.96897
1766.26992	0.96841
1764.21611	0.96824
1762.16231	0.96794
1760.10851	0.96749
1758.05471	0.96693
1756.00091	0.96604
1753.9471	0.96483
1751.8933	0.96311
1749.8395	0.96076
1747.7857	0.95845
1745.73189	0.95612
1743.67809	0.95333
1741.62429	0.95061
1739.57049	0.94875
1737.51669	0.94768
1735.46288	0.94691
1733.40908	0.94603
1731.35528	0.94536
1729.30148	0.9451
1727.24767	0.94526
1725.19387	0.94549
1723.14007	0.9454
1721.08627	0.94509
1719.03247	0.94471
1716.97866	0.94413
1714.92486	0.94327
1712.87106	0.94244
1710.81726	0.94145
1708.76345	0.94004
1706.70965	0.93817
1704.65585	0.93624
1702.60205	0.93434
1700.54825	0.93111
1698.49444	0.92665
1696.44064	0.92227
1694.38684	0.91771
1692.33304	0.91381
1690.27923	0.90974
1688.22543	0.9053
1686.17163	0.90079
1684.11783	0.89399
1682.06403	0.88758
1680.01022	0.88372
1677.95642	0.88014
1675.90262	0.8758
1673.84882	0.87095
1671.79501	0.86717
1669.74121	0.86317
1667.68741	0.8585
1665.63361	0.85503
1663.57981	0.85171
1661.526	0.84783
1659.4722	0.84473
1657.4184	0.84291
1655.3646	0.84196
1653.31079	0.84064
1651.25699	0.83931
1649.20319	0.83899
1647.14939	0.83853
1645.09559	0.83794
1643.04178	0.83772
1640.98798	0.83777
1638.93418	0.8382
1636.88038	0.83851
1634.82657	0.83807
1632.77277	0.83775
1630.71897	0.83819
1628.66517	0.83927
1626.61137	0.84058
1624.55756	0.84234
1622.50376	0.8452
1620.44996	0.84813
1618.39616	0.85121
1616.34235	0.85602
1614.28855	0.86089
1612.23475	0.86444
1610.18095	0.86771
1608.12715	0.87097
1606.07334	0.87394
1604.01954	0.87653
1601.96574	0.87876
1599.91194	0.88055
1597.85813	0.8822
1595.80433	0.88396
1593.75053	0.88561
1591.69673	0.88684
1589.64293	0.88778
1587.58912	0.88856
1585.53532	0.88894
1583.48152	0.88881
1581.42772	0.8885
1579.37391	0.8883
1577.32011	0.8884
1575.26631	0.88898
1573.21251	0.88988
1571.15871	0.89104
1569.1049	0.89249
1567.0511	0.89383
1564.9973	0.89491
1562.9435	0.89568
1560.88969	0.89608
1558.83589	0.89661
1556.78209	0.89737
1554.72829	0.89792
1552.67449	0.89839
1550.62068	0.89857
1548.56688	0.8984
1546.51308	0.89813
1544.45928	0.89799
1542.40547	0.89848
1540.35167	0.89996
1538.29787	0.90214
1536.24407	0.90454
1534.19026	0.908
1532.13646	0.91196
1530.08266	0.91458
1528.02886	0.91672
1525.97506	0.91887
1523.92125	0.92058
1521.86745	0.92223
1519.81365	0.92402
1517.75985	0.92573
1515.70604	0.92736
1513.65224	0.92846
1511.59844	0.92936
1509.54464	0.93053
1507.49084	0.93216
1505.43703	0.9336
1503.38323	0.93392
1501.32943	0.93388
1499.27563	0.93368
1497.22182	0.93342
1495.16802	0.93301
1493.11422	0.93241
1491.06042	0.93164
1489.00662	0.9304
1486.95281	0.92858
1484.89901	0.92645
1482.84521	0.92346
1480.79141	0.91835
1478.7376	0.90823
1476.6838	0.88305
1474.63	0.83448
1472.5762	0.78953
1470.5224	0.78767
1468.46859	0.80136
1466.41479	0.80186
1464.36099	0.78078
1462.30719	0.76524
1460.25338	0.77948
1458.19958	0.81679
1456.14578	0.8517
1454.09198	0.86511
1452.03818	0.87203
1449.98437	0.878
1447.93057	0.88287
1445.87677	0.88633
1443.82297	0.8886
1441.76916	0.89053
1439.71536	0.8923
1437.66156	0.89412
1435.60776	0.89646
1433.55396	0.89856
1431.50015	0.9004
1429.44635	0.90259
1427.39255	0.90486
1425.33875	0.90657
1423.28494	0.90756
1421.23114	0.90817
1419.17734	0.90923
1417.12354	0.91048
1415.06974	0.91134
1413.01593	0.91216
1410.96213	0.91308
1408.90833	0.91417
1406.85453	0.91564
1404.80072	0.91761
1402.74692	0.91937
1400.69312	0.92062
1398.63932	0.9216
1396.58552	0.92198
1394.53171	0.92174
1392.47791	0.9216
1390.42411	0.92163
1388.37031	0.92149
1386.3165	0.92113
