Numero de onda	Muestra 873
1384.2627	0.85793
1382.2089	0.85282
1380.1551	0.84678
1378.1013	0.84118
1376.04749	0.83782
1373.99369	0.83752
1371.93989	0.83981
1369.88609	0.84326
1367.83228	0.84701
1365.77848	0.85094
1363.72468	0.85617
1361.67088	0.86321
1359.61708	0.86979
1357.56327	0.87483
1355.50947	0.87864
1353.45567	0.88154
1351.40187	0.88427
1349.34806	0.88711
1347.29426	0.8896
1345.24046	0.89176
1343.18666	0.89383
1341.13286	0.89561
1339.07905	0.89669
1337.02525	0.89717
1334.97145	0.89787
1332.91765	0.89887
1330.86384	0.89955
1328.81004	0.89979
1326.75624	0.89983
1324.70244	0.89981
1322.64864	0.89981
1320.59483	0.89973
1318.54103	0.89953
1316.48723	0.89949
1314.43343	0.89963
1312.37962	0.89978
1310.32582	0.90013
1308.27202	0.9007
1306.21822	0.90118
1304.16442	0.90143
1302.11061	0.90147
1300.05681	0.90145
1298.00301	0.90154
1295.94921	0.90167
1293.8954	0.90163
1291.8416	0.90153
1289.7878	0.90131
1287.734	0.90067
1285.6802	0.89966
1283.62639	0.89858
1281.57259	0.89732
1279.51879	0.89546
1277.46499	0.89318
1275.41118	0.89103
1273.35738	0.88905
1271.30358	0.88703
1269.24978	0.885
1267.19598	0.88279
1265.14217	0.87995
1263.08837	0.87685
1261.03457	0.87385
1258.98077	0.87053
1256.92696	0.8667
1254.87316	0.86244
1252.81936	0.85725
1250.76556	0.85072
1248.71176	0.84341
1246.65795	0.83605
1244.60415	0.82896
1242.55035	0.82268
1240.49655	0.81849
1238.44274	0.81722
1236.38894	0.8188
1234.33514	0.82306
1232.28134	0.82922
1230.22754	0.83584
1228.17373	0.84206
1226.11993	0.84755
1224.06613	0.85201
1222.01233	0.85545
1219.95852	0.85779
1217.90472	0.85905
1215.85092	0.85973
1213.79712	0.86013
1211.74332	0.8602
1209.68951	0.86009
1207.63571	0.86002
1205.58191	0.85957
1203.52811	0.8585
1201.4743	0.8571
1199.4205	0.85559
1197.3667	0.85404
1195.3129	0.85237
1193.25909	0.8504
1191.20529	0.84823
1189.15149	0.84572
1187.09769	0.84241
1185.04389	0.83854
1182.99008	0.83461
1180.93628	0.83064
1178.88248	0.82662
1176.82868	0.82261
1174.77487	0.81817
1172.72107	0.8132
1170.66727	0.80825
1168.61347	0.80351
1166.55967	0.79861
1164.50586	0.79344
1162.45206	0.78872
1160.39826	0.7849
1158.34446	0.78148
1156.29065	0.77815
1154.23685	0.7748
1152.18305	0.77135
1150.12925	0.76766
1148.07545	0.76375
1146.02164	0.75996
1143.96784	0.75637
1141.91404	0.75273
1139.86024	0.74884
1137.80643	0.74454
1135.75263	0.74016
1133.69883	0.73588
1131.64503	0.73084
1129.59123	0.72459
1127.53742	0.71775
1125.48362	0.71036
1123.42982	0.70214
1121.37602	0.69352
1119.32221	0.68478
1117.26841	0.67617
1115.21461	0.66853
1113.16081	0.66216
1111.10701	0.65646
1109.0532	0.65116
1106.9994	0.64613
1104.9456	0.64097
1102.8918	0.63581
1100.83799	0.63124
1098.78419	0.6274
1096.73039	0.62386
1094.67659	0.62056
1092.62279	0.61769
1090.56898	0.61531
1088.51518	0.61352
1086.46138	0.61197
1084.40758	0.60998
1082.35377	0.60754
1080.29997	0.60488
1078.24617	0.60193
1076.19237	0.59865
1074.13857	0.59503
1072.08476	0.5911
1070.03096	0.58656
1067.97716	0.58101
1065.92336	0.57447
1063.86955	0.56695
1061.81575	0.55842
1059.76195	0.54917
1057.70815	0.53966
1055.65435	0.52995
1053.60054	0.51967
1051.54674	0.50888
1049.49294	0.49756
1047.43914	0.48564
1045.38533	0.47327
1043.33153	0.46056
1041.27773	0.44766
1039.22393	0.43501
1037.17013	0.42314
1035.11632	0.41201
1033.06252	0.40165
1031.00872	0.39293
1028.95492	0.38675
1026.90111	0.38317
1024.84731	0.38132
1022.79351	0.38009
1020.73971	0.37915
1018.68591	0.37871
1016.6321	0.37837
1014.5783	0.37726
1012.5245	0.37515
1010.4707	0.37257
1008.41689	0.37008
1006.36309	0.36835
1004.30929	0.36822
1002.25549	0.37039
1000.20169	0.37503
998.14788	0.38157
996.09408	0.38944
994.04028	0.39834
991.98648	0.40784
989.93267	0.41788
987.87887	0.4285
985.82507	0.43927
983.77127	0.45017
981.71747	0.46128
979.66366	0.47233
977.60986	0.48317
975.55606	0.4938
973.50226	0.50443
971.44845	0.51515
969.39465	0.52607
967.34085	0.53736
965.28705	0.54917
963.23325	0.56182
961.17944	0.57502
959.12564	0.58734
957.07184	0.59791
955.01804	0.60687
952.96423	0.61447
950.91043	0.62083
948.85663	0.62626
946.80283	0.63104
944.74903	0.63505
942.69522	0.63815
940.64142	0.64061
938.58762	0.64284
936.53382	0.64528
934.48001	0.64801
932.42621	0.65073
930.37241	0.65307
928.31861	0.65445
926.26481	0.65478
924.211	0.65415
922.1572	0.65213
920.1034	0.64845
918.0496	0.64325
915.99579	0.63754
913.94199	0.63334
911.88819	0.63272
909.83439	0.63675
907.78059	0.645
905.72678	0.65612
903.67298	0.66856
901.61918	0.68096
899.56538	0.69241
897.51157	0.70256
895.45777	0.7117
893.40397	0.72002
891.35017	0.72716
889.29637	0.73274
887.24256	0.73673
885.18876	0.73945
883.13496	0.74075
881.08116	0.74019
879.02735	0.73832
876.97355	0.73653
874.91975	0.73713
872.86595	0.74227
870.81215	0.75122
868.75834	0.76066
866.70454	0.76851
864.65074	0.77493
862.59694	0.78041
860.54313	0.78517
858.48933	0.78943
856.43553	0.79292
854.38173	0.79528
852.32792	0.79735
850.27412	0.79965
848.22032	0.80175
846.16652	0.80347
844.11272	0.8045
842.05891	0.80449
840.00511	0.80413
837.95131	0.80392
835.89751	0.80355
833.8437	0.8028
831.7899	0.80183
829.7361	0.80091
827.6823	0.79955
825.6285	0.79775
823.57469	0.79664
821.52089	0.79652
819.46709	0.79664
817.41329	0.79658
815.35948	0.79634
813.30568	0.79522
811.25188	0.79223
809.19808	0.78765
807.14428	0.78244
805.09047	0.77673
803.03667	0.77047
800.98287	0.76461
798.92907	0.7602
796.87526	0.75754
794.82146	0.75627
792.76766	0.75577
790.71386	0.75568
788.66006	0.75552
786.60625	0.75476
784.55245	0.75365
782.49865	0.75231
780.44485	0.75022
778.39104	0.74816
776.33724	0.74792
774.28344	0.74887
772.22964	0.74909
770.17584	0.74741
768.12203	0.74345
766.06823	0.73856
764.01443	0.73392
761.96063	0.72999
759.90682	0.7276
757.85302	0.72666
755.79922	0.72636
753.74542	0.72592
751.69162	0.72548
749.63781	0.72536
747.58401	0.72517
745.53021	0.72537
743.47641	0.72657
741.4226	0.72845
739.3688	0.73007
737.315	0.73045
735.2612	0.72843
733.2074	0.72126
731.15359	0.71055
729.09979	0.70504
727.04599	0.70635
724.99219	0.70645
722.93838	0.69975
720.88458	0.68856
718.83078	0.68407
716.77698	0.69109
714.72318	0.69987
712.66937	0.70402
710.61557	0.70525
708.56177	0.70373
706.50797	0.6977
704.45416	0.68819
702.40036	0.67759
700.34656	0.66734
698.29276	0.65993
696.23896	0.65794
694.18515	0.65986
692.13135	0.66246
690.07755	0.66445
688.02375	0.6649
685.96994	0.66417
683.91614	0.66389
681.86234	0.66354
679.80854	0.66262
677.75474	0.66208
675.70093	0.66131
673.64713	0.65943
671.59333	0.65804
669.53953	0.65836
667.48572	0.65958
665.43192	0.66106
663.37812	0.6634
661.32432	0.66611
659.27052	0.66768
657.21671	0.66767
655.16291	0.66703
653.10911	0.66637
651.05531	0.66505
649.0015	0.6627
646.9477	0.66073
644.8939	0.6608
642.8401	0.66179
640.7863	0.66162
638.73249	0.66049
636.67869	0.65964
634.62489	0.65926
632.57109	0.65845
630.51728	0.65697
628.46348	0.65617
626.40968	0.65573
624.35588	0.65404
622.30208	0.65193
620.24827	0.65019
618.19447	0.64763
616.14067	0.64359
614.08687	0.63841
612.03306	0.63302
609.97926	0.62789
607.92546	0.6229
605.87166	0.61879
603.81786	0.61596
601.76405	0.61381
599.71025	0.61183
597.65645	0.61001
595.60265	0.60825
593.54884	0.6068
591.49504	0.60528
589.44124	0.6026
587.38744	0.59957
585.33364	0.59727
583.27983	0.59497
581.22603	0.59169
579.17223	0.58838
577.11843	0.58605
575.06462	0.58355
573.01082	0.5801
570.95702	0.57587
568.90322	0.57101
566.84942	0.56575
564.79561	0.56036
562.74181	0.55545
560.68801	0.55117
558.63421	0.54619
556.5804	0.54003
554.5266	0.5339
552.4728	0.52814
550.419	0.52199
548.3652	0.51391
546.31139	0.50352
544.25759	0.4935
542.20379	0.48581
540.14999	0.47903
538.09618	0.47076
536.04238	0.46225
533.98858	0.4568
531.93478	0.45376
529.88098	0.45179
527.82717	0.4523
525.77337	0.45502
523.71957	0.45775
521.66577	0.4609
519.61196	0.46542
517.55816	0.4707
515.50436	0.47746
513.45056	0.48499
511.39675	0.49045
509.34295	0.49486
507.28915	0.5007
505.23535	0.50606
503.18155	0.50911
501.12774	0.51154
499.07394	0.514
497.02014	0.51533
494.96634	0.51632
492.91253	0.51768
490.85873	0.51768
488.80493	0.51447
486.75113	0.50778
484.69733	0.49785
482.64352	0.48627
480.58972	0.47408
478.53592	0.4587
476.48212	0.44048
474.42831	0.42394
472.37451	0.408
470.32071	0.39145
468.26691	0.37942
466.21311	0.3738
464.1593	0.37181
462.1055	0.37334
460.0517	0.38092
457.9979	0.39279
455.94409	0.40305
453.89029	0.41085
451.83649	0.41631
449.78269	0.41828
447.72889	0.42284
445.67508	0.43043
443.62128	0.4329
441.56748	0.43184
439.51368	0.43227
437.45987	0.43078
435.40607	0.42488
433.35227	0.41852
431.29847	0.41412
429.24467	0.41123
427.19086	0.41113
425.13706	0.41445
423.08326	0.42019
421.02946	0.42622
418.97565	0.42942
416.92185	0.43165
414.86805	0.43702
412.81425	0.44356
410.76045	0.45041
408.70664	0.45849
406.65284	0.46766
404.59904	0.47604
402.54524	0.48028
400.49143	0.48188
398.43763	0.48559
KMeans Clustering	8.0
Spectral Clustering	6.0
Agglomerative Clustering	0.0
