Numero de onda	Muestra 530
1384.2627	0.91156
1382.2089	0.88405
1380.1551	0.84081
1378.1013	0.78905
1376.04749	0.75709
1373.99369	0.77085
1371.93989	0.81609
1369.88609	0.85916
1367.83228	0.88803
1365.77848	0.90217
1363.72468	0.90556
1361.67088	0.90266
1359.61708	0.89946
1357.56327	0.90149
1355.50947	0.90956
1353.45567	0.91984
1351.40187	0.92834
1349.34806	0.93451
1347.29426	0.93917
1345.24046	0.94265
1343.18666	0.94507
1341.13286	0.94666
1339.07905	0.94772
1337.02525	0.94827
1334.97145	0.94814
1332.91765	0.94725
1330.86384	0.94608
1328.81004	0.94569
1326.75624	0.94622
1324.70244	0.9471
1322.64864	0.94799
1320.59483	0.94868
1318.54103	0.94924
1316.48723	0.94965
1314.43343	0.9497
1312.37962	0.9493
1310.32582	0.94822
1308.27202	0.94581
1306.21822	0.94237
1304.16442	0.94027
1302.11061	0.94087
1300.05681	0.94237
1298.00301	0.94315
1295.94921	0.94352
1293.8954	0.94418
1291.8416	0.94529
1289.7878	0.94644
1287.734	0.94727
1285.6802	0.94783
1283.62639	0.94813
1281.57259	0.94829
1279.51879	0.94849
1277.46499	0.94861
1275.41118	0.94854
1273.35738	0.94837
1271.30358	0.94814
1269.24978	0.94767
1267.19598	0.94696
1265.14217	0.94625
1263.08837	0.94537
1261.03457	0.94373
1258.98077	0.9411
1256.92696	0.93827
1254.87316	0.93689
1252.81936	0.9375
1250.76556	0.93873
1248.71176	0.93932
1246.65795	0.93918
1244.60415	0.93879
1242.55035	0.93856
1240.49655	0.93838
1238.44274	0.93815
1236.38894	0.93795
1234.33514	0.93771
1232.28134	0.93746
1230.22754	0.9373
1228.17373	0.93684
1226.11993	0.93585
1224.06613	0.9346
1222.01233	0.93316
1219.95852	0.93177
1217.90472	0.93109
1215.85092	0.93117
1213.79712	0.9315
1211.74332	0.93189
1209.68951	0.93223
1207.63571	0.93235
1205.58191	0.93237
1203.52811	0.9325
1201.4743	0.93263
1199.4205	0.93278
1197.3667	0.93297
1195.3129	0.93309
1193.25909	0.93292
1191.20529	0.93242
1189.15149	0.93183
1187.09769	0.93121
1185.04389	0.93039
1182.99008	0.92932
1180.93628	0.92789
1178.88248	0.92613
1176.82868	0.92369
1174.77487	0.91926
1172.72107	0.91175
1170.66727	0.90214
1168.61347	0.89419
1166.55967	0.89198
1164.50586	0.89583
1162.45206	0.90242
1160.39826	0.90838
1158.34446	0.91226
1156.29065	0.91429
1154.23685	0.91548
1152.18305	0.91685
1150.12925	0.91899
1148.07545	0.92171
1146.02164	0.92441
1143.96784	0.92668
1141.91404	0.92842
1139.86024	0.9297
1137.80643	0.93051
1135.75263	0.93091
1133.69883	0.93122
1131.64503	0.93171
1129.59123	0.9323
1127.53742	0.93265
1125.48362	0.93259
1123.42982	0.93242
1121.37602	0.93236
1119.32221	0.93233
1117.26841	0.93216
1115.21461	0.93162
1113.16081	0.9307
1111.10701	0.92967
1109.0532	0.92872
1106.9994	0.92708
1104.9456	0.92457
1102.8918	0.92285
1100.83799	0.92296
1098.78419	0.92396
1096.73039	0.92484
1094.67659	0.9255
1092.62279	0.92614
1090.56898	0.92679
1088.51518	0.92707
1086.46138	0.92703
1084.40758	0.92709
1082.35377	0.92722
1080.29997	0.92716
1078.24617	0.92708
1076.19237	0.92728
1074.13857	0.92757
1072.08476	0.92768
1070.03096	0.92778
1067.97716	0.92783
1065.92336	0.92765
1063.86955	0.92737
1061.81575	0.92696
1059.76195	0.92625
1057.70815	0.92539
1055.65435	0.92462
1053.60054	0.92398
1051.54674	0.9233
1049.49294	0.92207
1047.43914	0.92018
1045.38533	0.9185
1043.33153	0.91793
1041.27773	0.91826
1039.22393	0.91897
1037.17013	0.91989
1035.11632	0.92088
1033.06252	0.92174
1031.00872	0.9225
1028.95492	0.92329
1026.90111	0.92398
1024.84731	0.92464
1022.79351	0.92521
1020.73971	0.92556
1018.68591	0.92589
1016.6321	0.92625
1014.5783	0.92655
1012.5245	0.92679
1010.4707	0.92695
1008.41689	0.92651
1006.36309	0.92483
1004.30929	0.92091
1002.25549	0.91287
1000.20169	0.90124
998.14788	0.89306
996.09408	0.896
994.04028	0.90795
991.98648	0.92012
989.93267	0.92791
987.87887	0.93212
985.82507	0.93419
983.77127	0.93457
981.71747	0.93287
979.66366	0.92829
977.60986	0.92002
975.55606	0.90837
973.50226	0.89894
971.44845	0.89996
969.39465	0.911
967.34085	0.92326
965.28705	0.9312
963.23325	0.93542
961.17944	0.93782
959.12564	0.93944
957.07184	0.94066
955.01804	0.94134
952.96423	0.94153
950.91043	0.94161
948.85663	0.94168
946.80283	0.9414
944.74903	0.94073
942.69522	0.94013
940.64142	0.93988
938.58762	0.94038
936.53382	0.9418
934.48001	0.94346
932.42621	0.94484
930.37241	0.94588
928.31861	0.94668
926.26481	0.94734
924.211	0.94791
922.1572	0.94844
920.1034	0.94889
918.0496	0.94916
915.99579	0.94936
913.94199	0.94933
911.88819	0.94908
909.83439	0.94896
907.78059	0.94855
905.72678	0.94676
903.67298	0.94297
901.61918	0.9381
899.56538	0.93518
897.51157	0.93674
895.45777	0.94155
893.40397	0.94631
891.35017	0.94933
889.29637	0.95074
887.24256	0.95121
885.18876	0.95135
883.13496	0.95117
881.08116	0.95097
879.02735	0.95107
876.97355	0.95099
874.91975	0.95088
872.86595	0.95134
870.81215	0.95196
868.75834	0.95201
866.70454	0.95192
864.65074	0.95247
862.59694	0.95293
860.54313	0.95246
858.48933	0.95182
856.43553	0.9517
854.38173	0.95177
852.32792	0.95173
850.27412	0.9511
848.22032	0.94867
846.16652	0.94236
844.11272	0.92948
842.05891	0.91491
840.00511	0.91272
837.95131	0.92545
835.89751	0.93945
833.8437	0.94657
831.7899	0.94953
829.7361	0.95128
827.6823	0.95212
825.6285	0.95226
823.57469	0.95211
821.52089	0.9518
819.46709	0.9512
817.41329	0.94961
815.35948	0.94641
813.30568	0.94172
811.25188	0.93683
809.19808	0.93443
807.14428	0.93632
805.09047	0.94112
803.03667	0.94563
800.98287	0.9479
798.92907	0.94879
796.87526	0.94988
794.82146	0.95116
792.76766	0.95217
790.71386	0.95337
788.66006	0.95476
786.60625	0.95536
784.55245	0.95505
782.49865	0.95461
780.44485	0.95496
778.39104	0.95632
776.33724	0.95722
774.28344	0.95654
772.22964	0.95542
770.17584	0.95516
768.12203	0.95547
766.06823	0.95571
764.01443	0.95602
761.96063	0.95655
759.90682	0.95682
757.85302	0.95665
755.79922	0.95669
753.74542	0.95739
751.69162	0.95828
749.63781	0.95874
747.58401	0.95874
745.53021	0.95845
743.47641	0.95845
741.4226	0.95864
739.3688	0.95824
737.315	0.9575
735.2612	0.95598
733.2074	0.95229
731.15359	0.94831
729.09979	0.94777
727.04599	0.94937
724.99219	0.94885
722.93838	0.94494
720.88458	0.93954
718.83078	0.93682
716.77698	0.93938
714.72318	0.94501
712.66937	0.94956
710.61557	0.95176
708.56177	0.9528
706.50797	0.95317
704.45416	0.95291
702.40036	0.95224
700.34656	0.95166
698.29276	0.95128
696.23896	0.95123
694.18515	0.95177
692.13135	0.95232
690.07755	0.9523
688.02375	0.95191
685.96994	0.9516
683.91614	0.9511
681.86234	0.95019
679.80854	0.94996
677.75474	0.95081
675.70093	0.95144
673.64713	0.95102
671.59333	0.95057
669.53953	0.95121
667.48572	0.95171
665.43192	0.95107
663.37812	0.95069
661.32432	0.95054
659.27052	0.95036
657.21671	0.95035
655.16291	0.95026
653.10911	0.94999
651.05531	0.95029
649.0015	0.95053
646.9477	0.94972
644.8939	0.94822
642.8401	0.94685
640.7863	0.94618
638.73249	0.94635
636.67869	0.94733
634.62489	0.94821
632.57109	0.94778
630.51728	0.94634
628.46348	0.94511
626.40968	0.94431
624.35588	0.94345
622.30208	0.94248
620.24827	0.94196
618.19447	0.9422
616.14067	0.94266
614.08687	0.94246
612.03306	0.94221
609.97926	0.94289
607.92546	0.94302
605.87166	0.94168
603.81786	0.94073
601.76405	0.94116
599.71025	0.94164
597.65645	0.94147
595.60265	0.94161
593.54884	0.94192
591.49504	0.94185
589.44124	0.94193
587.38744	0.94238
585.33364	0.94214
583.27983	0.94073
581.22603	0.94003
579.17223	0.94043
577.11843	0.94047
575.06462	0.94039
573.01082	0.94048
570.95702	0.94026
568.90322	0.93999
566.84942	0.94004
564.79561	0.94031
562.74181	0.94072
560.68801	0.94115
558.63421	0.94066
556.5804	0.939
554.5266	0.93834
552.4728	0.93887
550.419	0.9383
548.3652	0.93679
546.31139	0.93587
544.25759	0.93576
542.20379	0.93569
540.14999	0.93512
538.09618	0.93408
536.04238	0.93398
533.98858	0.93533
531.93478	0.93571
529.88098	0.93474
527.82717	0.93426
525.77337	0.93431
523.71957	0.93469
521.66577	0.93514
519.61196	0.93494
517.55816	0.93518
515.50436	0.93621
513.45056	0.93728
511.39675	0.93839
509.34295	0.93848
507.28915	0.93721
505.23535	0.93664
503.18155	0.93757
501.12774	0.9383
499.07394	0.93864
497.02014	0.93927
494.96634	0.94054
492.91253	0.94215
490.85873	0.94205
488.80493	0.93971
486.75113	0.93759
484.69733	0.93732
482.64352	0.93687
480.58972	0.93533
478.53592	0.93359
476.48212	0.93208
474.42831	0.9324
472.37451	0.9331
470.32071	0.93104
468.26691	0.92777
466.21311	0.92558
464.1593	0.92502
462.1055	0.92441
460.0517	0.92118
457.9979	0.91811
455.94409	0.91969
453.89029	0.92349
451.83649	0.92754
449.78269	0.9323
447.72889	0.93645
445.67508	0.93794
443.62128	0.93741
441.56748	0.93693
439.51368	0.93632
437.45987	0.93661
435.40607	0.93953
433.35227	0.9416
431.29847	0.94048
429.24467	0.93824
427.19086	0.93779
425.13706	0.94015
423.08326	0.94142
421.02946	0.94035
418.97565	0.94018
416.92185	0.94172
414.86805	0.94317
412.81425	0.94294
410.76045	0.94107
408.70664	0.94211
406.65284	0.94497
404.59904	0.94412
402.54524	0.94332
400.49143	0.9455
398.43763	0.94676
KMeans Clustering	1.0
Spectral Clustering	3.0
Agglomerative Clustering	9.0
