Numero de onda	Muestra 483
3746.13527	0.98962
3744.08146	0.99133
3742.02766	0.99064
3739.97386	0.98918
3737.92006	0.98844
3735.86625	0.98818
3733.81245	0.98788
3731.75865	0.98707
3729.70485	0.98628
3727.65105	0.98584
3725.59724	0.98515
3723.54344	0.98385
3721.48964	0.98187
3719.43584	0.97889
3717.38203	0.97546
3715.32823	0.9718
3713.27443	0.96701
3711.22063	0.95967
3709.16683	0.95085
3707.11302	0.94277
3705.05922	0.93503
3703.00542	0.92624
3700.95162	0.91671
3698.89781	0.91041
3696.84401	0.90852
3694.79021	0.90972
3692.73641	0.91342
3690.68261	0.91918
3688.6288	0.92548
3686.575	0.93012
3684.5212	0.93328
3682.4674	0.93575
3680.41359	0.93749
3678.35979	0.93818
3676.30599	0.93784
3674.25219	0.93738
3672.19839	0.93751
3670.14458	0.93666
3668.09078	0.93366
3666.03698	0.93066
3663.98318	0.9283
3661.92937	0.92589
3659.87557	0.92339
3657.82177	0.92168
3655.76797	0.92032
3653.71417	0.91886
3651.66036	0.9181
3649.60656	0.91764
3647.55276	0.91605
3645.49896	0.91443
3643.44515	0.91372
3641.39135	0.91316
3639.33755	0.91246
3637.28375	0.91138
3635.22995	0.90922
3633.17614	0.90637
3631.12234	0.90369
3629.06854	0.90051
3627.01474	0.8972
3624.96093	0.89494
3622.90713	0.8933
3620.85333	0.89269
3618.79953	0.89372
3616.74573	0.89612
3614.69192	0.8989
3612.63812	0.90157
3610.58432	0.90316
3608.53052	0.90358
3606.47671	0.90397
3604.42291	0.90471
3602.36911	0.90558
3600.31531	0.90614
3598.26151	0.90592
3596.2077	0.9053
3594.1539	0.90483
3592.1001	0.90484
3590.0463	0.90525
3587.99249	0.90545
3585.93869	0.90482
3583.88489	0.90419
3581.83109	0.9039
3579.77728	0.90372
3577.72348	0.90321
3575.66968	0.90197
3573.61588	0.90084
3571.56208	0.90033
3569.50827	0.90005
3567.45447	0.89979
3565.40067	0.89901
3563.34687	0.89759
3561.29306	0.896
3559.23926	0.89503
3557.18546	0.8947
3555.13166	0.89418
3553.07786	0.8937
3551.02405	0.8934
3548.97025	0.89261
3546.91645	0.89153
3544.86265	0.89117
3542.80884	0.89148
3540.75504	0.89137
3538.70124	0.89042
3536.64744	0.88918
3534.59364	0.8888
3532.53983	0.88918
3530.48603	0.88944
3528.43223	0.88917
3526.37843	0.88867
3524.32462	0.88883
3522.27082	0.88926
3520.21702	0.88917
3518.16322	0.88893
3516.10942	0.88883
3514.05561	0.8889
3512.00181	0.88913
3509.94801	0.8892
3507.89421	0.88873
3505.8404	0.8882
3503.7866	0.88802
3501.7328	0.88782
3499.679	0.88735
3497.6252	0.88635
3495.57139	0.88511
3493.51759	0.88459
3491.46379	0.88473
3489.40999	0.88482
3487.35618	0.88451
3485.30238	0.88359
3483.24858	0.88249
3481.19478	0.88169
3479.14098	0.88121
3477.08717	0.88086
3475.03337	0.88034
3472.97957	0.87978
3470.92577	0.87935
3468.87196	0.87886
3466.81816	0.87833
3464.76436	0.87799
3462.71056	0.87761
3460.65676	0.87681
3458.60295	0.87595
3456.54915	0.87526
3454.49535	0.8748
3452.44155	0.87458
3450.38774	0.8743
3448.33394	0.87394
3446.28014	0.87349
3444.22634	0.87287
3442.17254	0.87203
3440.11873	0.87119
3438.06493	0.87077
3436.01113	0.87054
3433.95733	0.86987
3431.90352	0.86893
3429.84972	0.86829
3427.79592	0.86757
3425.74212	0.86683
3423.68832	0.86646
3421.63451	0.86587
3419.58071	0.86507
3417.52691	0.86461
3415.47311	0.86413
3413.4193	0.86327
3411.3655	0.86247
3409.3117	0.86199
3407.2579	0.8618
3405.2041	0.86194
3403.15029	0.86192
3401.09649	0.86122
3399.04269	0.86076
3396.98889	0.86136
3394.93508	0.86174
3392.88128	0.86127
3390.82748	0.86095
3388.77368	0.86121
3386.71988	0.8618
3384.66607	0.86249
3382.61227	0.8631
3380.55847	0.86317
3378.50467	0.86276
3376.45086	0.86279
3374.39706	0.86323
3372.34326	0.86357
3370.28946	0.86399
3368.23566	0.86468
3366.18185	0.86523
3364.12805	0.86555
3362.07425	0.86594
3360.02045	0.86632
3357.96664	0.86653
3355.91284	0.86661
3353.85904	0.86665
3351.80524	0.86706
3349.75144	0.86791
3347.69763	0.86851
3345.64383	0.86865
3343.59003	0.86894
3341.53623	0.86951
3339.48242	0.86974
3337.42862	0.86967
3335.37482	0.87002
3333.32102	0.87051
3331.26722	0.87071
3329.21341	0.87081
3327.15961	0.871
3325.10581	0.87108
3323.05201	0.87129
3320.9982	0.87223
3318.9444	0.87348
3316.8906	0.87409
3314.8368	0.87415
3312.783	0.8744
3310.72919	0.87486
3308.67539	0.87516
3306.62159	0.87566
3304.56779	0.8764
3302.51398	0.8768
3300.46018	0.87691
3298.40638	0.87695
3296.35258	0.8773
3294.29878	0.87806
3292.24497	0.87855
3290.19117	0.87847
3288.13737	0.87829
3286.08357	0.8787
3284.02976	0.87954
3281.97596	0.88026
3279.92216	0.88086
3277.86836	0.88111
3275.81456	0.88094
3273.76075	0.88071
3271.70695	0.88087
3269.65315	0.8816
3267.59935	0.8825
3265.54554	0.88302
3263.49174	0.88306
3261.43794	0.88321
3259.38414	0.88373
3257.33034	0.8843
3255.27653	0.88523
3253.22273	0.88645
3251.16893	0.88747
3249.11513	0.88833
3247.06132	0.889
3245.00752	0.88943
3242.95372	0.88966
3240.89992	0.88975
3238.84611	0.88995
3236.79231	0.89039
3234.73851	0.89089
3232.68471	0.89159
3230.63091	0.89251
3228.5771	0.89307
3226.5233	0.89317
3224.4695	0.89361
3222.4157	0.89465
3220.36189	0.8956
3218.30809	0.89606
3216.25429	0.89618
3214.20049	0.89648
3212.14669	0.89706
3210.09288	0.89762
3208.03908	0.89836
3205.98528	0.89941
3203.93148	0.90059
3201.87767	0.90155
3199.82387	0.90187
3197.77007	0.90193
3195.71627	0.90262
3193.66247	0.90386
3191.60866	0.90481
3189.55486	0.90505
3187.50106	0.9053
3185.44726	0.90664
3183.39345	0.90831
3181.33965	0.90923
3179.28585	0.90967
3177.23205	0.90995
3175.17825	0.91044
3173.12444	0.9113
3171.07064	0.912
3169.01684	0.91251
3166.96304	0.91318
3164.90923	0.91413
3162.85543	0.91534
3160.80163	0.91634
3158.74783	0.9168
3156.69403	0.91701
3154.64022	0.91744
3152.58642	0.9185
3150.53262	0.91965
3148.47882	0.92005
3146.42501	0.92025
3144.37121	0.9211
3142.31741	0.92243
3140.26361	0.92358
3138.20981	0.9242
3136.156	0.92453
3134.1022	0.9251
3132.0484	0.92587
3129.9946	0.92647
3127.94079	0.92707
3125.88699	0.92786
3123.83319	0.92858
3121.77939	0.9292
3119.72559	0.92994
3117.67178	0.93046
3115.61798	0.93047
3113.56418	0.9305
3111.51038	0.93089
3109.45657	0.93119
3107.40277	0.93125
3105.34897	0.93168
3103.29517	0.9324
3101.24137	0.93268
3099.18756	0.93272
3097.13376	0.93312
3095.07996	0.93387
3093.02616	0.93464
3090.97235	0.93538
3088.91855	0.93579
3086.86475	0.93578
3084.81095	0.93601
3082.75715	0.93631
3080.70334	0.93632
3078.64954	0.93688
3076.59574	0.93829
3074.54194	0.93932
3072.48813	0.93928
3070.43433	0.93892
3068.38053	0.93912
3066.32673	0.93973
3064.27293	0.94028
3062.21912	0.94095
3060.16532	0.94166
3058.11152	0.94203
3056.05772	0.94247
3054.00391	0.94305
3051.95011	0.94333
3049.89631	0.94355
3047.84251	0.94369
3045.78871	0.94358
3043.7349	0.94355
3041.6811	0.94414
3039.6273	0.94504
3037.5735	0.94544
3035.51969	0.94563
3033.46589	0.94605
3031.41209	0.94642
3029.35829	0.9469
3027.30449	0.94758
3025.25068	0.94757
3023.19688	0.94708
3021.14308	0.94716
3019.08928	0.94744
3017.03547	0.94741
3014.98167	0.94729
3012.92787	0.94715
3010.87407	0.94689
3008.82027	0.94652
3006.76646	0.94614
3004.71266	0.94556
3002.65886	0.94479
3000.60506	0.9442
2998.55125	0.9435
2996.49745	0.94206
2994.44365	0.94008
2992.38985	0.93839
2990.33605	0.9372
2988.28224	0.93612
2986.22844	0.93508
2984.17464	0.93376
2982.12084	0.93162
2980.06703	0.92921
2978.01323	0.92721
2975.95943	0.92545
2973.90563	0.92346
2971.85183	0.92061
2969.79802	0.91682
2967.74422	0.91284
2965.69042	0.90887
2963.63662	0.90492
2961.58281	0.90127
2959.52901	0.89785
2957.47521	0.89458
2955.42141	0.89184
2953.36761	0.88992
2951.3138	0.88844
2949.26	0.88622
2947.2062	0.88212
2945.1524	0.87583
2943.09859	0.86723
2941.04479	0.85616
2938.99099	0.84261
2936.93719	0.82659
2934.88339	0.80834
2932.82958	0.78782
2930.77578	0.76448
2928.72198	0.73795
2926.66818	0.70791
2924.61437	0.67321
2922.56057	0.63315
2920.50677	0.59019
2918.45297	0.55086
2916.39917	0.52515
2914.34536	0.52223
2912.29156	0.54239
2910.23776	0.57586
2908.18396	0.61128
2906.13015	0.64238
2904.07635	0.66778
2902.02255	0.6881
2899.96875	0.70465
2897.91494	0.719
2895.86114	0.73237
2893.80734	0.74564
2891.75354	0.75916
2889.69974	0.77272
2887.64593	0.78637
2885.59213	0.80022
2883.53833	0.81396
2881.48453	0.82685
2879.43072	0.83836
2877.37692	0.84837
2875.32312	0.85668
2873.26932	0.8627
2871.21552	0.86616
2869.16171	0.86727
2867.10791	0.8659
2865.05411	0.86145
2863.00031	0.85241
2860.9465	0.83715
2858.8927	0.81454
2856.8389	0.78265
2854.7851	0.73845
2852.7313	0.6797
2850.67749	0.61376
2848.62369	0.56577
2846.56989	0.56183
2844.51609	0.60167
2842.46228	0.6623
2840.40848	0.72209
2838.35468	0.77143
2836.30088	0.80942
2834.24708	0.83824
2832.19327	0.86007
2830.13947	0.87662
2828.08567	0.88968
2826.03187	0.90037
2823.97806	0.909
2821.92426	0.916
2819.87046	0.92166
2817.81666	0.92635
2815.76286	0.93058
2813.70905	0.93436
2811.65525	0.93756
2809.60145	0.94044
2807.54765	0.94299
2805.49384	0.94509
2803.44004	0.94708
2801.38624	0.94895
2799.33244	0.95055
2797.27864	0.95193
2795.22483	0.95318
2793.17103	0.95462
2791.11723	0.95621
2789.06343	0.95753
2787.00962	0.95853
2784.95582	0.95949
2782.90202	0.96053
2780.84822	0.96148
2778.79442	0.96229
2776.74061	0.96303
2774.68681	0.96356
2772.63301	0.96404
2770.57921	0.96467
2768.5254	0.96549
2766.4716	0.96647
2764.4178	0.96728
2762.364	0.96775
2760.3102	0.96822
2758.25639	0.96859
2756.20259	0.96859
2754.14879	0.96863
2752.09499	0.96883
2750.04118	0.96885
2747.98738	0.9688
2745.93358	0.96892
2743.87978	0.96911
2741.82598	0.96925
2739.77217	0.96928
2737.71837	0.96939
2735.66457	0.96977
2733.61077	0.97012
2731.55696	0.97036
2729.50316	0.97077
2727.44936	0.97127
2725.39556	0.97162
2723.34176	0.97178
2721.28795	0.97168
2719.23415	0.97187
2717.18035	0.97265
2715.12655	0.97324
2713.07274	0.97328
2711.01894	0.9732
2708.96514	0.97319
2706.91134	0.97334
2704.85754	0.97371
2702.80373	0.97411
2700.74993	0.97426
2698.69613	0.97419
2696.64233	0.97416
2694.58852	0.97416
2692.53472	0.97419
2690.48092	0.97431
2688.42712	0.97449
2686.37332	0.97472
2684.31951	0.97494
2682.26571	0.9751
2680.21191	0.9752
2678.15811	0.97539
2676.1043	0.97562
2674.0505	0.97544
2671.9967	0.97496
2669.9429	0.97468
2667.8891	0.9747
2665.83529	0.97476
2663.78149	0.97473
2661.72769	0.97482
2659.67389	0.97481
2657.62008	0.97467
2655.56628	0.97492
2653.51248	0.97535
2651.45868	0.97556
2649.40488	0.9758
2647.35107	0.97608
2645.29727	0.97622
2643.24347	0.97645
2641.18967	0.97671
2639.13586	0.97657
2637.08206	0.97616
2635.02826	0.976
2632.97446	0.97629
2630.92066	0.97682
2628.86685	0.97741
2626.81305	0.97775
2624.75925	0.97774
2622.70545	0.97773
2620.65164	0.97806
2618.59784	0.97855
2616.54404	0.9788
2614.49024	0.97906
2612.43644	0.97946
2610.38263	0.97984
2608.32883	0.98043
2606.27503	0.98094
2604.22123	0.98075
2602.16742	0.98067
2600.11362	0.98137
2598.05982	0.98196
2596.00602	0.98212
2593.95222	0.98246
2591.89841	0.9829
2589.84461	0.98267
2587.79081	0.982
2585.73701	0.98189
2583.6832	0.98226
2581.6294	0.98239
2579.5756	0.98225
2577.5218	0.98249
2575.468	0.98284
2573.41419	0.98251
2571.36039	0.98217
2569.30659	0.98283
2567.25279	0.984
2565.19898	0.98457
2563.14518	0.98445
2561.09138	0.98424
2559.03758	0.98443
2556.98377	0.9847
2554.92997	0.98459
2552.87617	0.98468
2550.82237	0.98531
2548.76857	0.98557
2546.71476	0.98498
2544.66096	0.98459
2542.60716	0.98491
2540.55336	0.98511
2538.49955	0.98486
2536.44575	0.98457
2534.39195	0.98448
2532.33815	0.98462
2530.28435	0.98514
2528.23054	0.98586
2526.17674	0.98643
2524.12294	0.98686
2522.06914	0.98696
2520.01533	0.98666
2517.96153	0.98639
2515.90773	0.98648
2513.85393	0.98726
2511.80013	0.98764
2509.74632	0.9867
2507.69252	0.98604
2505.63872	0.98652
2503.58492	0.98716
2501.53111	0.98733
2499.47731	0.98715
2497.42351	0.98708
2495.36971	0.98712
2493.31591	0.98696
2491.2621	0.98708
2489.2083	0.98755
2487.1545	0.98764
2485.1007	0.98752
2483.04689	0.98758
2480.99309	0.98761
2478.93929	0.98759
2476.88549	0.9878
2474.83169	0.98814
2472.77788	0.98838
2470.72408	0.98825
2468.67028	0.98771
2466.61648	0.98785
2464.56267	0.98831
2462.50887	0.98806
2460.45507	0.98779
2458.40127	0.98789
2456.34747	0.98804
2454.29366	0.98791
2452.23986	0.98769
2450.18606	0.98802
2448.13226	0.98843
2446.07845	0.98828
2444.02465	0.98744
2441.97085	0.9863
2439.91705	0.98622
2437.86325	0.98756
2435.80944	0.98875
2433.75564	0.98879
2431.70184	0.98833
2429.64804	0.98824
2427.59423	0.98852
2425.54043	0.98866
2423.48663	0.98861
2421.43283	0.9885
2419.37903	0.98826
2417.32522	0.98805
2415.27142	0.98799
2413.21762	0.98762
2411.16382	0.98712
2409.11001	0.98747
2407.05621	0.98858
2405.00241	0.98936
2402.94861	0.98919
2400.89481	0.98847
2398.841	0.98814
2396.7872	0.98835
2394.7334	0.98827
2392.6796	0.98792
2390.62579	0.98787
2388.57199	0.98795
2386.51819	0.98774
2384.46439	0.98722
2382.41059	0.98719
2380.35678	0.98799
2378.30298	0.98878
2376.24918	0.98889
2374.19538	0.98857
2372.14157	0.98847
2370.08777	0.98903
2368.03397	0.99049
2365.98017	0.99204
2363.92637	0.99239
2361.87256	0.99255
2359.81876	0.99247
2357.76496	0.99051
2355.71116	0.98853
2353.65735	0.98792
2351.60355	0.98743
2349.54975	0.98686
2347.49595	0.98655
2345.44215	0.98669
2343.38834	0.9872
2341.33454	0.98773
2339.28074	0.9884
2337.22694	0.9885
2335.17313	0.98767
2333.11933	0.98667
2331.06553	0.98624
2329.01173	0.9861
2326.95793	0.98508
2324.90412	0.98377
2322.85032	0.98424
2320.79652	0.98606
2318.74272	0.98615
2316.68891	0.9846
2314.63511	0.98406
2312.58131	0.98461
2310.52751	0.9851
2308.47371	0.98557
2306.4199	0.98602
2304.3661	0.98654
2302.3123	0.98727
2300.2585	0.98772
2298.20469	0.98757
2296.15089	0.98729
2294.09709	0.98736
2292.04329	0.98698
2289.98949	0.98611
2287.93568	0.98593
2285.88188	0.98638
2283.82808	0.987
2281.77428	0.98761
2279.72047	0.988
2277.66667	0.9882
2275.61287	0.98805
2273.55907	0.98778
2271.50527	0.98766
2269.45146	0.98764
2267.39766	0.98813
2265.34386	0.98893
2263.29006	0.98912
2261.23625	0.98895
2259.18245	0.98922
2257.12865	0.98886
2255.07485	0.98731
2253.02105	0.98689
2250.96724	0.98845
2248.91344	0.99013
2246.85964	0.9905
2244.80584	0.99014
2242.75203	0.99056
2240.69823	0.99187
2238.64443	0.99294
2236.59063	0.99311
2234.53683	0.99253
2232.48302	0.99215
2230.42922	0.99221
2228.37542	0.99138
2226.32162	0.99002
2224.26781	0.9891
2222.21401	0.9883
2220.16021	0.98832
2218.10641	0.98933
2216.0526	0.98976
2213.9988	0.98941
2211.945	0.98927
2209.8912	0.99009
2207.8374	0.9922
2205.78359	0.99364
2203.72979	0.99374
2201.67599	0.99482
2199.62219	0.99643
2197.56838	0.99629
2195.51458	0.99488
2193.46078	0.99337
2191.40698	0.9922
2189.35318	0.99191
2187.29937	0.9921
2185.24557	0.99236
2183.19177	0.99297
2181.13797	0.9942
2179.08416	0.99647
2177.03036	0.99795
2174.97656	0.99635
2172.92276	0.99472
2170.86896	0.99536
2168.81515	0.99577
2166.76135	0.99553
2164.70755	0.99545
2162.65375	0.99456
2160.59994	0.99454
2158.54614	0.99756
2156.49234	0.99958
2154.43854	0.99955
2152.38474	0.99897
2150.33093	0.99632
2148.27713	0.99322
2146.22333	0.99279
2144.16953	0.99435
2142.11572	0.99512
2140.06192	0.99445
2138.00812	0.99415
2135.95432	0.99514
2133.90052	0.99621
2131.84671	0.99619
2129.79291	0.99521
2127.73911	0.99398
2125.68531	0.99304
2123.6315	0.99278
2121.5777	0.99314
2119.5239	0.99325
2117.4701	0.99299
2115.4163	0.99278
2113.36249	0.99289
2111.30869	0.99305
2109.25489	0.99237
2107.20109	0.99153
2105.14728	0.99157
2103.09348	0.99194
2101.03968	0.99255
2098.98588	0.99348
2096.93208	0.99364
2094.87827	0.99286
2092.82447	0.99221
2090.77067	0.99207
2088.71687	0.9919
2086.66306	0.99106
2084.60926	0.98983
2082.55546	0.98983
2080.50166	0.99088
2078.44786	0.99118
2076.39405	0.99084
2074.34025	0.99076
2072.28645	0.99148
2070.23265	0.99281
2068.17884	0.99349
2066.12504	0.99297
2064.07124	0.99182
2062.01744	0.99196
2059.96364	0.99318
2057.90983	0.99298
2055.85603	0.99258
2053.80223	0.9927
2051.74843	0.99178
2049.69462	0.99155
2047.64082	0.99312
2045.58702	0.99531
2043.53322	0.99724
2041.47942	0.9975
2039.42561	0.99537
2037.37181	0.9924
2035.31801	0.99085
2033.26421	0.99121
2031.2104	0.99348
2029.1566	0.99716
2027.1028	0.99931
2025.049	0.99968
2022.9952	0.99938
2020.94139	0.99765
2018.88759	0.99641
2016.83379	0.99738
2014.77999	0.99905
2012.72618	0.99839
2010.67238	0.99619
2008.61858	0.99598
2006.56478	0.997
2004.51098	0.99828
2002.45717	0.99877
2000.40337	0.99657
1998.34957	0.9945
1996.29577	0.99516
1994.24196	0.99666
1992.18816	0.99716
1990.13436	0.99623
1988.08056	0.99514
1986.02676	0.99451
1983.97295	0.99254
1981.91915	0.98924
1979.86535	0.98793
1977.81155	0.99056
1975.75774	0.99409
1973.70394	0.99474
1971.65014	0.99335
1969.59634	0.99379
1967.54254	0.9961
1965.48873	0.99669
1963.43493	0.99533
1961.38113	0.99453
1959.32733	0.99498
1957.27352	0.99493
1955.21972	0.99443
1953.16592	0.99386
1951.11212	0.99293
1949.05832	0.99307
1947.00451	0.99426
1944.95071	0.99317
1942.89691	0.99004
1940.84311	0.98948
1938.7893	0.99139
1936.7355	0.99264
1934.6817	0.99197
1932.6279	0.9908
1930.5741	0.99083
1928.52029	0.99181
1926.46649	0.9927
1924.41269	0.99283
1922.35889	0.99196
1920.30508	0.99116
1918.25128	0.99119
1916.19748	0.99039
1914.14368	0.98931
1912.08988	0.98935
1910.03607	0.98973
1907.98227	0.98988
1905.92847	0.98981
1903.87467	0.98968
1901.82086	0.98957
1899.76706	0.98954
1897.71326	0.98971
1895.65946	0.98911
1893.60566	0.98819
1891.55185	0.98924
1889.49805	0.99123
1887.44425	0.99147
1885.39045	0.98998
1883.33664	0.98858
1881.28284	0.98862
1879.22904	0.98928
1877.17524	0.98962
1875.12143	0.98962
1873.06763	0.98908
1871.01383	0.9885
1868.96003	0.98836
1866.90623	0.98849
1864.85242	0.98875
1862.79862	0.98882
1860.74482	0.98843
1858.69102	0.98798
1856.63721	0.988
1854.58341	0.98856
1852.52961	0.98905
1850.47581	0.98901
1848.42201	0.98888
1846.3682	0.98923
1844.3144	0.98943
1842.2606	0.98866
1840.2068	0.98798
1838.15299	0.98793
1836.09919	0.9881
1834.04539	0.98819
1831.99159	0.98806
1829.93779	0.9879
1827.88398	0.98805
1825.83018	0.98821
1823.77638	0.98772
1821.72258	0.98679
1819.66877	0.98622
1817.61497	0.98658
1815.56117	0.98728
1813.50737	0.98713
1811.45357	0.98644
1809.39976	0.98606
1807.34596	0.98593
1805.29216	0.98566
1803.23836	0.98511
1801.18455	0.98454
1799.13075	0.98412
1797.07695	0.98377
1795.02315	0.98369
1792.96935	0.98383
1790.91554	0.98345
1788.86174	0.98256
1786.80794	0.98186
1784.75414	0.9815
1782.70033	0.98123
1780.64653	0.98055
1778.59273	0.97965
1776.53893	0.97917
1774.48513	0.97893
1772.43132	0.97851
1770.37752	0.97797
1768.32372	0.97749
1766.26992	0.97695
1764.21611	0.97624
1762.16231	0.97511
1760.10851	0.97409
1758.05471	0.97349
1756.00091	0.97281
1753.9471	0.97201
1751.8933	0.97063
1749.8395	0.96806
1747.7857	0.96497
1745.73189	0.96206
1743.67809	0.95944
1741.62429	0.95714
1739.57049	0.95537
1737.51669	0.9547
1735.46288	0.95457
1733.40908	0.95344
1731.35528	0.95163
1729.30148	0.94985
1727.24767	0.94762
1725.19387	0.94471
1723.14007	0.94117
1721.08627	0.93829
1719.03247	0.93639
1716.97866	0.93433
1714.92486	0.93237
1712.87106	0.93118
1710.81726	0.93079
1708.76345	0.93126
1706.70965	0.93186
1704.65585	0.93218
1702.60205	0.93236
1700.54825	0.93277
1698.49444	0.93321
1696.44064	0.9324
1694.38684	0.93064
1692.33304	0.92912
1690.27923	0.92732
1688.22543	0.92505
1686.17163	0.92309
1684.11783	0.92102
1682.06403	0.9188
1680.01022	0.91677
1677.95642	0.91463
1675.90262	0.91214
1673.84882	0.90997
1671.79501	0.90847
1669.74121	0.90619
1667.68741	0.90352
1665.63361	0.90179
1663.57981	0.90004
1661.526	0.89768
1659.4722	0.89565
1657.4184	0.89444
1655.3646	0.89384
1653.31079	0.89272
1651.25699	0.89135
1649.20319	0.89085
1647.14939	0.88991
1645.09559	0.88871
1643.04178	0.88841
1640.98798	0.88852
1638.93418	0.88852
1636.88038	0.88841
1634.82657	0.88828
1632.77277	0.88822
1630.71897	0.88832
1628.66517	0.88865
1626.61137	0.88925
1624.55756	0.89012
1622.50376	0.89141
1620.44996	0.89282
1618.39616	0.89439
1616.34235	0.89666
1614.28855	0.899
1612.23475	0.90087
1610.18095	0.90237
1608.12715	0.90354
1606.07334	0.90465
1604.01954	0.90578
1601.96574	0.90662
1599.91194	0.90706
1597.85813	0.90762
1595.80433	0.90862
1593.75053	0.9098
1591.69673	0.91082
1589.64293	0.91179
1587.58912	0.91292
1585.53532	0.91392
1583.48152	0.91455
1581.42772	0.91497
1579.37391	0.91537
1577.32011	0.91608
1575.26631	0.91725
1573.21251	0.91795
1571.15871	0.91824
1569.1049	0.91848
1567.0511	0.9189
1564.9973	0.91966
1562.9435	0.92055
1560.88969	0.92138
1558.83589	0.92172
1556.78209	0.92154
1554.72829	0.9219
1552.67449	0.92261
1550.62068	0.92356
1548.56688	0.92476
1546.51308	0.92581
1544.45928	0.9263
1542.40547	0.92705
1540.35167	0.92994
1538.29787	0.9333
1536.24407	0.93482
1534.19026	0.93589
1532.13646	0.93732
1530.08266	0.93913
1528.02886	0.94133
1525.97506	0.94355
1523.92125	0.94513
1521.86745	0.94634
1519.81365	0.94769
1517.75985	0.94912
1515.70604	0.95031
1513.65224	0.95093
1511.59844	0.95141
1509.54464	0.95228
1507.49084	0.95381
1505.43703	0.95484
1503.38323	0.95507
1501.32943	0.95545
1499.27563	0.95573
1497.22182	0.95569
1495.16802	0.95515
1493.11422	0.9543
1491.06042	0.95323
1489.00662	0.95128
1486.95281	0.94868
1484.89901	0.94632
1482.84521	0.94349
1480.79141	0.9388
1478.7376	0.92957
1476.6838	0.90649
1474.63	0.86205
1472.5762	0.82051
1470.5224	0.81531
1468.46859	0.8205
1466.41479	0.81178
1464.36099	0.78667
1462.30719	0.77434
1460.25338	0.79074
1458.19958	0.82569
1456.14578	0.8579
1454.09198	0.87185
1452.03818	0.8804
1449.98437	0.888
1447.93057	0.89411
1445.87677	0.89801
1443.82297	0.90028
1441.76916	0.90221
1439.71536	0.90402
1437.66156	0.906
1435.60776	0.90835
1433.55396	0.91053
1431.50015	0.91298
1429.44635	0.91588
1427.39255	0.91822
1425.33875	0.91962
1423.28494	0.92057
1421.23114	0.92126
1419.17734	0.92172
1417.12354	0.92174
1415.06974	0.92151
1413.01593	0.92139
1410.96213	0.92166
1408.90833	0.92236
1406.85453	0.92339
1404.80072	0.92491
1402.74692	0.92655
1400.69312	0.92789
1398.63932	0.92906
1396.58552	0.92957
1394.53171	0.92871
1392.47791	0.92753
1390.42411	0.92695
1388.37031	0.9267
1386.3165	0.9265
1384.2627	0.92594
