Numero de onda	Muestra 47
1384.2627	0.95377
1382.2089	0.95016
1380.1551	0.94527
1378.1013	0.94114
1376.04749	0.93981
1373.99369	0.94091
1371.93989	0.94219
1369.88609	0.94289
1367.83228	0.94376
1365.77848	0.94509
1363.72468	0.94669
1361.67088	0.94825
1359.61708	0.94928
1357.56327	0.94975
1355.50947	0.94995
1353.45567	0.95016
1351.40187	0.95066
1349.34806	0.95147
1347.29426	0.9523
1345.24046	0.95302
1343.18666	0.95383
1341.13286	0.95476
1339.07905	0.95579
1337.02525	0.95677
1334.97145	0.95756
1332.91765	0.95819
1330.86384	0.95866
1328.81004	0.95868
1326.75624	0.95834
1324.70244	0.95812
1322.64864	0.95777
1320.59483	0.95701
1318.54103	0.95627
1316.48723	0.95585
1314.43343	0.95525
1312.37962	0.95422
1310.32582	0.95327
1308.27202	0.95259
1306.21822	0.95191
1304.16442	0.95136
1302.11061	0.95103
1300.05681	0.9508
1298.00301	0.95068
1295.94921	0.95061
1293.8954	0.95072
1291.8416	0.95103
1289.7878	0.95113
1287.734	0.95096
1285.6802	0.95073
1283.62639	0.95055
1281.57259	0.95037
1279.51879	0.95013
1277.46499	0.94996
1275.41118	0.94983
1273.35738	0.94949
1271.30358	0.94884
1269.24978	0.94807
1267.19598	0.94752
1265.14217	0.94715
1263.08837	0.9467
1261.03457	0.94627
1258.98077	0.94604
1256.92696	0.94574
1254.87316	0.9452
1252.81936	0.94445
1250.76556	0.94364
1248.71176	0.94275
1246.65795	0.94179
1244.60415	0.94097
1242.55035	0.94017
1240.49655	0.93925
1238.44274	0.93835
1236.38894	0.9375
1234.33514	0.93679
1232.28134	0.93632
1230.22754	0.93592
1228.17373	0.93559
1226.11993	0.93544
1224.06613	0.93535
1222.01233	0.93516
1219.95852	0.93495
1217.90472	0.93486
1215.85092	0.93501
1213.79712	0.93533
1211.74332	0.93556
1209.68951	0.93576
1207.63571	0.93598
1205.58191	0.93597
1203.52811	0.93577
1201.4743	0.93548
1199.4205	0.935
1197.3667	0.93443
1195.3129	0.93378
1193.25909	0.93309
1191.20529	0.93244
1189.15149	0.93165
1187.09769	0.93064
1185.04389	0.92938
1182.99008	0.92783
1180.93628	0.92614
1178.88248	0.92446
1176.82868	0.92285
1174.77487	0.92129
1172.72107	0.91977
1170.66727	0.91844
1168.61347	0.91727
1166.55967	0.91608
1164.50586	0.91486
1162.45206	0.91388
1160.39826	0.91349
1158.34446	0.91374
1156.29065	0.91417
1154.23685	0.91424
1152.18305	0.91401
1150.12925	0.91373
1148.07545	0.91336
1146.02164	0.91299
1143.96784	0.91266
1141.91404	0.91221
1139.86024	0.91149
1137.80643	0.91049
1135.75263	0.90945
1133.69883	0.90856
1131.64503	0.90778
1129.59123	0.90701
1127.53742	0.90602
1125.48362	0.90466
1123.42982	0.90316
1121.37602	0.90162
1119.32221	0.89987
1117.26841	0.89806
1115.21461	0.89632
1113.16081	0.89462
1111.10701	0.89326
1109.0532	0.89227
1106.9994	0.89126
1104.9456	0.89014
1102.8918	0.88901
1100.83799	0.88801
1098.78419	0.88738
1096.73039	0.88708
1094.67659	0.88695
1092.62279	0.88711
1090.56898	0.8875
1088.51518	0.88767
1086.46138	0.88755
1084.40758	0.8872
1082.35377	0.88667
1080.29997	0.88652
1078.24617	0.88739
1076.19237	0.88889
1074.13857	0.89022
1072.08476	0.89135
1070.03096	0.8926
1067.97716	0.89373
1065.92336	0.89434
1063.86955	0.89462
1061.81575	0.89488
1059.76195	0.89498
1057.70815	0.89473
1055.65435	0.89398
1053.60054	0.89272
1051.54674	0.89125
1049.49294	0.88969
1047.43914	0.88817
1045.38533	0.88712
1043.33153	0.88679
1041.27773	0.88681
1039.22393	0.88681
1037.17013	0.88684
1035.11632	0.8873
1033.06252	0.88838
1031.00872	0.88975
1028.95492	0.891
1026.90111	0.89239
1024.84731	0.89409
1022.79351	0.89585
1020.73971	0.89775
1018.68591	0.89997
1016.6321	0.90222
1014.5783	0.90425
1012.5245	0.90615
1010.4707	0.90791
1008.41689	0.90968
1006.36309	0.9115
1004.30929	0.91316
1002.25549	0.91496
1000.20169	0.91709
998.14788	0.91941
996.09408	0.92198
994.04028	0.92477
991.98648	0.9277
989.93267	0.93077
987.87887	0.93387
985.82507	0.93673
983.77127	0.93911
981.71747	0.94114
979.66366	0.94276
977.60986	0.94391
975.55606	0.94481
973.50226	0.94565
971.44845	0.94661
969.39465	0.94754
967.34085	0.9483
965.28705	0.94907
963.23325	0.94986
961.17944	0.95068
959.12564	0.95164
957.07184	0.95241
955.01804	0.95281
952.96423	0.95312
950.91043	0.95327
948.85663	0.95321
946.80283	0.95326
944.74903	0.95346
942.69522	0.95366
940.64142	0.9537
938.58762	0.95345
936.53382	0.95319
934.48001	0.95318
932.42621	0.9533
930.37241	0.95345
928.31861	0.95345
926.26481	0.95319
924.211	0.95291
922.1572	0.9523
920.1034	0.95105
918.0496	0.94971
915.99579	0.94862
913.94199	0.94731
911.88819	0.94556
909.83439	0.94421
907.78059	0.9447
905.72678	0.94734
903.67298	0.9507
901.61918	0.95321
899.56538	0.9548
897.51157	0.95614
895.45777	0.95751
893.40397	0.95878
891.35017	0.95962
889.29637	0.96008
887.24256	0.96087
885.18876	0.96194
883.13496	0.9626
881.08116	0.96291
879.02735	0.96317
876.97355	0.96324
874.91975	0.96347
872.86595	0.96413
870.81215	0.96472
868.75834	0.96495
866.70454	0.96502
864.65074	0.96509
862.59694	0.96527
860.54313	0.9656
858.48933	0.96578
856.43553	0.96617
854.38173	0.9669
852.32792	0.9673
850.27412	0.96722
848.22032	0.96706
846.16652	0.96735
844.11272	0.96771
842.05891	0.96739
840.00511	0.96675
837.95131	0.96599
835.89751	0.96522
833.8437	0.96501
831.7899	0.9652
829.7361	0.96526
827.6823	0.96495
825.6285	0.96435
823.57469	0.9638
821.52089	0.96335
819.46709	0.96346
817.41329	0.96442
815.35948	0.96519
813.30568	0.96504
811.25188	0.96452
809.19808	0.96403
807.14428	0.96331
805.09047	0.96231
803.03667	0.96139
800.98287	0.96102
798.92907	0.96088
796.87526	0.96037
794.82146	0.96004
792.76766	0.96022
790.71386	0.96027
788.66006	0.96036
786.60625	0.96079
784.55245	0.96075
782.49865	0.96018
780.44485	0.95982
778.39104	0.9596
776.33724	0.95947
774.28344	0.96003
772.22964	0.96062
770.17584	0.96056
768.12203	0.96015
766.06823	0.95947
764.01443	0.95878
761.96063	0.95819
759.90682	0.95779
757.85302	0.95742
755.79922	0.95676
753.74542	0.95593
751.69162	0.955
749.63781	0.95384
747.58401	0.95217
745.53021	0.94995
743.47641	0.94787
741.4226	0.9459
739.3688	0.94209
737.315	0.93322
735.2612	0.91137
733.2074	0.86461
731.15359	0.80818
729.09979	0.78727
727.04599	0.80476
724.99219	0.81334
722.93838	0.78062
720.88458	0.71548
718.83078	0.67641
716.77698	0.71038
714.72318	0.78608
712.66937	0.85141
710.61557	0.89029
708.56177	0.91097
706.50797	0.92268
704.45416	0.92987
702.40036	0.93458
700.34656	0.93812
698.29276	0.9408
696.23896	0.94283
694.18515	0.94462
692.13135	0.94588
690.07755	0.94654
688.02375	0.94691
685.96994	0.94704
683.91614	0.94729
681.86234	0.94786
679.80854	0.94875
677.75474	0.94987
675.70093	0.95049
673.64713	0.95032
671.59333	0.95022
669.53953	0.95118
667.48572	0.95262
665.43192	0.95244
663.37812	0.95179
661.32432	0.95138
659.27052	0.9505
657.21671	0.94908
655.16291	0.94821
653.10911	0.94816
651.05531	0.94841
649.0015	0.94881
646.9477	0.94917
644.8939	0.94928
642.8401	0.94891
640.7863	0.94803
638.73249	0.94709
636.67869	0.94596
634.62489	0.94451
632.57109	0.94332
630.51728	0.9422
628.46348	0.94027
626.40968	0.93774
624.35588	0.9359
622.30208	0.93513
620.24827	0.93473
618.19447	0.93502
616.14067	0.93665
614.08687	0.93884
612.03306	0.94089
609.97926	0.94258
607.92546	0.94371
605.87166	0.94451
603.81786	0.9451
601.76405	0.94512
599.71025	0.94483
597.65645	0.94493
595.60265	0.94483
593.54884	0.94439
591.49504	0.94408
589.44124	0.94347
587.38744	0.94221
585.33364	0.9406
583.27983	0.93942
581.22603	0.9393
579.17223	0.94015
577.11843	0.94067
575.06462	0.94115
573.01082	0.9425
570.95702	0.94275
568.90322	0.94091
566.84942	0.93871
564.79561	0.93734
562.74181	0.93639
560.68801	0.93589
558.63421	0.93601
556.5804	0.93566
554.5266	0.93449
552.4728	0.93307
550.419	0.93139
548.3652	0.9298
546.31139	0.92898
544.25759	0.92848
542.20379	0.92857
540.14999	0.92914
538.09618	0.92848
536.04238	0.92691
533.98858	0.92647
531.93478	0.92716
529.88098	0.92763
527.82717	0.92792
525.77337	0.92895
523.71957	0.93029
521.66577	0.93054
519.61196	0.92987
517.55816	0.93016
515.50436	0.93167
513.45056	0.93272
511.39675	0.93325
509.34295	0.9335
507.28915	0.93259
505.23535	0.93135
503.18155	0.93143
501.12774	0.93203
499.07394	0.93178
497.02014	0.93173
494.96634	0.9324
492.91253	0.93176
490.85873	0.93003
488.80493	0.93009
486.75113	0.93091
484.69733	0.93025
482.64352	0.92797
480.58972	0.92484
478.53592	0.9221
476.48212	0.92009
474.42831	0.9189
472.37451	0.91795
470.32071	0.9162
468.26691	0.91494
466.21311	0.91627
464.1593	0.92018
462.1055	0.92452
460.0517	0.92782
457.9979	0.93051
455.94409	0.93264
453.89029	0.93516
451.83649	0.93946
449.78269	0.94276
447.72889	0.94165
445.67508	0.93825
443.62128	0.93781
441.56748	0.94038
439.51368	0.94247
437.45987	0.94242
435.40607	0.94139
433.35227	0.94239
431.29847	0.94406
429.24467	0.94483
427.19086	0.94642
425.13706	0.94823
423.08326	0.94797
421.02946	0.94811
418.97565	0.95242
416.92185	0.95401
414.86805	0.9509
412.81425	0.95051
410.76045	0.95374
408.70664	0.95652
406.65284	0.95642
404.59904	0.95475
402.54524	0.95508
400.49143	0.95634
398.43763	0.9565
KMeans Clustering	7.0
Spectral Clustering	3.0
Agglomerative Clustering	9.0
