Numero de onda	Muestra 617
1384.2627	0.90802
1382.2089	0.90716
1380.1551	0.90633
1378.1013	0.90522
1376.04749	0.90396
1373.99369	0.90277
1371.93989	0.9021
1369.88609	0.90193
1367.83228	0.90196
1365.77848	0.90259
1363.72468	0.90384
1361.67088	0.90482
1359.61708	0.90543
1357.56327	0.906
1355.50947	0.90617
1353.45567	0.90551
1351.40187	0.9041
1349.34806	0.90217
1347.29426	0.8999
1345.24046	0.89761
1343.18666	0.8957
1341.13286	0.894
1339.07905	0.89185
1337.02525	0.88949
1334.97145	0.88766
1332.91765	0.88634
1330.86384	0.8853
1328.81004	0.88468
1326.75624	0.88474
1324.70244	0.88531
1322.64864	0.88631
1320.59483	0.88814
1318.54103	0.89068
1316.48723	0.89339
1314.43343	0.89605
1312.37962	0.89836
1310.32582	0.89997
1308.27202	0.90091
1306.21822	0.9017
1304.16442	0.90292
1302.11061	0.90473
1300.05681	0.90685
1298.00301	0.90857
1295.94921	0.90949
1293.8954	0.90987
1291.8416	0.91003
1289.7878	0.91046
1287.734	0.91162
1285.6802	0.91311
1283.62639	0.91436
1281.57259	0.91524
1279.51879	0.91559
1277.46499	0.91557
1275.41118	0.91591
1273.35738	0.91705
1271.30358	0.91894
1269.24978	0.92103
1267.19598	0.92274
1265.14217	0.9241
1263.08837	0.92509
1261.03457	0.9255
1258.98077	0.92574
1256.92696	0.92634
1254.87316	0.9269
1252.81936	0.92706
1250.76556	0.92686
1248.71176	0.92644
1246.65795	0.92604
1244.60415	0.92587
1242.55035	0.92574
1240.49655	0.92527
1238.44274	0.9246
1236.38894	0.92406
1234.33514	0.92348
1232.28134	0.92269
1230.22754	0.92191
1228.17373	0.92123
1226.11993	0.92023
1224.06613	0.91858
1222.01233	0.91676
1219.95852	0.91518
1217.90472	0.91395
1215.85092	0.91306
1213.79712	0.91235
1211.74332	0.91173
1209.68951	0.91095
1207.63571	0.90964
1205.58191	0.90807
1203.52811	0.90664
1201.4743	0.90524
1199.4205	0.90374
1197.3667	0.90167
1195.3129	0.89858
1193.25909	0.89471
1191.20529	0.89031
1189.15149	0.8854
1187.09769	0.88069
1185.04389	0.87741
1182.99008	0.87583
1180.93628	0.87491
1178.88248	0.87369
1176.82868	0.87223
1174.77487	0.87064
1172.72107	0.8678
1170.66727	0.86288
1168.61347	0.85609
1166.55967	0.8475
1164.50586	0.83741
1162.45206	0.82696
1160.39826	0.81744
1158.34446	0.80938
1156.29065	0.80321
1154.23685	0.79963
1152.18305	0.79873
1150.12925	0.79996
1148.07545	0.80258
1146.02164	0.8059
1143.96784	0.80912
1141.91404	0.81175
1139.86024	0.8142
1137.80643	0.81644
1135.75263	0.81765
1133.69883	0.81741
1131.64503	0.81606
1129.59123	0.81426
1127.53742	0.81211
1125.48362	0.809
1123.42982	0.80481
1121.37602	0.80011
1119.32221	0.79527
1117.26841	0.79032
1115.21461	0.78563
1113.16081	0.78109
1111.10701	0.7763
1109.0532	0.77162
1106.9994	0.76718
1104.9456	0.76291
1102.8918	0.75894
1100.83799	0.75495
1098.78419	0.75028
1096.73039	0.74477
1094.67659	0.73885
1092.62279	0.73326
1090.56898	0.72894
1088.51518	0.7264
1086.46138	0.72514
1084.40758	0.72385
1082.35377	0.72173
1080.29997	0.71928
1078.24617	0.71704
1076.19237	0.71445
1074.13857	0.71132
1072.08476	0.70805
1070.03096	0.70422
1067.97716	0.69979
1065.92336	0.69551
1063.86955	0.69145
1061.81575	0.68732
1059.76195	0.68332
1057.70815	0.67959
1055.65435	0.67548
1053.60054	0.67005
1051.54674	0.66345
1049.49294	0.65619
1047.43914	0.6483
1045.38533	0.64011
1043.33153	0.63145
1041.27773	0.62201
1039.22393	0.61223
1037.17013	0.60293
1035.11632	0.5945
1033.06252	0.58642
1031.00872	0.57864
1028.95492	0.57181
1026.90111	0.56628
1024.84731	0.56238
1022.79351	0.55991
1020.73971	0.55792
1018.68591	0.55572
1016.6321	0.55319
1014.5783	0.55038
1012.5245	0.54724
1010.4707	0.54379
1008.41689	0.54057
1006.36309	0.53821
1004.30929	0.53682
1002.25549	0.53634
1000.20169	0.53681
998.14788	0.53834
996.09408	0.54071
994.04028	0.54348
991.98648	0.54674
989.93267	0.55074
987.87887	0.55546
985.82507	0.56072
983.77127	0.56675
981.71747	0.57385
979.66366	0.5819
977.60986	0.59075
975.55606	0.60061
973.50226	0.61137
971.44845	0.62257
969.39465	0.63371
967.34085	0.64405
965.28705	0.65353
963.23325	0.66289
961.17944	0.67245
959.12564	0.68177
957.07184	0.69041
955.01804	0.69798
952.96423	0.70442
950.91043	0.71004
948.85663	0.71474
946.80283	0.71862
944.74903	0.72216
942.69522	0.72541
940.64142	0.72852
938.58762	0.73144
936.53382	0.73409
934.48001	0.73696
932.42621	0.74006
930.37241	0.74243
928.31861	0.74374
926.26481	0.74471
924.211	0.74576
922.1572	0.74614
920.1034	0.74512
918.0496	0.74346
915.99579	0.74223
913.94199	0.74174
911.88819	0.74195
909.83439	0.74336
907.78059	0.74667
905.72678	0.75203
903.67298	0.75912
901.61918	0.76729
899.56538	0.77572
897.51157	0.7837
895.45777	0.79082
893.40397	0.79747
891.35017	0.80389
889.29637	0.80932
887.24256	0.81338
885.18876	0.81629
883.13496	0.81828
881.08116	0.81962
879.02735	0.82073
876.97355	0.82231
874.91975	0.82497
872.86595	0.82829
870.81215	0.83116
868.75834	0.83293
866.70454	0.83399
864.65074	0.83505
862.59694	0.83585
860.54313	0.83642
858.48933	0.83743
856.43553	0.83886
854.38173	0.84023
852.32792	0.84102
850.27412	0.84093
848.22032	0.83991
846.16652	0.83748
844.11272	0.8343
842.05891	0.83223
840.00511	0.83081
837.95131	0.82869
835.89751	0.82672
833.8437	0.82567
831.7899	0.82497
829.7361	0.82451
827.6823	0.82514
825.6285	0.8269
823.57469	0.82846
821.52089	0.82757
819.46709	0.82301
817.41329	0.8161
815.35948	0.80892
813.30568	0.80357
811.25188	0.8021
809.19808	0.8045
807.14428	0.80854
805.09047	0.81178
803.03667	0.81337
800.98287	0.81437
798.92907	0.81584
796.87526	0.81829
794.82146	0.82142
792.76766	0.82426
790.71386	0.82625
788.66006	0.82744
786.60625	0.82822
784.55245	0.82869
782.49865	0.82861
780.44485	0.82798
778.39104	0.82704
776.33724	0.82549
774.28344	0.82286
772.22964	0.81867
770.17584	0.81254
768.12203	0.80517
766.06823	0.79729
764.01443	0.78883
761.96063	0.78023
759.90682	0.77313
757.85302	0.76843
755.79922	0.76548
753.74542	0.76369
751.69162	0.7631
749.63781	0.76376
747.58401	0.76549
745.53021	0.76933
743.47641	0.7767
741.4226	0.78642
739.3688	0.7959
737.315	0.80402
735.2612	0.81111
733.2074	0.81778
731.15359	0.82343
729.09979	0.82692
727.04599	0.82924
724.99219	0.83193
722.93838	0.83447
720.88458	0.83614
718.83078	0.83751
716.77698	0.83831
714.72318	0.83665
712.66937	0.83227
710.61557	0.82519
708.56177	0.81244
706.50797	0.79264
704.45416	0.76705
702.40036	0.73541
700.34656	0.69829
698.29276	0.66057
696.23896	0.63363
694.18515	0.63238
692.13135	0.65811
690.07755	0.69283
688.02375	0.72035
685.96994	0.738
683.91614	0.7486
681.86234	0.75479
679.80854	0.75815
677.75474	0.76003
675.70093	0.76107
673.64713	0.7607
671.59333	0.75934
669.53953	0.75723
667.48572	0.75408
665.43192	0.75256
663.37812	0.75256
661.32432	0.75264
659.27052	0.75279
657.21671	0.75379
655.16291	0.75683
653.10911	0.76127
651.05531	0.76511
649.0015	0.76861
646.9477	0.77236
644.8939	0.77613
642.8401	0.77964
640.7863	0.78195
638.73249	0.78303
636.67869	0.78363
634.62489	0.78466
632.57109	0.78704
630.51728	0.78893
628.46348	0.78866
626.40968	0.78756
624.35588	0.78633
622.30208	0.78503
620.24827	0.78411
618.19447	0.78366
616.14067	0.78313
614.08687	0.78134
612.03306	0.77855
609.97926	0.77598
607.92546	0.77353
605.87166	0.77115
603.81786	0.76878
601.76405	0.76616
599.71025	0.76321
597.65645	0.75963
595.60265	0.75617
593.54884	0.75296
591.49504	0.75007
589.44124	0.74858
587.38744	0.7477
585.33364	0.74634
583.27983	0.74415
581.22603	0.74048
579.17223	0.73703
577.11843	0.73528
575.06462	0.73308
573.01082	0.72952
570.95702	0.72525
568.90322	0.71973
566.84942	0.71273
564.79561	0.70504
562.74181	0.69639
560.68801	0.68624
558.63421	0.67677
556.5804	0.66947
554.5266	0.66179
552.4728	0.6517
550.419	0.64074
548.3652	0.63095
546.31139	0.62175
544.25759	0.61204
542.20379	0.60334
540.14999	0.59583
538.09618	0.58818
536.04238	0.58194
533.98858	0.57888
531.93478	0.57805
529.88098	0.57831
527.82717	0.58094
525.77337	0.58618
523.71957	0.59148
521.66577	0.59734
519.61196	0.60411
517.55816	0.60947
515.50436	0.61463
513.45056	0.62033
511.39675	0.62537
509.34295	0.63045
507.28915	0.63492
505.23535	0.6377
503.18155	0.63953
501.12774	0.6406
499.07394	0.64152
497.02014	0.64215
494.96634	0.63996
492.91253	0.63386
490.85873	0.62627
488.80493	0.61946
486.75113	0.61259
484.69733	0.60354
482.64352	0.59062
480.58972	0.57519
478.53592	0.56159
476.48212	0.55146
474.42831	0.54256
472.37451	0.53318
470.32071	0.52569
468.26691	0.52254
466.21311	0.52203
464.1593	0.52311
462.1055	0.52651
460.0517	0.53188
457.9979	0.53963
455.94409	0.54806
453.89029	0.55499
451.83649	0.56359
449.78269	0.57147
447.72889	0.57381
445.67508	0.57573
443.62128	0.58082
441.56748	0.5837
439.51368	0.58347
437.45987	0.58271
435.40607	0.58046
433.35227	0.5773
431.29847	0.57656
429.24467	0.57752
427.19086	0.57822
425.13706	0.57961
423.08326	0.58232
421.02946	0.58836
418.97565	0.59292
416.92185	0.58964
414.86805	0.58925
412.81425	0.59231
410.76045	0.59608
408.70664	0.60208
406.65284	0.6089
404.59904	0.61463
402.54524	0.61784
400.49143	0.61825
398.43763	0.62158
KMeans Clustering	5.0
Spectral Clustering	7.0
Agglomerative Clustering	11.0
