Numero de onda	Muestra 463
2860.9465	0.88747
2858.8927	0.86984
2856.8389	0.84413
2854.7851	0.80703
2852.7313	0.75861
2850.67749	0.70861
2848.62369	0.67641
2846.56989	0.67698
2844.51609	0.7068
2842.46228	0.74985
2840.40848	0.79244
2838.35468	0.82805
2836.30088	0.85538
2834.24708	0.87582
2832.19327	0.89119
2830.13947	0.90303
2828.08567	0.91244
2826.03187	0.91991
2823.97806	0.92584
2821.92426	0.93086
2819.87046	0.93521
2817.81666	0.93864
2815.76286	0.94149
2813.70905	0.94427
2811.65525	0.94678
2809.60145	0.94886
2807.54765	0.95067
2805.49384	0.95244
2803.44004	0.95424
2801.38624	0.95594
2799.33244	0.95731
2797.27864	0.95816
2795.22483	0.95909
2793.17103	0.96038
2791.11723	0.96124
2789.06343	0.96163
2787.00962	0.96226
2784.95582	0.96319
2782.90202	0.96414
2780.84822	0.96498
2778.79442	0.96568
2776.74061	0.96632
2774.68681	0.96697
2772.63301	0.96735
2770.57921	0.96773
2768.5254	0.96851
2766.4716	0.96915
2764.4178	0.96924
2762.364	0.96936
2760.3102	0.96981
2758.25639	0.97012
2756.20259	0.97025
2754.14879	0.97069
2752.09499	0.97131
2750.04118	0.97157
2747.98738	0.9715
2745.93358	0.97137
2743.87978	0.97125
2741.82598	0.97124
2739.77217	0.97139
2737.71837	0.97167
2735.66457	0.97209
2733.61077	0.97255
2731.55696	0.97302
2729.50316	0.97329
2727.44936	0.97323
2725.39556	0.97314
2723.34176	0.97324
2721.28795	0.97346
2719.23415	0.9736
2717.18035	0.97377
2715.12655	0.97424
2713.07274	0.97483
2711.01894	0.97508
2708.96514	0.97491
2706.91134	0.97464
2704.85754	0.97452
2702.80373	0.97468
2700.74993	0.97478
2698.69613	0.97461
2696.64233	0.97474
2694.58852	0.97516
2692.53472	0.97533
2690.48092	0.97536
2688.42712	0.97542
2686.37332	0.97544
2684.31951	0.9755
2682.26571	0.97569
2680.21191	0.97584
2678.15811	0.97569
2676.1043	0.97537
2674.0505	0.97544
2671.9967	0.97562
2669.9429	0.97518
2667.8891	0.9747
2665.83529	0.97484
2663.78149	0.97507
2661.72769	0.9748
2659.67389	0.9744
2657.62008	0.9743
2655.56628	0.97443
2653.51248	0.97467
2651.45868	0.9749
2649.40488	0.97514
2647.35107	0.97551
2645.29727	0.97573
2643.24347	0.97548
2641.18967	0.97492
2639.13586	0.97458
2637.08206	0.97466
2635.02826	0.97475
2632.97446	0.97485
2630.92066	0.97529
2628.86685	0.97584
2626.81305	0.97634
2624.75925	0.97689
2622.70545	0.97715
2620.65164	0.97725
2618.59784	0.97769
2616.54404	0.97827
2614.49024	0.97863
2612.43644	0.97887
2610.38263	0.97916
2608.32883	0.97921
2606.27503	0.97867
2604.22123	0.97841
2602.16742	0.97899
2600.11362	0.97962
2598.05982	0.97982
2596.00602	0.98024
2593.95222	0.98112
2591.89841	0.98171
2589.84461	0.98165
2587.79081	0.98144
2585.73701	0.98137
2583.6832	0.98127
2581.6294	0.98117
2579.5756	0.98117
2577.5218	0.98156
2575.468	0.98233
2573.41419	0.98266
2571.36039	0.98234
2569.30659	0.98203
2567.25279	0.98189
2565.19898	0.98162
2563.14518	0.98138
2561.09138	0.98189
2559.03758	0.98297
2556.98377	0.98357
2554.92997	0.98371
2552.87617	0.98366
2550.82237	0.98301
2548.76857	0.98226
2546.71476	0.9823
2544.66096	0.98255
2542.60716	0.98249
2540.55336	0.98281
2538.49955	0.98347
2536.44575	0.98389
2534.39195	0.98402
2532.33815	0.98392
2530.28435	0.9839
2528.23054	0.98391
2526.17674	0.98345
2524.12294	0.98306
2522.06914	0.9839
2520.01533	0.98492
2517.96153	0.98463
2515.90773	0.9839
2513.85393	0.98356
2511.80013	0.98361
2509.74632	0.98382
2507.69252	0.98395
2505.63872	0.98465
2503.58492	0.9856
2501.53111	0.98573
2499.47731	0.98546
2497.42351	0.98569
2495.36971	0.98592
2493.31591	0.98544
2491.2621	0.98462
2489.2083	0.98426
2487.1545	0.9847
2485.1007	0.98542
2483.04689	0.98559
2480.99309	0.98502
2478.93929	0.9845
2476.88549	0.98472
2474.83169	0.98539
2472.77788	0.98597
2470.72408	0.98623
2468.67028	0.98612
2466.61648	0.98584
2464.56267	0.9854
2462.50887	0.98465
2460.45507	0.98392
2458.40127	0.98343
2456.34747	0.98351
2454.29366	0.98407
2452.23986	0.98447
2450.18606	0.98481
2448.13226	0.98532
2446.07845	0.98555
2444.02465	0.98557
2441.97085	0.98568
2439.91705	0.98575
2437.86325	0.98579
2435.80944	0.98595
2433.75564	0.98601
2431.70184	0.98577
2429.64804	0.9856
2427.59423	0.98583
2425.54043	0.98655
2423.48663	0.98716
2421.43283	0.98704
2419.37903	0.98665
2417.32522	0.98667
2415.27142	0.9869
2413.21762	0.98678
2411.16382	0.98619
2409.11001	0.98556
2407.05621	0.98553
2405.00241	0.98569
2402.94861	0.98549
2400.89481	0.98525
2398.841	0.98546
2396.7872	0.98612
2394.7334	0.98669
2392.6796	0.98684
2390.62579	0.98673
2388.57199	0.98674
2386.51819	0.98678
2384.46439	0.98658
2382.41059	0.98635
2380.35678	0.98636
2378.30298	0.98651
2376.24918	0.98618
2374.19538	0.98514
2372.14157	0.98421
2370.08777	0.98354
2368.03397	0.98313
2365.98017	0.98332
2363.92637	0.98352
2361.87256	0.9835
2359.81876	0.98358
2357.76496	0.9841
2355.71116	0.98539
2353.65735	0.98631
2351.60355	0.98583
2349.54975	0.98485
2347.49595	0.98434
2345.44215	0.9846
2343.38834	0.98484
2341.33454	0.98433
2339.28074	0.98403
2337.22694	0.98402
2335.17313	0.98384
2333.11933	0.9836
2331.06553	0.98329
2329.01173	0.983
2326.95793	0.98262
2324.90412	0.98209
2322.85032	0.98228
2320.79652	0.98329
2318.74272	0.984
2316.68891	0.98402
2314.63511	0.98356
2312.58131	0.98319
2310.52751	0.98334
2308.47371	0.98381
2306.4199	0.98448
2304.3661	0.98509
2302.3123	0.98535
2300.2585	0.98493
2298.20469	0.98415
2296.15089	0.98416
2294.09709	0.98479
2292.04329	0.98488
2289.98949	0.98459
2287.93568	0.98481
2285.88188	0.98488
2283.82808	0.9841
2281.77428	0.98371
2279.72047	0.98446
2277.66667	0.98505
2275.61287	0.98466
2273.55907	0.98435
2271.50527	0.98478
2269.45146	0.98522
2267.39766	0.98543
2265.34386	0.98562
2263.29006	0.98577
2261.23625	0.98592
2259.18245	0.98594
2257.12865	0.98568
2255.07485	0.98598
2253.02105	0.98723
2250.96724	0.98782
2248.91344	0.98694
2246.85964	0.98611
2244.80584	0.98656
2242.75203	0.9875
2240.69823	0.98763
2238.64443	0.98707
2236.59063	0.98673
2234.53683	0.98584
2232.48302	0.98464
2230.42922	0.98547
2228.37542	0.98699
2226.32162	0.98712
2224.26781	0.9869
2222.21401	0.98617
2220.16021	0.98529
2218.10641	0.98585
2216.0526	0.98706
2213.9988	0.98727
2211.945	0.98641
2209.8912	0.98595
2207.8374	0.98658
2205.78359	0.98721
2203.72979	0.98797
2201.67599	0.9882
2199.62219	0.98652
2197.56838	0.98473
2195.51458	0.98421
2193.46078	0.98434
2191.40698	0.98443
2189.35318	0.9839
2187.29937	0.98388
2185.24557	0.98618
2183.19177	0.98921
2181.13797	0.9894
2179.08416	0.98832
2177.03036	0.98932
2174.97656	0.98938
2172.92276	0.98669
2170.86896	0.98404
2168.81515	0.98197
2166.76135	0.98063
2164.70755	0.98008
2162.65375	0.97938
2160.59994	0.98139
2158.54614	0.98764
2156.49234	0.99207
2154.43854	0.99238
2152.38474	0.99199
2150.33093	0.99163
2148.27713	0.99139
2146.22333	0.99198
2144.16953	0.99179
2142.11572	0.98994
2140.06192	0.98808
2138.00812	0.98756
2135.95432	0.98936
2133.90052	0.99292
2131.84671	0.99432
2129.79291	0.99228
2127.73911	0.98938
2125.68531	0.98717
2123.6315	0.98604
2121.5777	0.98604
2119.5239	0.98709
2117.4701	0.98838
2115.4163	0.98887
2113.36249	0.98849
2111.30869	0.98793
2109.25489	0.98769
2107.20109	0.98766
2105.14728	0.98774
2103.09348	0.98767
2101.03968	0.9876
2098.98588	0.9877
2096.93208	0.98812
2094.87827	0.98911
2092.82447	0.98967
2090.77067	0.98878
2088.71687	0.98748
2086.66306	0.98775
2084.60926	0.98855
2082.55546	0.98807
2080.50166	0.98791
2078.44786	0.98947
2076.39405	0.99019
2074.34025	0.98854
2072.28645	0.9871
2070.23265	0.98733
2068.17884	0.98869
2066.12504	0.99034
2064.07124	0.991
2062.01744	0.99038
2059.96364	0.9895
2057.90983	0.9892
2055.85603	0.98967
2053.80223	0.99001
2051.74843	0.98889
2049.69462	0.98683
2047.64082	0.98607
2045.58702	0.98672
2043.53322	0.98786
2041.47942	0.99053
2039.42561	0.99256
2037.37181	0.99184
2035.31801	0.99125
2033.26421	0.99146
2031.2104	0.99042
2029.1566	0.98851
2027.1028	0.98704
2025.049	0.98746
2022.9952	0.99074
2020.94139	0.99396
2018.88759	0.99456
2016.83379	0.99306
2014.77999	0.98942
2012.72618	0.98646
2010.67238	0.98726
2008.61858	0.98894
2006.56478	0.98975
2004.51098	0.99134
2002.45717	0.99318
2000.40337	0.99398
1998.34957	0.99306
1996.29577	0.98982
1994.24196	0.98668
1992.18816	0.98719
1990.13436	0.98902
1988.08056	0.989
1986.02676	0.98917
1983.97295	0.99061
1981.91915	0.99065
1979.86535	0.98829
1977.81155	0.98703
1975.75774	0.98831
1973.70394	0.98932
1971.65014	0.98868
1969.59634	0.98848
1967.54254	0.98996
1965.48873	0.9912
1963.43493	0.99063
1961.38113	0.98957
1959.32733	0.98967
1957.27352	0.99003
1955.21972	0.98959
1953.16592	0.98847
1951.11212	0.98683
1949.05832	0.9862
1947.00451	0.98755
1944.95071	0.98885
1942.89691	0.98851
1940.84311	0.98778
1938.7893	0.98778
1936.7355	0.9879
1934.6817	0.98818
1932.6279	0.98868
1930.5741	0.98867
1928.52029	0.98888
1926.46649	0.98939
1924.41269	0.98916
1922.35889	0.98863
1920.30508	0.98886
1918.25128	0.98914
1916.19748	0.98841
1914.14368	0.98789
1912.08988	0.98873
1910.03607	0.98941
1907.98227	0.98868
1905.92847	0.98787
1903.87467	0.98748
1901.82086	0.9871
1899.76706	0.98686
1897.71326	0.98686
1895.65946	0.98733
1893.60566	0.98811
1891.55185	0.98852
1889.49805	0.98859
1887.44425	0.98814
1885.39045	0.98723
1883.33664	0.98683
1881.28284	0.98745
1879.22904	0.98836
1877.17524	0.98852
1875.12143	0.98814
1873.06763	0.98755
1871.01383	0.98697
1868.96003	0.98711
1866.90623	0.98791
1864.85242	0.98829
1862.79862	0.98775
1860.74482	0.98671
1858.69102	0.98625
1856.63721	0.98664
1854.58341	0.98731
1852.52961	0.98798
1850.47581	0.98855
1848.42201	0.9887
1846.3682	0.98837
1844.3144	0.98802
1842.2606	0.9875
1840.2068	0.98685
1838.15299	0.98673
1836.09919	0.98715
1834.04539	0.98738
1831.99159	0.98698
1829.93779	0.98702
1827.88398	0.98785
1825.83018	0.98787
1823.77638	0.98716
1821.72258	0.98653
1819.66877	0.98637
1817.61497	0.98683
1815.56117	0.98712
1813.50737	0.98675
1811.45357	0.98625
1809.39976	0.98596
1807.34596	0.98588
1805.29216	0.9857
1803.23836	0.98528
1801.18455	0.98513
1799.13075	0.98527
1797.07695	0.98511
1795.02315	0.98476
1792.96935	0.98451
1790.91554	0.98431
1788.86174	0.984
1786.80794	0.9836
1784.75414	0.98309
1782.70033	0.98244
1780.64653	0.98218
1778.59273	0.98248
1776.53893	0.98258
1774.48513	0.98231
1772.43132	0.98176
1770.37752	0.98107
1768.32372	0.98073
1766.26992	0.98043
1764.21611	0.97991
1762.16231	0.97944
1760.10851	0.97904
1758.05471	0.97869
1756.00091	0.97827
1753.9471	0.97746
1751.8933	0.97622
1749.8395	0.9745
1747.7857	0.97282
1745.73189	0.97166
1743.67809	0.97055
1741.62429	0.96927
1739.57049	0.96816
1737.51669	0.96726
1735.46288	0.9663
1733.40908	0.96546
1731.35528	0.96494
1729.30148	0.96368
1727.24767	0.96156
1725.19387	0.9591
1723.14007	0.95672
1721.08627	0.9549
1719.03247	0.95323
1716.97866	0.95144
1714.92486	0.95069
1712.87106	0.95088
1710.81726	0.95158
1708.76345	0.95258
1706.70965	0.95358
1704.65585	0.95444
1702.60205	0.95491
1700.54825	0.95502
1698.49444	0.95498
1696.44064	0.95517
1694.38684	0.95555
1692.33304	0.9557
1690.27923	0.95518
1688.22543	0.95389
1686.17163	0.95226
1684.11783	0.9505
1682.06403	0.94992
1680.01022	0.95011
1677.95642	0.95015
1675.90262	0.94977
1673.84882	0.94881
1671.79501	0.94785
1669.74121	0.94692
1667.68741	0.94576
1665.63361	0.94469
1663.57981	0.94341
1661.526	0.942
1659.4722	0.94138
1657.4184	0.94133
1655.3646	0.94085
1653.31079	0.93903
1651.25699	0.93807
1649.20319	0.93818
1647.14939	0.9376
1645.09559	0.93689
1643.04178	0.93677
1640.98798	0.93647
1638.93418	0.9359
1636.88038	0.93523
1634.82657	0.93418
1632.77277	0.93354
1630.71897	0.93333
1628.66517	0.93281
1626.61137	0.93169
1624.55756	0.93046
1622.50376	0.92962
1620.44996	0.92959
1618.39616	0.93052
1616.34235	0.93242
1614.28855	0.9343
1612.23475	0.93585
1610.18095	0.93744
1608.12715	0.93877
1606.07334	0.9397
1604.01954	0.94062
1601.96574	0.94168
1599.91194	0.94268
1597.85813	0.94351
1595.80433	0.94422
1593.75053	0.94485
1591.69673	0.9455
1589.64293	0.94616
1587.58912	0.94671
1585.53532	0.94708
1583.48152	0.94748
1581.42772	0.94813
1579.37391	0.94878
1577.32011	0.94934
1575.26631	0.94998
1573.21251	0.95064
1571.15871	0.9513
1569.1049	0.95221
1567.0511	0.95334
1564.9973	0.95432
1562.9435	0.95484
1560.88969	0.95508
1558.83589	0.95592
1556.78209	0.95693
1554.72829	0.95715
1552.67449	0.95708
1550.62068	0.95701
1548.56688	0.95706
1546.51308	0.95725
1544.45928	0.95762
1542.40547	0.95842
1540.35167	0.95993
1538.29787	0.96089
1536.24407	0.96098
1534.19026	0.96119
1532.13646	0.96202
1530.08266	0.96297
1528.02886	0.96358
1525.97506	0.96417
1523.92125	0.965
1521.86745	0.96574
1519.81365	0.96637
1517.75985	0.96709
1515.70604	0.9676
1513.65224	0.96743
1511.59844	0.96674
1509.54464	0.96605
1507.49084	0.96603
1505.43703	0.96676
1503.38323	0.96685
1501.32943	0.96659
1499.27563	0.96647
1497.22182	0.9665
1495.16802	0.96624
1493.11422	0.96586
1491.06042	0.96514
1489.00662	0.9638
1486.95281	0.96256
1484.89901	0.96135
1482.84521	0.95928
1480.79141	0.95527
1478.7376	0.94668
1476.6838	0.9253
1474.63	0.88511
1472.5762	0.84822
1470.5224	0.84697
1468.46859	0.85908
1466.41479	0.86164
1464.36099	0.85112
1462.30719	0.84634
1460.25338	0.85949
1458.19958	0.88475
1456.14578	0.90733
1454.09198	0.91705
1452.03818	0.92286
1449.98437	0.92767
1447.93057	0.93112
1445.87677	0.93309
1443.82297	0.93416
1441.76916	0.93507
1439.71536	0.93598
1437.66156	0.93673
1435.60776	0.9374
1433.55396	0.93836
1431.50015	0.93951
1429.44635	0.94079
1427.39255	0.9419
1425.33875	0.94233
1423.28494	0.94233
1421.23114	0.94225
1419.17734	0.94172
1417.12354	0.94087
1415.06974	0.94053
1413.01593	0.94077
1410.96213	0.94154
1408.90833	0.94269
1406.85453	0.94423
1404.80072	0.94635
1402.74692	0.9484
1400.69312	0.95
1398.63932	0.95136
1396.58552	0.95232
1394.53171	0.95298
1392.47791	0.95357
1390.42411	0.9539
1388.37031	0.95402
1386.3165	0.95429
