Numero de onda	Muestra 287
1384.2627	0.90917
1382.2089	0.89428
1380.1551	0.87105
1378.1013	0.84404
1376.04749	0.828
1373.99369	0.83539
1371.93989	0.85809
1369.88609	0.87918
1367.83228	0.89323
1365.77848	0.90016
1363.72468	0.90191
1361.67088	0.90056
1359.61708	0.89875
1357.56327	0.89906
1355.50947	0.90206
1353.45567	0.90621
1351.40187	0.90989
1349.34806	0.91263
1347.29426	0.91453
1345.24046	0.91582
1343.18666	0.91656
1341.13286	0.91699
1339.07905	0.91732
1337.02525	0.91735
1334.97145	0.91697
1332.91765	0.91632
1330.86384	0.91569
1328.81004	0.91545
1326.75624	0.91562
1324.70244	0.91587
1322.64864	0.91617
1320.59483	0.9165
1318.54103	0.91671
1316.48723	0.91677
1314.43343	0.91665
1312.37962	0.9163
1310.32582	0.91572
1308.27202	0.91466
1306.21822	0.91309
1304.16442	0.91184
1302.11061	0.9115
1300.05681	0.91162
1298.00301	0.91173
1295.94921	0.91176
1293.8954	0.91175
1291.8416	0.91178
1289.7878	0.91179
1287.734	0.91172
1285.6802	0.91154
1283.62639	0.91131
1281.57259	0.91106
1279.51879	0.91062
1277.46499	0.90994
1275.41118	0.90919
1273.35738	0.90834
1271.30358	0.90733
1269.24978	0.90631
1267.19598	0.90531
1265.14217	0.90403
1263.08837	0.90235
1261.03457	0.90036
1258.98077	0.89811
1256.92696	0.89567
1254.87316	0.89365
1252.81936	0.89238
1250.76556	0.89121
1248.71176	0.88967
1246.65795	0.88786
1244.60415	0.88579
1242.55035	0.88346
1240.49655	0.88099
1238.44274	0.87845
1236.38894	0.87586
1234.33514	0.87334
1232.28134	0.87103
1230.22754	0.8688
1228.17373	0.86634
1226.11993	0.86361
1224.06613	0.86106
1222.01233	0.85877
1219.95852	0.85651
1217.90472	0.85435
1215.85092	0.85257
1213.79712	0.85127
1211.74332	0.85022
1209.68951	0.84904
1207.63571	0.84757
1205.58191	0.84603
1203.52811	0.84469
1201.4743	0.84355
1199.4205	0.8425
1197.3667	0.84134
1195.3129	0.83992
1193.25909	0.83841
1191.20529	0.83697
1189.15149	0.83552
1187.09769	0.8339
1185.04389	0.83229
1182.99008	0.83075
1180.93628	0.82906
1178.88248	0.82722
1176.82868	0.8252
1174.77487	0.8224
1172.72107	0.81843
1170.66727	0.81394
1168.61347	0.81
1166.55967	0.80759
1164.50586	0.80738
1162.45206	0.80855
1160.39826	0.80979
1158.34446	0.81082
1156.29065	0.81172
1154.23685	0.8125
1152.18305	0.81321
1150.12925	0.81395
1148.07545	0.81505
1146.02164	0.81643
1143.96784	0.81761
1141.91404	0.81848
1139.86024	0.81932
1137.80643	0.82039
1135.75263	0.82156
1133.69883	0.82234
1131.64503	0.82292
1129.59123	0.82363
1127.53742	0.82423
1125.48362	0.82469
1123.42982	0.82501
1121.37602	0.82513
1119.32221	0.8252
1117.26841	0.82514
1115.21461	0.82529
1113.16081	0.82587
1111.10701	0.82617
1109.0532	0.82609
1106.9994	0.82614
1104.9456	0.82613
1102.8918	0.82617
1100.83799	0.82683
1098.78419	0.82788
1096.73039	0.82892
1094.67659	0.83001
1092.62279	0.83113
1090.56898	0.83215
1088.51518	0.83312
1086.46138	0.83393
1084.40758	0.83452
1082.35377	0.83515
1080.29997	0.83584
1078.24617	0.83632
1076.19237	0.83642
1074.13857	0.83618
1072.08476	0.83575
1070.03096	0.83507
1067.97716	0.83391
1065.92336	0.83236
1063.86955	0.83035
1061.81575	0.82765
1059.76195	0.82456
1057.70815	0.82146
1055.65435	0.81851
1053.60054	0.81557
1051.54674	0.81253
1049.49294	0.80983
1047.43914	0.80774
1045.38533	0.80595
1043.33153	0.80455
1041.27773	0.80389
1039.22393	0.80412
1037.17013	0.80515
1035.11632	0.80658
1033.06252	0.80829
1031.00872	0.8105
1028.95492	0.8131
1026.90111	0.81564
1024.84731	0.81815
1022.79351	0.82089
1020.73971	0.82364
1018.68591	0.82614
1016.6321	0.82851
1014.5783	0.83088
1012.5245	0.83312
1010.4707	0.83511
1008.41689	0.83686
1006.36309	0.8384
1004.30929	0.83904
1002.25549	0.83745
1000.20169	0.83365
998.14788	0.83062
996.09408	0.83202
994.04028	0.83764
991.98648	0.84406
989.93267	0.84892
987.87887	0.85212
985.82507	0.8542
983.77127	0.85548
981.71747	0.85573
979.66366	0.85438
977.60986	0.85113
975.55606	0.84634
973.50226	0.84216
971.44845	0.84244
969.39465	0.84788
967.34085	0.8547
965.28705	0.85995
963.23325	0.86346
961.17944	0.8659
959.12564	0.8679
957.07184	0.86991
955.01804	0.87155
952.96423	0.87249
950.91043	0.87317
948.85663	0.87378
946.80283	0.8742
944.74903	0.87455
942.69522	0.87485
940.64142	0.87498
938.58762	0.87522
936.53382	0.87592
934.48001	0.87686
932.42621	0.87745
930.37241	0.87746
928.31861	0.8772
926.26481	0.87688
924.211	0.87662
922.1572	0.87644
920.1034	0.876
918.0496	0.87521
915.99579	0.8743
913.94199	0.87333
911.88819	0.87228
909.83439	0.87133
907.78059	0.87037
905.72678	0.86877
903.67298	0.86588
901.61918	0.86207
899.56538	0.85926
897.51157	0.85886
895.45777	0.86014
893.40397	0.86154
891.35017	0.86242
889.29637	0.86281
887.24256	0.86275
885.18876	0.86249
883.13496	0.86243
881.08116	0.86259
879.02735	0.86307
876.97355	0.86401
874.91975	0.8647
872.86595	0.865
870.81215	0.86593
868.75834	0.86757
866.70454	0.86892
864.65074	0.86963
862.59694	0.87028
860.54313	0.87137
858.48933	0.87273
856.43553	0.87404
854.38173	0.87494
852.32792	0.87555
850.27412	0.87614
848.22032	0.87591
846.16652	0.87344
844.11272	0.86797
842.05891	0.862
840.00511	0.86104
837.95131	0.86614
835.89751	0.87242
833.8437	0.87655
831.7899	0.87872
829.7361	0.87995
827.6823	0.8808
825.6285	0.88144
823.57469	0.88181
821.52089	0.88171
819.46709	0.88097
817.41329	0.87981
815.35948	0.87841
813.30568	0.8761
811.25188	0.87313
809.19808	0.87156
807.14428	0.87225
805.09047	0.87378
803.03667	0.87484
800.98287	0.87531
798.92907	0.87554
796.87526	0.87597
794.82146	0.87677
792.76766	0.87771
790.71386	0.87806
788.66006	0.87776
786.60625	0.87783
784.55245	0.87832
782.49865	0.87869
780.44485	0.8789
778.39104	0.87903
776.33724	0.87916
774.28344	0.87888
772.22964	0.8781
770.17584	0.8777
768.12203	0.87791
766.06823	0.87795
764.01443	0.87771
761.96063	0.87758
759.90682	0.87735
757.85302	0.877
755.79922	0.87652
753.74542	0.87589
751.69162	0.87562
749.63781	0.87595
747.58401	0.87635
745.53021	0.87632
743.47641	0.87584
741.4226	0.87509
739.3688	0.87434
737.315	0.8737
735.2612	0.87304
733.2074	0.87201
731.15359	0.87117
729.09979	0.87111
727.04599	0.87121
724.99219	0.87118
722.93838	0.87117
720.88458	0.87087
718.83078	0.87018
716.77698	0.86961
714.72318	0.86962
712.66937	0.86986
710.61557	0.86951
708.56177	0.86884
706.50797	0.86847
704.45416	0.8678
702.40036	0.86665
700.34656	0.86564
698.29276	0.86474
696.23896	0.86435
694.18515	0.86455
692.13135	0.8643
690.07755	0.86357
688.02375	0.86299
685.96994	0.86252
683.91614	0.86203
681.86234	0.86143
679.80854	0.86045
677.75474	0.8593
675.70093	0.85857
673.64713	0.85797
671.59333	0.8569
669.53953	0.85524
667.48572	0.854
665.43192	0.85399
663.37812	0.85429
661.32432	0.8543
659.27052	0.85359
657.21671	0.85254
655.16291	0.85162
653.10911	0.85087
651.05531	0.8507
649.0015	0.8511
646.9477	0.85043
644.8939	0.84835
642.8401	0.84624
640.7863	0.84444
638.73249	0.84356
636.67869	0.84392
634.62489	0.84349
632.57109	0.84136
630.51728	0.83939
628.46348	0.83801
626.40968	0.83646
624.35588	0.83519
622.30208	0.8344
620.24827	0.83298
618.19447	0.83049
616.14067	0.82812
614.08687	0.82612
612.03306	0.82407
609.97926	0.8221
607.92546	0.82013
605.87166	0.81804
603.81786	0.8155
601.76405	0.81241
599.71025	0.80946
597.65645	0.8072
595.60265	0.80537
593.54884	0.80342
591.49504	0.80113
589.44124	0.79867
587.38744	0.7962
585.33364	0.79493
583.27983	0.79561
581.22603	0.79677
579.17223	0.79728
577.11843	0.79727
575.06462	0.79726
573.01082	0.79847
570.95702	0.80133
568.90322	0.80432
566.84942	0.80644
564.79561	0.80835
562.74181	0.81024
560.68801	0.81155
558.63421	0.81278
556.5804	0.81447
554.5266	0.81575
552.4728	0.81622
550.419	0.81663
548.3652	0.81725
546.31139	0.81708
544.25759	0.81576
542.20379	0.81475
540.14999	0.81473
538.09618	0.81483
536.04238	0.81496
533.98858	0.81556
531.93478	0.81678
529.88098	0.81791
527.82717	0.81752
525.77337	0.8166
523.71957	0.81684
521.66577	0.81761
519.61196	0.81863
517.55816	0.82003
515.50436	0.82095
513.45056	0.8215
511.39675	0.82234
509.34295	0.82322
507.28915	0.82367
505.23535	0.82414
503.18155	0.82468
501.12774	0.82492
499.07394	0.82507
497.02014	0.82452
494.96634	0.82305
492.91253	0.82194
490.85873	0.82168
488.80493	0.82156
486.75113	0.82107
484.69733	0.82009
482.64352	0.81865
480.58972	0.81695
478.53592	0.81495
476.48212	0.81281
474.42831	0.8112
472.37451	0.81086
470.32071	0.8106
468.26691	0.80839
466.21311	0.80594
464.1593	0.8051
462.1055	0.80462
460.0517	0.8043
457.9979	0.80429
455.94409	0.80358
453.89029	0.80315
451.83649	0.80374
449.78269	0.80381
447.72889	0.8031
445.67508	0.80398
443.62128	0.8065
441.56748	0.80648
439.51368	0.80468
437.45987	0.80586
435.40607	0.80745
433.35227	0.80701
431.29847	0.80754
429.24467	0.80855
427.19086	0.80814
425.13706	0.80848
423.08326	0.81182
421.02946	0.81516
418.97565	0.81328
416.92185	0.80734
414.86805	0.80571
412.81425	0.80863
410.76045	0.81222
408.70664	0.81448
406.65284	0.81301
404.59904	0.80958
402.54524	0.80946
400.49143	0.81089
398.43763	0.81167
KMeans Clustering	0.0
Spectral Clustering	6.0
Agglomerative Clustering	0.0
