Numero de onda	Muestra 740
3739.97386	0.96081
3737.92006	0.96016
3735.86625	0.95888
3733.81245	0.95819
3731.75865	0.95885
3729.70485	0.95957
3727.65105	0.95966
3725.59724	0.95915
3723.54344	0.95912
3721.48964	0.96003
3719.43584	0.96067
3717.38203	0.95991
3715.32823	0.95852
3713.27443	0.95758
3711.22063	0.95669
3709.16683	0.95627
3707.11302	0.9564
3705.05922	0.9554
3703.00542	0.95307
3700.95162	0.95099
3698.89781	0.95036
3696.84401	0.95011
3694.79021	0.94955
3692.73641	0.94925
3690.68261	0.94984
3688.6288	0.95164
3686.575	0.9531
3684.5212	0.95352
3682.4674	0.9534
3680.41359	0.95277
3678.35979	0.95187
3676.30599	0.95091
3674.25219	0.95024
3672.19839	0.95028
3670.14458	0.95049
3668.09078	0.95035
3666.03698	0.9498
3663.98318	0.9493
3661.92937	0.94921
3659.87557	0.94915
3657.82177	0.94865
3655.76797	0.94787
3653.71417	0.94769
3651.66036	0.94795
3649.60656	0.9472
3647.55276	0.9458
3645.49896	0.94554
3643.44515	0.94572
3641.39135	0.94574
3639.33755	0.9454
3637.28375	0.9447
3635.22995	0.94369
3633.17614	0.94241
3631.12234	0.94155
3629.06854	0.94137
3627.01474	0.9408
3624.96093	0.94002
3622.90713	0.93972
3620.85333	0.93985
3618.79953	0.94023
3616.74573	0.94031
3614.69192	0.93957
3612.63812	0.939
3610.58432	0.93967
3608.53052	0.94088
3606.47671	0.94152
3604.42291	0.94164
3602.36911	0.94163
3600.31531	0.94145
3598.26151	0.94144
3596.2077	0.94153
3594.1539	0.94131
3592.1001	0.94145
3590.0463	0.94212
3587.99249	0.94203
3585.93869	0.94096
3583.88489	0.94077
3581.83109	0.94123
3579.77728	0.94123
3577.72348	0.94107
3575.66968	0.94115
3573.61588	0.94111
3571.56208	0.94129
3569.50827	0.94164
3567.45447	0.94119
3565.40067	0.94055
3563.34687	0.94053
3561.29306	0.94028
3559.23926	0.93953
3557.18546	0.93913
3555.13166	0.9398
3553.07786	0.94057
3551.02405	0.94003
3548.97025	0.93894
3546.91645	0.93823
3544.86265	0.93776
3542.80884	0.93782
3540.75504	0.93846
3538.70124	0.9388
3536.64744	0.93834
3534.59364	0.93785
3532.53983	0.93816
3530.48603	0.93904
3528.43223	0.93991
3526.37843	0.9403
3524.32462	0.94018
3522.27082	0.93957
3520.21702	0.93882
3518.16322	0.93825
3516.10942	0.93784
3514.05561	0.9376
3512.00181	0.93771
3509.94801	0.93828
3507.89421	0.93865
3505.8404	0.93823
3503.7866	0.93764
3501.7328	0.93753
3499.679	0.9377
3497.6252	0.93762
3495.57139	0.93753
3493.51759	0.93795
3491.46379	0.93844
3489.40999	0.93868
3487.35618	0.93885
3485.30238	0.93873
3483.24858	0.9383
3481.19478	0.93805
3479.14098	0.93801
3477.08717	0.93781
3475.03337	0.93765
3472.97957	0.93731
3470.92577	0.93675
3468.87196	0.93663
3466.81816	0.93672
3464.76436	0.93691
3462.71056	0.93732
3460.65676	0.93714
3458.60295	0.93661
3456.54915	0.93643
3454.49535	0.93643
3452.44155	0.93644
3450.38774	0.93635
3448.33394	0.93628
3446.28014	0.93616
3444.22634	0.93553
3442.17254	0.93489
3440.11873	0.93483
3438.06493	0.93505
3436.01113	0.9351
3433.95733	0.93495
3431.90352	0.93488
3429.84972	0.93507
3427.79592	0.93529
3425.74212	0.9353
3423.68832	0.93529
3421.63451	0.93544
3419.58071	0.93541
3417.52691	0.93503
3415.47311	0.9345
3413.4193	0.93437
3411.3655	0.93464
3409.3117	0.93454
3407.2579	0.93399
3405.2041	0.93371
3403.15029	0.93387
3401.09649	0.9338
3399.04269	0.93349
3396.98889	0.93345
3394.93508	0.93352
3392.88128	0.93344
3390.82748	0.93355
3388.77368	0.93382
3386.71988	0.93356
3384.66607	0.93332
3382.61227	0.93382
3380.55847	0.93429
3378.50467	0.93461
3376.45086	0.93479
3374.39706	0.93439
3372.34326	0.93413
3370.28946	0.93441
3368.23566	0.93475
3366.18185	0.93493
3364.12805	0.93478
3362.07425	0.93477
3360.02045	0.93534
3357.96664	0.93595
3355.91284	0.9359
3353.85904	0.9354
3351.80524	0.93507
3349.75144	0.93506
3347.69763	0.93506
3345.64383	0.93499
3343.59003	0.93522
3341.53623	0.93595
3339.48242	0.93662
3337.42862	0.93667
3335.37482	0.93632
3333.32102	0.93612
3331.26722	0.93599
3329.21341	0.9357
3327.15961	0.93567
3325.10581	0.93594
3323.05201	0.93601
3320.9982	0.93616
3318.9444	0.93675
3316.8906	0.93719
3314.8368	0.9371
3312.783	0.93688
3310.72919	0.93679
3308.67539	0.93669
3306.62159	0.93658
3304.56779	0.9367
3302.51398	0.93698
3300.46018	0.93706
3298.40638	0.93704
3296.35258	0.93709
3294.29878	0.93744
3292.24497	0.93814
3290.19117	0.93824
3288.13737	0.93766
3286.08357	0.93757
3284.02976	0.93785
3281.97596	0.93797
3279.92216	0.93807
3277.86836	0.9383
3275.81456	0.9384
3273.76075	0.93827
3271.70695	0.93816
3269.65315	0.93802
3267.59935	0.93779
3265.54554	0.93775
3263.49174	0.93819
3261.43794	0.93891
3259.38414	0.93923
3257.33034	0.93914
3255.27653	0.93928
3253.22273	0.93963
3251.16893	0.93947
3249.11513	0.93903
3247.06132	0.93921
3245.00752	0.93994
3242.95372	0.94027
3240.89992	0.93997
3238.84611	0.93976
3236.79231	0.93981
3234.73851	0.93972
3232.68471	0.93942
3230.63091	0.93915
3228.5771	0.93918
3226.5233	0.93966
3224.4695	0.94005
3222.4157	0.9398
3220.36189	0.93975
3218.30809	0.94047
3216.25429	0.94125
3214.20049	0.94143
3212.14669	0.94114
3210.09288	0.94093
3208.03908	0.94081
3205.98528	0.94076
3203.93148	0.94114
3201.87767	0.9416
3199.82387	0.94177
3197.77007	0.94211
3195.71627	0.94263
3193.66247	0.94301
3191.60866	0.94333
3189.55486	0.94357
3187.50106	0.94353
3185.44726	0.94305
3183.39345	0.94259
3181.33965	0.9425
3179.28585	0.94243
3177.23205	0.94269
3175.17825	0.94363
3173.12444	0.94413
3171.07064	0.94381
3169.01684	0.94358
3166.96304	0.94369
3164.90923	0.94401
3162.85543	0.94462
3160.80163	0.94532
3158.74783	0.94551
3156.69403	0.94532
3154.64022	0.94546
3152.58642	0.94574
3150.53262	0.94588
3148.47882	0.94615
3146.42501	0.94651
3144.37121	0.94679
3142.31741	0.94698
3140.26361	0.94712
3138.20981	0.94716
3136.156	0.94704
3134.1022	0.947
3132.0484	0.94712
3129.9946	0.94716
3127.94079	0.94731
3125.88699	0.94779
3123.83319	0.94819
3121.77939	0.94823
3119.72559	0.94807
3117.67178	0.94784
3115.61798	0.94783
3113.56418	0.94822
3111.51038	0.94837
3109.45657	0.94791
3107.40277	0.94743
3105.34897	0.94735
3103.29517	0.94716
3101.24137	0.94682
3099.18756	0.94687
3097.13376	0.94693
3095.07996	0.94681
3093.02616	0.94672
3090.97235	0.94595
3088.91855	0.94451
3086.86475	0.94335
3084.81095	0.94265
3082.75715	0.94222
3080.70334	0.94223
3078.64954	0.94307
3076.59574	0.94409
3074.54194	0.94439
3072.48813	0.94433
3070.43433	0.94411
3068.38053	0.94353
3066.32673	0.9424
3064.27293	0.94057
3062.21912	0.93896
3060.16532	0.9386
3058.11152	0.93931
3056.05772	0.94032
3054.00391	0.94123
3051.95011	0.94243
3049.89631	0.94383
3047.84251	0.9449
3045.78871	0.94568
3043.7349	0.94628
3041.6811	0.94655
3039.6273	0.94631
3037.5735	0.94505
3035.51969	0.94271
3033.46589	0.94006
3031.41209	0.93676
3029.35829	0.93258
3027.30449	0.92874
3025.25068	0.92671
3023.19688	0.92759
3021.14308	0.93114
3019.08928	0.93561
3017.03547	0.93949
3014.98167	0.94262
3012.92787	0.94515
3010.87407	0.94649
3008.82027	0.94654
3006.76646	0.94631
3004.71266	0.94634
3002.65886	0.94633
3000.60506	0.94638
2998.55125	0.9468
2996.49745	0.94757
2994.44365	0.94843
2992.38985	0.94918
2990.33605	0.94981
2988.28224	0.95029
2986.22844	0.95073
2984.17464	0.95127
2982.12084	0.95152
2980.06703	0.95128
2978.01323	0.95081
2975.95943	0.95046
2973.90563	0.95027
2971.85183	0.94993
2969.79802	0.94949
2967.74422	0.94927
2965.69042	0.94923
2963.63662	0.94903
2961.58281	0.94845
2959.52901	0.94775
2957.47521	0.94718
2955.42141	0.94691
2953.36761	0.94692
2951.3138	0.94667
2949.26	0.94582
2947.2062	0.9447
2945.1524	0.94361
2943.09859	0.94219
2941.04479	0.9402
2938.99099	0.93816
2936.93719	0.93606
2934.88339	0.93324
2932.82958	0.9299
2930.77578	0.92701
2928.72198	0.92484
2926.66818	0.92294
2924.61437	0.92116
2922.56057	0.91976
2920.50677	0.91912
2918.45297	0.9193
2916.39917	0.92025
2914.34536	0.92175
2912.29156	0.92352
2910.23776	0.92538
2908.18396	0.9273
2906.13015	0.92926
2904.07635	0.93118
2902.02255	0.93293
2899.96875	0.93459
2897.91494	0.93625
2895.86114	0.93768
2893.80734	0.93894
2891.75354	0.94006
2889.69974	0.94098
2887.64593	0.9419
2885.59213	0.94267
2883.53833	0.94325
2881.48453	0.94376
2879.43072	0.94409
2877.37692	0.94447
2875.32312	0.94503
2873.26932	0.94544
2871.21552	0.94583
2869.16171	0.94608
2867.10791	0.946
2865.05411	0.94577
2863.00031	0.94531
2860.9465	0.94459
2858.8927	0.9438
2856.8389	0.94285
2854.7851	0.94177
2852.7313	0.94082
2850.67749	0.94023
2848.62369	0.9401
2846.56989	0.94038
2844.51609	0.94121
2842.46228	0.9425
2840.40848	0.94382
2838.35468	0.94542
2836.30088	0.94741
2834.24708	0.94921
2832.19327	0.95038
2830.13947	0.95085
2828.08567	0.95103
2826.03187	0.95117
2823.97806	0.95134
2821.92426	0.95183
2819.87046	0.9524
2817.81666	0.95275
2815.76286	0.95307
2813.70905	0.95318
2811.65525	0.953
2809.60145	0.95297
2807.54765	0.95311
2805.49384	0.95317
2803.44004	0.95315
2801.38624	0.95318
2799.33244	0.95348
2797.27864	0.95378
2795.22483	0.95381
2793.17103	0.95381
2791.11723	0.95396
2789.06343	0.95408
2787.00962	0.95394
2784.95582	0.95369
2782.90202	0.9538
2780.84822	0.95432
2778.79442	0.95477
2776.74061	0.95486
2774.68681	0.95498
2772.63301	0.95539
2770.57921	0.95569
2768.5254	0.95565
2766.4716	0.95525
2764.4178	0.95472
2762.364	0.95466
2760.3102	0.95491
2758.25639	0.95508
2756.20259	0.95526
2754.14879	0.95538
2752.09499	0.95539
2750.04118	0.95536
2747.98738	0.95526
2745.93358	0.95523
2743.87978	0.95533
2741.82598	0.95555
2739.77217	0.9559
2737.71837	0.95609
2735.66457	0.95598
2733.61077	0.95587
2731.55696	0.95582
2729.50316	0.95578
2727.44936	0.95589
2725.39556	0.95595
2723.34176	0.95565
2721.28795	0.95534
2719.23415	0.95521
2717.18035	0.95519
2715.12655	0.95564
2713.07274	0.95624
2711.01894	0.95625
2708.96514	0.95615
2706.91134	0.95637
2704.85754	0.95649
2702.80373	0.95633
2700.74993	0.95615
2698.69613	0.95606
2696.64233	0.95587
2694.58852	0.95571
2692.53472	0.956
2690.48092	0.95641
2688.42712	0.9563
2686.37332	0.9559
2684.31951	0.95559
2682.26571	0.95546
2680.21191	0.95569
2678.15811	0.95635
2676.1043	0.95698
2674.0505	0.95717
2671.9967	0.95711
2669.9429	0.9569
2667.8891	0.95648
2665.83529	0.95612
2663.78149	0.95601
2661.72769	0.95602
2659.67389	0.95617
2657.62008	0.95634
2655.56628	0.95626
2653.51248	0.9564
2651.45868	0.95702
2649.40488	0.95759
2647.35107	0.95777
2645.29727	0.95755
2643.24347	0.95728
2641.18967	0.95727
2639.13586	0.95705
2637.08206	0.95699
2635.02826	0.95762
2632.97446	0.95802
2630.92066	0.95779
2628.86685	0.95761
2626.81305	0.95787
2624.75925	0.95794
2622.70545	0.95753
2620.65164	0.95749
2618.59784	0.95776
2616.54404	0.95768
2614.49024	0.95764
2612.43644	0.95794
2610.38263	0.95789
2608.32883	0.95728
2606.27503	0.95692
2604.22123	0.95722
2602.16742	0.95765
2600.11362	0.95796
2598.05982	0.95832
2596.00602	0.95867
2593.95222	0.95867
2591.89841	0.95801
2589.84461	0.95774
2587.79081	0.95843
2585.73701	0.95868
2583.6832	0.95812
2581.6294	0.95777
2579.5756	0.95805
2577.5218	0.95835
2575.468	0.95831
2573.41419	0.95832
2571.36039	0.95837
2569.30659	0.95835
2567.25279	0.95843
2565.19898	0.95841
2563.14518	0.95853
2561.09138	0.95916
2559.03758	0.95973
2556.98377	0.96006
2554.92997	0.96032
2552.87617	0.96016
2550.82237	0.95982
2548.76857	0.95964
2546.71476	0.95945
2544.66096	0.95953
2542.60716	0.9596
2540.55336	0.95925
2538.49955	0.9591
2536.44575	0.95939
2534.39195	0.95972
2532.33815	0.95977
2530.28435	0.95966
2528.23054	0.95967
2526.17674	0.95979
2524.12294	0.95972
2522.06914	0.9593
2520.01533	0.95915
2517.96153	0.95994
2515.90773	0.96088
2513.85393	0.96087
2511.80013	0.96037
2509.74632	0.9604
2507.69252	0.96096
2505.63872	0.96125
2503.58492	0.961
2501.53111	0.96051
2499.47731	0.95992
2497.42351	0.95962
2495.36971	0.96007
2493.31591	0.96085
2491.2621	0.96101
2489.2083	0.96068
2487.1545	0.9608
2485.1007	0.96117
2483.04689	0.96112
2480.99309	0.96058
2478.93929	0.95977
2476.88549	0.95933
2474.83169	0.95954
2472.77788	0.95994
2470.72408	0.95989
2468.67028	0.95973
2466.61648	0.9599
2464.56267	0.96014
2462.50887	0.96039
2460.45507	0.96053
2458.40127	0.9607
2456.34747	0.9615
2454.29366	0.96235
2452.23986	0.96208
2450.18606	0.96098
2448.13226	0.96059
2446.07845	0.9613
2444.02465	0.96212
2441.97085	0.96246
2439.91705	0.96238
2437.86325	0.96201
2435.80944	0.96144
2433.75564	0.9613
2431.70184	0.9615
2429.64804	0.96147
2427.59423	0.96133
2425.54043	0.96117
2423.48663	0.96128
2421.43283	0.96181
2419.37903	0.96204
2417.32522	0.96185
2415.27142	0.96173
2413.21762	0.96174
2411.16382	0.96175
2409.11001	0.96194
2407.05621	0.96219
2405.00241	0.96181
2402.94861	0.96112
2400.89481	0.96103
2398.841	0.96115
2396.7872	0.96121
2394.7334	0.96135
2392.6796	0.96135
2390.62579	0.96151
2388.57199	0.96187
2386.51819	0.96172
2384.46439	0.96144
2382.41059	0.96193
2380.35678	0.9627
2378.30298	0.96261
2376.24918	0.96177
2374.19538	0.96169
2372.14157	0.96256
2370.08777	0.96291
2368.03397	0.96276
2365.98017	0.96282
2363.92637	0.96278
2361.87256	0.96262
2359.81876	0.9627
2357.76496	0.96293
2355.71116	0.96245
2353.65735	0.96132
2351.60355	0.96084
2349.54975	0.96098
2347.49595	0.96115
2345.44215	0.96112
2343.38834	0.96058
2341.33454	0.96006
2339.28074	0.96059
2337.22694	0.96151
2335.17313	0.96138
2333.11933	0.96071
2331.06553	0.96067
2329.01173	0.96097
2326.95793	0.9608
2324.90412	0.96037
2322.85032	0.96024
2320.79652	0.96046
2318.74272	0.96048
2316.68891	0.95992
2314.63511	0.95956
2312.58131	0.96002
2310.52751	0.96099
2308.47371	0.96169
2306.4199	0.96182
2304.3661	0.96165
2302.3123	0.9617
2300.2585	0.96204
2298.20469	0.96149
2296.15089	0.96012
2294.09709	0.95974
2292.04329	0.96078
2289.98949	0.96178
2287.93568	0.96177
2285.88188	0.96162
2283.82808	0.9619
2281.77428	0.96212
2279.72047	0.96214
2277.66667	0.96183
2275.61287	0.96122
2273.55907	0.96111
2271.50527	0.96183
2269.45146	0.96288
2267.39766	0.96323
2265.34386	0.9623
2263.29006	0.96133
2261.23625	0.96136
2259.18245	0.96174
2257.12865	0.96226
2255.07485	0.96304
2253.02105	0.96343
2250.96724	0.96306
2248.91344	0.96264
2246.85964	0.96289
2244.80584	0.96277
2242.75203	0.96233
2240.69823	0.96358
2238.64443	0.96466
2236.59063	0.96272
2234.53683	0.96083
2232.48302	0.96187
2230.42922	0.96374
2228.37542	0.96461
2226.32162	0.96457
2224.26781	0.964
2222.21401	0.96397
2220.16021	0.96483
2218.10641	0.96555
2216.0526	0.96583
2213.9988	0.96543
2211.945	0.96416
2209.8912	0.96284
2207.8374	0.96215
2205.78359	0.96204
2203.72979	0.96175
2201.67599	0.96116
2199.62219	0.96122
2197.56838	0.96216
2195.51458	0.96317
2193.46078	0.96321
2191.40698	0.96236
2189.35318	0.96161
2187.29937	0.962
2185.24557	0.96396
2183.19177	0.96542
2181.13797	0.96576
2179.08416	0.96655
2177.03036	0.96636
2174.97656	0.96493
2172.92276	0.9646
2170.86896	0.96512
2168.81515	0.96535
2166.76135	0.96596
2164.70755	0.96649
2162.65375	0.96631
2160.59994	0.96756
2158.54614	0.97067
2156.49234	0.97233
2154.43854	0.97105
2152.38474	0.96824
2150.33093	0.96602
2148.27713	0.96605
2146.22333	0.96718
2144.16953	0.96669
2142.11572	0.96566
2140.06192	0.96631
2138.00812	0.96705
2135.95432	0.96659
2133.90052	0.96601
2131.84671	0.96575
2129.79291	0.96537
2127.73911	0.96508
2125.68531	0.9656
2123.6315	0.96632
2121.5777	0.96622
2119.5239	0.96572
2117.4701	0.96536
2115.4163	0.96468
2113.36249	0.96364
2111.30869	0.96286
2109.25489	0.96286
2107.20109	0.96403
2105.14728	0.96545
2103.09348	0.9655
2101.03968	0.96444
2098.98588	0.96401
2096.93208	0.96515
2094.87827	0.96628
2092.82447	0.96581
2090.77067	0.96493
2088.71687	0.96492
2086.66306	0.96533
2084.60926	0.96554
2082.55546	0.96577
2080.50166	0.96607
2078.44786	0.96551
2076.39405	0.96467
2074.34025	0.96494
2072.28645	0.96599
2070.23265	0.96681
2068.17884	0.96726
2066.12504	0.96731
2064.07124	0.96651
2062.01744	0.96504
2059.96364	0.96383
2057.90983	0.96346
2055.85603	0.96419
2053.80223	0.96581
2051.74843	0.96631
2049.69462	0.96579
2047.64082	0.96733
2045.58702	0.97009
2043.53322	0.97024
2041.47942	0.96761
2039.42561	0.96529
2037.37181	0.96346
2035.31801	0.96083
2033.26421	0.96034
2031.2104	0.96284
2029.1566	0.9638
2027.1028	0.96284
2025.049	0.96292
2022.9952	0.96451
2020.94139	0.96707
2018.88759	0.96913
2016.83379	0.9689
2014.77999	0.96725
2012.72618	0.96704
2010.67238	0.96884
2008.61858	0.97092
2006.56478	0.97198
2004.51098	0.97213
2002.45717	0.97211
2000.40337	0.97309
1998.34957	0.9736
1996.29577	0.97116
1994.24196	0.96823
1992.18816	0.96698
1990.13436	0.96709
1988.08056	0.96821
1986.02676	0.96967
1983.97295	0.97044
1981.91915	0.96889
1979.86535	0.96632
1977.81155	0.96627
1975.75774	0.96757
1973.70394	0.96691
1971.65014	0.965
1969.59634	0.96434
1967.54254	0.96637
1965.48873	0.96886
1963.43493	0.9693
1961.38113	0.96942
1959.32733	0.96908
1957.27352	0.96677
1955.21972	0.9648
1953.16592	0.96527
1951.11212	0.96645
1949.05832	0.9663
1947.00451	0.9658
1944.95071	0.96623
1942.89691	0.96625
1940.84311	0.96512
1938.7893	0.96362
1936.7355	0.96215
1934.6817	0.96226
1932.6279	0.96427
1930.5741	0.9659
1928.52029	0.96636
1926.46649	0.96681
1924.41269	0.9674
1922.35889	0.96707
1920.30508	0.96616
1918.25128	0.96656
1916.19748	0.96851
1914.14368	0.96963
1912.08988	0.96838
1910.03607	0.96606
1907.98227	0.96507
1905.92847	0.96525
1903.87467	0.96531
1901.82086	0.96518
1899.76706	0.96492
1897.71326	0.96501
1895.65946	0.96553
1893.60566	0.96569
1891.55185	0.96546
1889.49805	0.96528
1887.44425	0.96526
1885.39045	0.96527
1883.33664	0.96533
1881.28284	0.96564
1879.22904	0.96534
1877.17524	0.96384
1875.12143	0.9628
1873.06763	0.96336
1871.01383	0.9646
1868.96003	0.9648
1866.90623	0.96392
1864.85242	0.9637
1862.79862	0.96393
1860.74482	0.964
1858.69102	0.96425
1856.63721	0.96465
1854.58341	0.96513
1852.52961	0.9657
1850.47581	0.966
1848.42201	0.96594
1846.3682	0.96589
1844.3144	0.96632
1842.2606	0.96648
1840.2068	0.96569
1838.15299	0.965
1836.09919	0.96536
1834.04539	0.9659
1831.99159	0.9655
1829.93779	0.96529
1827.88398	0.96598
1825.83018	0.96595
1823.77638	0.96541
1821.72258	0.96535
1819.66877	0.9651
1817.61497	0.96444
1815.56117	0.96415
1813.50737	0.96434
1811.45357	0.96434
1809.39976	0.96373
1807.34596	0.96325
1805.29216	0.9634
1803.23836	0.9636
1801.18455	0.96358
1799.13075	0.96343
1797.07695	0.96344
1795.02315	0.96394
1792.96935	0.96466
1790.91554	0.96494
1788.86174	0.96479
1786.80794	0.96477
1784.75414	0.96505
1782.70033	0.96525
1780.64653	0.96522
1778.59273	0.96535
1776.53893	0.96558
1774.48513	0.96574
1772.43132	0.96615
1770.37752	0.96643
1768.32372	0.96597
1766.26992	0.96539
1764.21611	0.96519
1762.16231	0.96506
1760.10851	0.96471
1758.05471	0.96438
1756.00091	0.96434
1753.9471	0.96448
1751.8933	0.96462
1749.8395	0.96453
1747.7857	0.96386
1745.73189	0.96314
1743.67809	0.96277
1741.62429	0.96267
1739.57049	0.96263
1737.51669	0.96231
1735.46288	0.96208
1733.40908	0.96213
1731.35528	0.96187
1729.30148	0.9615
1727.24767	0.9615
1725.19387	0.96168
1723.14007	0.96179
1721.08627	0.96196
1719.03247	0.96213
1716.97866	0.96181
1714.92486	0.96153
1712.87106	0.96175
1710.81726	0.96174
1708.76345	0.96137
1706.70965	0.96141
1704.65585	0.96209
1702.60205	0.96234
1700.54825	0.96179
1698.49444	0.96172
1696.44064	0.96196
1694.38684	0.96108
1692.33304	0.95999
1690.27923	0.95921
1688.22543	0.95844
1686.17163	0.95769
1684.11783	0.95675
1682.06403	0.95605
1680.01022	0.95566
1677.95642	0.955
1675.90262	0.95403
1673.84882	0.95316
1671.79501	0.95259
1669.74121	0.95219
1667.68741	0.95213
1665.63361	0.9522
1663.57981	0.9523
1661.526	0.95227
1659.4722	0.9519
1657.4184	0.95153
1655.3646	0.95127
1653.31079	0.95099
1651.25699	0.95085
1649.20319	0.95073
1647.14939	0.95047
1645.09559	0.95045
1643.04178	0.95075
1640.98798	0.95095
1638.93418	0.95086
1636.88038	0.95066
1634.82657	0.95064
1632.77277	0.95074
1630.71897	0.95069
1628.66517	0.95052
1626.61137	0.9506
1624.55756	0.95078
1622.50376	0.95072
1620.44996	0.95074
1618.39616	0.95091
1616.34235	0.95113
1614.28855	0.95143
1612.23475	0.95147
1610.18095	0.95062
1608.12715	0.94808
1606.07334	0.94372
1604.01954	0.93887
1601.96574	0.93565
1599.91194	0.93568
1597.85813	0.93845
1595.80433	0.9424
1593.75053	0.9463
1591.69673	0.94922
1589.64293	0.95078
1587.58912	0.95096
1585.53532	0.94996
1583.48152	0.94929
1581.42772	0.95034
1579.37391	0.95204
1577.32011	0.9535
1575.26631	0.95495
1573.21251	0.95598
1571.15871	0.95689
1569.1049	0.95793
1567.0511	0.95846
1564.9973	0.95853
1562.9435	0.95858
1560.88969	0.9588
1558.83589	0.95869
1556.78209	0.958
1554.72829	0.95787
1552.67449	0.9579
1550.62068	0.95783
1548.56688	0.95773
1546.51308	0.95755
1544.45928	0.95727
1542.40547	0.95689
1540.35167	0.95652
1538.29787	0.95673
1536.24407	0.95697
1534.19026	0.95704
1532.13646	0.95742
1530.08266	0.95765
1528.02886	0.95748
1525.97506	0.95736
1523.92125	0.95751
1521.86745	0.958
1519.81365	0.95828
1517.75985	0.95777
1515.70604	0.95716
1513.65224	0.95674
1511.59844	0.95626
1509.54464	0.9559
1507.49084	0.95581
1505.43703	0.9552
1503.38323	0.95397
1501.32943	0.95221
1499.27563	0.94749
1497.22182	0.93347
1495.16802	0.91204
1493.11422	0.89889
1491.06042	0.90184
1489.00662	0.91854
1486.95281	0.93283
1484.89901	0.93943
1482.84521	0.94297
1480.79141	0.9453
1478.7376	0.94673
1476.6838	0.94764
1474.63	0.94827
1472.5762	0.94837
1470.5224	0.94818
1468.46859	0.94831
1466.41479	0.94848
1464.36099	0.94817
1462.30719	0.94748
1460.25338	0.94607
1458.19958	0.93937
1456.14578	0.92038
1454.09198	0.90271
1452.03818	0.89565
1449.98437	0.89883
1447.93057	0.9082
1445.87677	0.91719
1443.82297	0.92378
1441.76916	0.92913
1439.71536	0.9332
1437.66156	0.93674
1435.60776	0.94069
1433.55396	0.94357
1431.50015	0.94539
1429.44635	0.94686
1427.39255	0.94778
1425.33875	0.94843
1423.28494	0.94943
1421.23114	0.95076
1419.17734	0.95191
1417.12354	0.95245
1415.06974	0.95286
1413.01593	0.95346
1410.96213	0.9541
1408.90833	0.95499
1406.85453	0.9559
1404.80072	0.95625
1402.74692	0.95638
1400.69312	0.95684
1398.63932	0.95742
1396.58552	0.9579
1394.53171	0.95815
1392.47791	0.95793
1390.42411	0.95753
1388.37031	0.95726
1386.3165	0.95689
