Numero de onda	Muestra 331
1384.2627	0.85381
1382.2089	0.85113
1380.1551	0.84793
1378.1013	0.84526
1376.04749	0.84404
1373.99369	0.84374
1371.93989	0.84345
1369.88609	0.84312
1367.83228	0.84282
1365.77848	0.84266
1363.72468	0.84278
1361.67088	0.84288
1359.61708	0.84272
1357.56327	0.84251
1355.50947	0.84225
1353.45567	0.84181
1351.40187	0.84146
1349.34806	0.84139
1347.29426	0.8415
1345.24046	0.8417
1343.18666	0.84199
1341.13286	0.84221
1339.07905	0.84217
1337.02525	0.84205
1334.97145	0.84226
1332.91765	0.8427
1330.86384	0.84294
1328.81004	0.84284
1326.75624	0.84253
1324.70244	0.84215
1322.64864	0.84177
1320.59483	0.84142
1318.54103	0.84087
1316.48723	0.84018
1314.43343	0.83966
1312.37962	0.83916
1310.32582	0.83854
1308.27202	0.83779
1306.21822	0.83697
1304.16442	0.83621
1302.11061	0.8357
1300.05681	0.83544
1298.00301	0.83521
1295.94921	0.83491
1293.8954	0.83457
1291.8416	0.8342
1289.7878	0.83377
1287.734	0.83329
1285.6802	0.8327
1283.62639	0.832
1281.57259	0.83127
1279.51879	0.8305
1277.46499	0.8296
1275.41118	0.82859
1273.35738	0.82749
1271.30358	0.8264
1269.24978	0.82522
1267.19598	0.82369
1265.14217	0.82196
1263.08837	0.82018
1261.03457	0.81814
1258.98077	0.8158
1256.92696	0.81329
1254.87316	0.81051
1252.81936	0.8074
1250.76556	0.80395
1248.71176	0.80022
1246.65795	0.7963
1244.60415	0.79211
1242.55035	0.78762
1240.49655	0.78279
1238.44274	0.77768
1236.38894	0.77244
1234.33514	0.76724
1232.28134	0.76203
1230.22754	0.75666
1228.17373	0.7513
1226.11993	0.74593
1224.06613	0.7405
1222.01233	0.73522
1219.95852	0.73027
1217.90472	0.72561
1215.85092	0.72106
1213.79712	0.71654
1211.74332	0.71228
1209.68951	0.70844
1207.63571	0.70501
1205.58191	0.7018
1203.52811	0.69857
1201.4743	0.6954
1199.4205	0.6925
1197.3667	0.69006
1195.3129	0.68805
1193.25909	0.68616
1191.20529	0.68434
1189.15149	0.6829
1187.09769	0.68194
1185.04389	0.68138
1182.99008	0.68109
1180.93628	0.68086
1178.88248	0.68079
1176.82868	0.68108
1174.77487	0.68176
1172.72107	0.68268
1170.66727	0.6837
1168.61347	0.68493
1166.55967	0.68665
1164.50586	0.6889
1162.45206	0.69137
1160.39826	0.69378
1158.34446	0.69619
1156.29065	0.69851
1154.23685	0.70062
1152.18305	0.70268
1150.12925	0.70485
1148.07545	0.7068
1146.02164	0.70829
1143.96784	0.70969
1141.91404	0.71129
1139.86024	0.71293
1137.80643	0.71408
1135.75263	0.7145
1133.69883	0.71477
1131.64503	0.71533
1129.59123	0.71579
1127.53742	0.71595
1125.48362	0.71602
1123.42982	0.71603
1121.37602	0.71589
1119.32221	0.71566
1117.26841	0.71557
1115.21461	0.71562
1113.16081	0.71552
1111.10701	0.71534
1109.0532	0.71532
1106.9994	0.7154
1104.9456	0.71554
1102.8918	0.71572
1100.83799	0.71581
1098.78419	0.71586
1096.73039	0.71602
1094.67659	0.71631
1092.62279	0.71685
1090.56898	0.71751
1088.51518	0.71799
1086.46138	0.71845
1084.40758	0.71913
1082.35377	0.71995
1080.29997	0.72061
1078.24617	0.72084
1076.19237	0.7207
1074.13857	0.72052
1072.08476	0.7202
1070.03096	0.71918
1067.97716	0.71688
1065.92336	0.71292
1063.86955	0.70741
1061.81575	0.70069
1059.76195	0.69315
1057.70815	0.68489
1055.65435	0.67625
1053.60054	0.66834
1051.54674	0.66242
1049.49294	0.65934
1047.43914	0.65884
1045.38533	0.65991
1043.33153	0.66191
1041.27773	0.66481
1039.22393	0.66853
1037.17013	0.67287
1035.11632	0.6778
1033.06252	0.68309
1031.00872	0.6885
1028.95492	0.69411
1026.90111	0.69989
1024.84731	0.7055
1022.79351	0.71067
1020.73971	0.71536
1018.68591	0.71963
1016.6321	0.72344
1014.5783	0.72699
1012.5245	0.73056
1010.4707	0.73392
1008.41689	0.73693
1006.36309	0.7401
1004.30929	0.74372
1002.25549	0.7476
1000.20169	0.75136
998.14788	0.75457
996.09408	0.75741
994.04028	0.76036
991.98648	0.76336
989.93267	0.76603
987.87887	0.76809
985.82507	0.76949
983.77127	0.77057
981.71747	0.77168
979.66366	0.77283
977.60986	0.77387
975.55606	0.77472
973.50226	0.77537
971.44845	0.77621
969.39465	0.77743
967.34085	0.77861
965.28705	0.77951
963.23325	0.78014
961.17944	0.78038
959.12564	0.78053
957.07184	0.78112
955.01804	0.78195
952.96423	0.78237
950.91043	0.7824
948.85663	0.78233
946.80283	0.78229
944.74903	0.78245
942.69522	0.78247
940.64142	0.7819
938.58762	0.78089
936.53382	0.77978
934.48001	0.77921
932.42621	0.77902
930.37241	0.77816
928.31861	0.77641
926.26481	0.7745
924.211	0.77297
922.1572	0.77146
920.1034	0.76916
918.0496	0.76634
915.99579	0.76363
913.94199	0.76094
911.88819	0.75831
909.83439	0.75606
907.78059	0.75381
905.72678	0.75113
903.67298	0.74833
901.61918	0.7458
899.56538	0.74336
897.51157	0.7409
895.45777	0.73872
893.40397	0.73688
891.35017	0.73516
889.29637	0.73359
887.24256	0.73236
885.18876	0.73154
883.13496	0.73119
881.08116	0.73126
879.02735	0.73138
876.97355	0.73139
874.91975	0.73168
872.86595	0.73231
870.81215	0.73277
868.75834	0.73295
866.70454	0.73311
864.65074	0.73359
862.59694	0.73461
860.54313	0.73562
858.48933	0.73579
856.43553	0.73542
854.38173	0.73539
852.32792	0.73564
850.27412	0.73531
848.22032	0.73428
846.16652	0.73337
844.11272	0.73302
842.05891	0.73301
840.00511	0.73241
837.95131	0.73069
835.89751	0.72868
833.8437	0.72727
831.7899	0.72656
829.7361	0.72608
827.6823	0.7253
825.6285	0.72376
823.57469	0.72139
821.52089	0.71912
819.46709	0.71788
817.41329	0.71718
815.35948	0.71589
813.30568	0.71362
811.25188	0.71104
809.19808	0.70901
807.14428	0.70758
805.09047	0.70625
803.03667	0.70436
800.98287	0.70175
798.92907	0.69913
796.87526	0.69717
794.82146	0.69595
792.76766	0.69476
790.71386	0.69282
788.66006	0.69053
786.60625	0.689
784.55245	0.68829
782.49865	0.68731
780.44485	0.68552
778.39104	0.68322
776.33724	0.68102
774.28344	0.67954
772.22964	0.67874
770.17584	0.67804
768.12203	0.67684
766.06823	0.67491
764.01443	0.6729
761.96063	0.67142
759.90682	0.67031
757.85302	0.66891
755.79922	0.66687
753.74542	0.66464
751.69162	0.66302
749.63781	0.6622
747.58401	0.66146
745.53021	0.65998
743.47641	0.65769
741.4226	0.65508
739.3688	0.65276
737.315	0.65061
735.2612	0.64578
733.2074	0.63218
731.15359	0.61119
729.09979	0.59731
727.04599	0.59617
724.99219	0.59505
722.93838	0.58191
720.88458	0.55697
718.83078	0.53636
716.77698	0.5369
714.72318	0.55479
712.66937	0.57511
710.61557	0.58903
708.56177	0.59663
706.50797	0.6005
704.45416	0.60281
702.40036	0.60476
700.34656	0.60591
698.29276	0.60586
696.23896	0.60543
694.18515	0.60512
692.13135	0.60433
690.07755	0.60312
688.02375	0.6021
685.96994	0.6015
683.91614	0.60146
681.86234	0.60169
679.80854	0.60116
677.75474	0.59895
675.70093	0.59618
673.64713	0.59455
671.59333	0.59376
669.53953	0.5927
667.48572	0.59132
665.43192	0.5906
663.37812	0.58971
661.32432	0.58822
659.27052	0.58691
657.21671	0.58608
655.16291	0.58556
653.10911	0.58471
651.05531	0.58286
649.0015	0.58067
646.9477	0.57912
644.8939	0.57817
642.8401	0.57661
640.7863	0.57368
638.73249	0.57074
636.67869	0.56936
634.62489	0.56892
632.57109	0.56739
630.51728	0.56456
628.46348	0.56197
626.40968	0.55993
624.35588	0.55811
622.30208	0.55616
620.24827	0.5536
618.19447	0.55059
616.14067	0.54797
614.08687	0.54579
612.03306	0.5433
609.97926	0.54022
607.92546	0.5366
605.87166	0.53239
603.81786	0.52827
601.76405	0.52504
599.71025	0.5223
597.65645	0.51896
595.60265	0.51458
593.54884	0.50986
591.49504	0.5054
589.44124	0.50212
587.38744	0.5005
585.33364	0.49959
583.27983	0.49926
581.22603	0.49986
579.17223	0.50116
577.11843	0.5027
575.06462	0.5042
573.01082	0.50535
570.95702	0.50638
568.90322	0.50754
566.84942	0.5088
564.79561	0.51086
562.74181	0.51348
560.68801	0.51449
558.63421	0.51343
556.5804	0.51256
554.5266	0.51313
552.4728	0.51462
550.419	0.51564
548.3652	0.5144
546.31139	0.5121
544.25759	0.51143
542.20379	0.51212
540.14999	0.51278
538.09618	0.51284
536.04238	0.51185
533.98858	0.51084
531.93478	0.51152
529.88098	0.51346
527.82717	0.51455
525.77337	0.5138
523.71957	0.51269
521.66577	0.51292
519.61196	0.51424
517.55816	0.51522
515.50436	0.51494
513.45056	0.51394
511.39675	0.51349
509.34295	0.51416
507.28915	0.51533
505.23535	0.51612
503.18155	0.51563
501.12774	0.51356
499.07394	0.51213
497.02014	0.51347
494.96634	0.51553
492.91253	0.51473
490.85873	0.51173
488.80493	0.50938
486.75113	0.50861
484.69733	0.50846
482.64352	0.50639
480.58972	0.50256
478.53592	0.49953
476.48212	0.49746
474.42831	0.4963
472.37451	0.49547
470.32071	0.49337
468.26691	0.49105
466.21311	0.48957
464.1593	0.48952
462.1055	0.49068
460.0517	0.49149
457.9979	0.49155
455.94409	0.49032
453.89029	0.48881
451.83649	0.48999
449.78269	0.49295
447.72889	0.49371
445.67508	0.4907
443.62128	0.48632
441.56748	0.48521
439.51368	0.48851
437.45987	0.49211
435.40607	0.4926
433.35227	0.49051
431.29847	0.48811
429.24467	0.48794
427.19086	0.49026
425.13706	0.49146
423.08326	0.49052
421.02946	0.491
418.97565	0.495
416.92185	0.49894
414.86805	0.49987
412.81425	0.49861
410.76045	0.49582
408.70664	0.49442
406.65284	0.49801
404.59904	0.50553
402.54524	0.51042
400.49143	0.50908
398.43763	0.50344
KMeans Clustering	10.0
Spectral Clustering	11.0
Agglomerative Clustering	2.0
