Numero de onda	Muestra 615
1384.2627	0.92306
1382.2089	0.92246
1380.1551	0.92184
1378.1013	0.92118
1376.04749	0.92069
1373.99369	0.9203
1371.93989	0.92015
1369.88609	0.92049
1367.83228	0.92109
1365.77848	0.92184
1363.72468	0.92283
1361.67088	0.92361
1359.61708	0.92393
1357.56327	0.92443
1355.50947	0.92527
1353.45567	0.92594
1351.40187	0.92627
1349.34806	0.92643
1347.29426	0.92671
1345.24046	0.92737
1343.18666	0.92816
1341.13286	0.92899
1339.07905	0.92985
1337.02525	0.93015
1334.97145	0.92975
1332.91765	0.92916
1330.86384	0.92866
1328.81004	0.9284
1326.75624	0.92852
1324.70244	0.92881
1322.64864	0.92898
1320.59483	0.92915
1318.54103	0.9293
1316.48723	0.92919
1314.43343	0.92902
1312.37962	0.929
1310.32582	0.9292
1308.27202	0.92969
1306.21822	0.93027
1304.16442	0.9306
1302.11061	0.93077
1300.05681	0.93102
1298.00301	0.93138
1295.94921	0.93171
1293.8954	0.93193
1291.8416	0.93207
1289.7878	0.93212
1287.734	0.9321
1285.6802	0.93192
1283.62639	0.93168
1281.57259	0.93157
1279.51879	0.93148
1277.46499	0.93155
1275.41118	0.93192
1273.35738	0.93216
1271.30358	0.93207
1269.24978	0.93192
1267.19598	0.93185
1265.14217	0.93179
1263.08837	0.93167
1261.03457	0.93152
1258.98077	0.93153
1256.92696	0.9314
1254.87316	0.93081
1252.81936	0.93031
1250.76556	0.93023
1248.71176	0.93018
1246.65795	0.92999
1244.60415	0.9297
1242.55035	0.92942
1240.49655	0.92916
1238.44274	0.92877
1236.38894	0.9286
1234.33514	0.92867
1232.28134	0.92852
1230.22754	0.92804
1228.17373	0.92736
1226.11993	0.92657
1224.06613	0.92565
1222.01233	0.92458
1219.95852	0.9234
1217.90472	0.92212
1215.85092	0.9207
1213.79712	0.91903
1211.74332	0.91708
1209.68951	0.91502
1207.63571	0.91294
1205.58191	0.91057
1203.52811	0.90772
1201.4743	0.90488
1199.4205	0.90228
1197.3667	0.89947
1195.3129	0.8965
1193.25909	0.89363
1191.20529	0.89055
1189.15149	0.88705
1187.09769	0.88357
1185.04389	0.88011
1182.99008	0.87623
1180.93628	0.87251
1178.88248	0.86987
1176.82868	0.8681
1174.77487	0.86631
1172.72107	0.864
1170.66727	0.86127
1168.61347	0.85836
1166.55967	0.85536
1164.50586	0.8526
1162.45206	0.85069
1160.39826	0.84938
1158.34446	0.84746
1156.29065	0.84486
1154.23685	0.84259
1152.18305	0.841
1150.12925	0.83995
1148.07545	0.83923
1146.02164	0.83858
1143.96784	0.83773
1141.91404	0.83656
1139.86024	0.83517
1137.80643	0.83374
1135.75263	0.8321
1133.69883	0.82989
1131.64503	0.82708
1129.59123	0.82407
1127.53742	0.82084
1125.48362	0.81685
1123.42982	0.8122
1121.37602	0.80721
1119.32221	0.80178
1117.26841	0.7958
1115.21461	0.78944
1113.16081	0.78314
1111.10701	0.77739
1109.0532	0.77258
1106.9994	0.76872
1104.9456	0.76537
1102.8918	0.76203
1100.83799	0.75862
1098.78419	0.75539
1096.73039	0.75239
1094.67659	0.74981
1092.62279	0.7478
1090.56898	0.74608
1088.51518	0.74425
1086.46138	0.74195
1084.40758	0.73946
1082.35377	0.73724
1080.29997	0.73521
1078.24617	0.7332
1076.19237	0.73104
1074.13857	0.72803
1072.08476	0.72387
1070.03096	0.71938
1067.97716	0.71507
1065.92336	0.71087
1063.86955	0.70708
1061.81575	0.70372
1059.76195	0.70025
1057.70815	0.69628
1055.65435	0.69148
1053.60054	0.68553
1051.54674	0.67895
1049.49294	0.67232
1047.43914	0.6652
1045.38533	0.65715
1043.33153	0.64825
1041.27773	0.63875
1039.22393	0.62923
1037.17013	0.62004
1035.11632	0.61051
1033.06252	0.60008
1031.00872	0.58949
1028.95492	0.58029
1026.90111	0.57415
1024.84731	0.57163
1022.79351	0.57085
1020.73971	0.56969
1018.68591	0.56805
1016.6321	0.56654
1014.5783	0.56494
1012.5245	0.56278
1010.4707	0.56041
1008.41689	0.55834
1006.36309	0.55684
1004.30929	0.55597
1002.25549	0.55608
1000.20169	0.55771
998.14788	0.56079
996.09408	0.56487
994.04028	0.5696
991.98648	0.57462
989.93267	0.57986
987.87887	0.58545
985.82507	0.59143
983.77127	0.59825
981.71747	0.60629
979.66366	0.61571
977.60986	0.62643
975.55606	0.63772
973.50226	0.64875
971.44845	0.65955
969.39465	0.67016
967.34085	0.68007
965.28705	0.68928
963.23325	0.69825
961.17944	0.70717
959.12564	0.71601
957.07184	0.72422
955.01804	0.73139
952.96423	0.73757
950.91043	0.74284
948.85663	0.74742
946.80283	0.75148
944.74903	0.75515
942.69522	0.75878
940.64142	0.76268
938.58762	0.76667
936.53382	0.77038
934.48001	0.77407
932.42621	0.7779
930.37241	0.78151
928.31861	0.78467
926.26481	0.78726
924.211	0.7889
922.1572	0.78957
920.1034	0.78956
918.0496	0.78885
915.99579	0.78728
913.94199	0.78509
911.88819	0.78306
909.83439	0.78228
907.78059	0.7835
905.72678	0.78715
903.67298	0.79352
901.61918	0.8021
899.56538	0.81153
897.51157	0.82056
895.45777	0.82868
893.40397	0.83566
891.35017	0.84097
889.29637	0.84499
887.24256	0.84816
885.18876	0.84965
883.13496	0.84957
881.08116	0.84911
879.02735	0.84853
876.97355	0.84827
874.91975	0.84965
872.86595	0.85341
870.81215	0.8586
868.75834	0.86335
866.70454	0.86662
864.65074	0.8689
862.59694	0.87121
860.54313	0.8737
858.48933	0.87576
856.43553	0.87806
854.38173	0.88114
852.32792	0.88345
850.27412	0.88419
848.22032	0.88375
846.16652	0.88245
844.11272	0.88128
842.05891	0.88064
840.00511	0.88014
837.95131	0.87998
835.89751	0.88005
833.8437	0.8797
831.7899	0.87946
829.7361	0.88024
827.6823	0.8813
825.6285	0.88227
823.57469	0.88372
821.52089	0.88531
819.46709	0.88635
817.41329	0.88658
815.35948	0.88629
813.30568	0.8858
811.25188	0.88455
809.19808	0.88168
807.14428	0.87686
805.09047	0.87038
803.03667	0.86328
800.98287	0.85757
798.92907	0.85467
796.87526	0.85463
794.82146	0.85677
792.76766	0.85888
790.71386	0.85918
788.66006	0.85844
786.60625	0.85721
784.55245	0.85451
782.49865	0.85073
780.44485	0.84707
778.39104	0.84329
776.33724	0.83924
774.28344	0.83481
772.22964	0.82872
770.17584	0.81992
768.12203	0.80855
766.06823	0.79581
764.01443	0.78266
761.96063	0.76932
759.90682	0.75706
757.85302	0.74771
755.79922	0.74226
753.74542	0.74101
751.69162	0.74209
749.63781	0.74354
747.58401	0.74686
745.53021	0.75448
743.47641	0.76739
741.4226	0.78393
739.3688	0.80036
737.315	0.81455
735.2612	0.8267
733.2074	0.83694
731.15359	0.84491
729.09979	0.85049
727.04599	0.85421
724.99219	0.8572
722.93838	0.86019
720.88458	0.86299
718.83078	0.8652
716.77698	0.86685
714.72318	0.86714
712.66937	0.86405
710.61557	0.85426
708.56177	0.8328
706.50797	0.79554
704.45416	0.74047
702.40036	0.66987
700.34656	0.59101
698.29276	0.51687
696.23896	0.47478
694.18515	0.49394
692.13135	0.56524
690.07755	0.64451
688.02375	0.70123
685.96994	0.73487
683.91614	0.7556
681.86234	0.77027
679.80854	0.78072
677.75474	0.78715
675.70093	0.79099
673.64713	0.79372
671.59333	0.7959
669.53953	0.79852
667.48572	0.80176
665.43192	0.80399
663.37812	0.80579
661.32432	0.80766
659.27052	0.80817
657.21671	0.80669
655.16291	0.80476
653.10911	0.80309
651.05531	0.80193
649.0015	0.8021
646.9477	0.80365
644.8939	0.80615
642.8401	0.80942
640.7863	0.81204
638.73249	0.8132
636.67869	0.81455
634.62489	0.81619
632.57109	0.81659
630.51728	0.81587
628.46348	0.81456
626.40968	0.81279
624.35588	0.81109
622.30208	0.80994
620.24827	0.80933
618.19447	0.80805
616.14067	0.80479
614.08687	0.80061
612.03306	0.79808
609.97926	0.79755
607.92546	0.7965
605.87166	0.79317
603.81786	0.78908
601.76405	0.78656
599.71025	0.7843
597.65645	0.77992
595.60265	0.77515
593.54884	0.77223
591.49504	0.77042
589.44124	0.76859
587.38744	0.76646
585.33364	0.76439
583.27983	0.76281
581.22603	0.76175
579.17223	0.76033
577.11843	0.75766
575.06462	0.75386
573.01082	0.74898
570.95702	0.74373
568.90322	0.73757
566.84942	0.72958
564.79561	0.72172
562.74181	0.71541
560.68801	0.70919
558.63421	0.70132
556.5804	0.69307
554.5266	0.68502
552.4728	0.67615
550.419	0.66684
548.3652	0.65734
546.31139	0.64652
544.25759	0.63311
542.20379	0.61803
540.14999	0.60287
538.09618	0.58969
536.04238	0.58163
533.98858	0.57977
531.93478	0.58249
529.88098	0.5868
527.82717	0.59096
525.77337	0.59564
523.71957	0.60069
521.66577	0.60625
519.61196	0.61309
517.55816	0.62014
515.50436	0.62747
513.45056	0.63548
511.39675	0.64291
509.34295	0.64905
507.28915	0.65464
505.23535	0.65972
503.18155	0.66322
501.12774	0.66508
499.07394	0.66565
497.02014	0.66512
494.96634	0.66248
492.91253	0.65608
490.85873	0.64677
488.80493	0.6371
486.75113	0.62589
484.69733	0.61083
482.64352	0.59353
480.58972	0.57462
478.53592	0.55506
476.48212	0.53811
474.42831	0.52418
472.37451	0.51283
470.32071	0.50487
468.26691	0.49984
466.21311	0.49836
464.1593	0.50075
462.1055	0.50407
460.0517	0.50742
457.9979	0.51459
455.94409	0.5249
453.89029	0.53389
451.83649	0.54178
449.78269	0.55006
447.72889	0.55852
445.67508	0.5627
443.62128	0.56171
441.56748	0.56092
439.51368	0.5611
437.45987	0.55997
435.40607	0.55855
433.35227	0.5567
431.29847	0.55252
429.24467	0.54934
427.19086	0.55105
425.13706	0.55527
423.08326	0.55799
421.02946	0.55918
418.97565	0.56223
416.92185	0.56696
414.86805	0.57204
412.81425	0.58067
410.76045	0.59109
408.70664	0.59861
406.65284	0.60317
404.59904	0.60833
402.54524	0.61469
400.49143	0.61542
398.43763	0.60701
KMeans Clustering	11.0
Spectral Clustering	4.0
Agglomerative Clustering	7.0
