Numero de onda	Muestra 147
3536.64744	0.97594
3534.59364	0.97584
3532.53983	0.97595
3530.48603	0.97608
3528.43223	0.97586
3526.37843	0.97546
3524.32462	0.97507
3522.27082	0.97484
3520.21702	0.97484
3518.16322	0.97468
3516.10942	0.97447
3514.05561	0.97462
3512.00181	0.97476
3509.94801	0.97443
3507.89421	0.97393
3505.8404	0.97353
3503.7866	0.97311
3501.7328	0.97272
3499.679	0.97267
3497.6252	0.973
3495.57139	0.97312
3493.51759	0.97268
3491.46379	0.97214
3489.40999	0.97169
3487.35618	0.97124
3485.30238	0.97123
3483.24858	0.97191
3481.19478	0.97234
3479.14098	0.97192
3477.08717	0.97118
3475.03337	0.97053
3472.97957	0.97014
3470.92577	0.97019
3468.87196	0.97054
3466.81816	0.97072
3464.76436	0.97057
3462.71056	0.97034
3460.65676	0.97022
3458.60295	0.97003
3456.54915	0.96981
3454.49535	0.96984
3452.44155	0.96985
3450.38774	0.96973
3448.33394	0.96966
3446.28014	0.96942
3444.22634	0.9691
3442.17254	0.96882
3440.11873	0.96845
3438.06493	0.96812
3436.01113	0.96799
3433.95733	0.96799
3431.90352	0.96801
3429.84972	0.96798
3427.79592	0.9679
3425.74212	0.96774
3423.68832	0.96749
3421.63451	0.96721
3419.58071	0.96702
3417.52691	0.967
3415.47311	0.967
3413.4193	0.9669
3411.3655	0.96665
3409.3117	0.9662
3407.2579	0.96594
3405.2041	0.96615
3403.15029	0.96634
3401.09649	0.96608
3399.04269	0.96577
3396.98889	0.96571
3394.93508	0.96579
3392.88128	0.96596
3390.82748	0.96601
3388.77368	0.96575
3386.71988	0.96528
3384.66607	0.96491
3382.61227	0.96495
3380.55847	0.96529
3378.50467	0.96538
3376.45086	0.9651
3374.39706	0.96475
3372.34326	0.96447
3370.28946	0.96427
3368.23566	0.96426
3366.18185	0.96426
3364.12805	0.96402
3362.07425	0.96373
3360.02045	0.96353
3357.96664	0.96342
3355.91284	0.96343
3353.85904	0.96334
3351.80524	0.96313
3349.75144	0.96297
3347.69763	0.96287
3345.64383	0.96284
3343.59003	0.96289
3341.53623	0.96287
3339.48242	0.96268
3337.42862	0.96246
3335.37482	0.96223
3333.32102	0.96195
3331.26722	0.96177
3329.21341	0.96159
3327.15961	0.96139
3325.10581	0.9613
3323.05201	0.96119
3320.9982	0.96106
3318.9444	0.96115
3316.8906	0.96131
3314.8368	0.9612
3312.783	0.9611
3310.72919	0.96109
3308.67539	0.96077
3306.62159	0.96028
3304.56779	0.96022
3302.51398	0.96049
3300.46018	0.96049
3298.40638	0.96025
3296.35258	0.95993
3294.29878	0.95949
3292.24497	0.95929
3290.19117	0.95941
3288.13737	0.95957
3286.08357	0.95977
3284.02976	0.95994
3281.97596	0.96003
3279.92216	0.96032
3277.86836	0.96074
3275.81456	0.96086
3273.76075	0.96079
3271.70695	0.96079
3269.65315	0.96093
3267.59935	0.96124
3265.54554	0.96163
3263.49174	0.96213
3261.43794	0.96267
3259.38414	0.96297
3257.33034	0.96302
3255.27653	0.9631
3253.22273	0.96345
3251.16893	0.96392
3249.11513	0.96431
3247.06132	0.96469
3245.00752	0.96488
3242.95372	0.96479
3240.89992	0.96489
3238.84611	0.96552
3236.79231	0.96629
3234.73851	0.9666
3232.68471	0.96634
3230.63091	0.96607
3228.5771	0.96637
3226.5233	0.96695
3224.4695	0.96731
3222.4157	0.96751
3220.36189	0.96767
3218.30809	0.96776
3216.25429	0.96773
3214.20049	0.96745
3212.14669	0.9672
3210.09288	0.96733
3208.03908	0.96768
3205.98528	0.96817
3203.93148	0.96861
3201.87767	0.9687
3199.82387	0.96883
3197.77007	0.9692
3195.71627	0.9692
3193.66247	0.96904
3191.60866	0.96936
3189.55486	0.96987
3187.50106	0.97019
3185.44726	0.97048
3183.39345	0.97069
3181.33965	0.97066
3179.28585	0.97074
3177.23205	0.97115
3175.17825	0.97147
3173.12444	0.97147
3171.07064	0.9716
3169.01684	0.97184
3166.96304	0.97198
3164.90923	0.97215
3162.85543	0.97241
3160.80163	0.97261
3158.74783	0.97272
3156.69403	0.97281
3154.64022	0.97279
3152.58642	0.97283
3150.53262	0.97312
3148.47882	0.97355
3146.42501	0.97389
3144.37121	0.97394
3142.31741	0.97375
3140.26361	0.97368
3138.20981	0.97393
3136.156	0.97428
3134.1022	0.97451
3132.0484	0.97466
3129.9946	0.97466
3127.94079	0.97452
3125.88699	0.97471
3123.83319	0.97512
3121.77939	0.97511
3119.72559	0.97493
3117.67178	0.97502
3115.61798	0.9752
3113.56418	0.97522
3111.51038	0.97518
3109.45657	0.97526
3107.40277	0.97539
3105.34897	0.97545
3103.29517	0.97545
3101.24137	0.97529
3099.18756	0.97512
3097.13376	0.97499
3095.07996	0.97465
3093.02616	0.9742
3090.97235	0.97392
3088.91855	0.97383
3086.86475	0.97395
3084.81095	0.9742
3082.75715	0.97426
3080.70334	0.97415
3078.64954	0.97417
3076.59574	0.9744
3074.54194	0.97474
3072.48813	0.97499
3070.43433	0.97508
3068.38053	0.9751
3066.32673	0.97503
3064.27293	0.97485
3062.21912	0.97464
3060.16532	0.97437
3058.11152	0.97419
3056.05772	0.97424
3054.00391	0.97448
3051.95011	0.97473
3049.89631	0.97483
3047.84251	0.97491
3045.78871	0.97498
3043.7349	0.97492
3041.6811	0.97486
3039.6273	0.97485
3037.5735	0.97495
3035.51969	0.9753
3033.46589	0.97545
3031.41209	0.97511
3029.35829	0.97468
3027.30449	0.97453
3025.25068	0.97479
3023.19688	0.97514
3021.14308	0.97513
3019.08928	0.97505
3017.03547	0.9752
3014.98167	0.97532
3012.92787	0.97537
3010.87407	0.97543
3008.82027	0.97543
3006.76646	0.97533
3004.71266	0.97518
3002.65886	0.97503
3000.60506	0.97482
2998.55125	0.97465
2996.49745	0.97453
2994.44365	0.97437
2992.38985	0.97404
2990.33605	0.97354
2988.28224	0.97309
2986.22844	0.97265
2984.17464	0.9721
2982.12084	0.97151
2980.06703	0.97067
2978.01323	0.96954
2975.95943	0.96846
2973.90563	0.96748
2971.85183	0.96617
2969.79802	0.9643
2967.74422	0.96214
2965.69042	0.95995
2963.63662	0.95785
2961.58281	0.95584
2959.52901	0.95373
2957.47521	0.95164
2955.42141	0.95
2953.36761	0.94889
2951.3138	0.94774
2949.26	0.94582
2947.2062	0.94282
2945.1524	0.93851
2943.09859	0.93259
2941.04479	0.92487
2938.99099	0.91538
2936.93719	0.90412
2934.88339	0.89096
2932.82958	0.87578
2930.77578	0.85855
2928.72198	0.83878
2926.66818	0.81534
2924.61437	0.78731
2922.56057	0.75467
2920.50677	0.71912
2918.45297	0.68507
2916.39917	0.65949
2914.34536	0.64932
2912.29156	0.65642
2910.23776	0.67569
2908.18396	0.69962
2906.13015	0.72281
2904.07635	0.74269
2902.02255	0.75878
2899.96875	0.77185
2897.91494	0.78311
2895.86114	0.79356
2893.80734	0.80383
2891.75354	0.81416
2889.69974	0.82451
2887.64593	0.83501
2885.59213	0.84573
2883.53833	0.85637
2881.48453	0.86678
2879.43072	0.87715
2877.37692	0.88717
2875.32312	0.89591
2873.26932	0.90266
2871.21552	0.9074
2869.16171	0.91031
2867.10791	0.91096
2865.05411	0.90855
2863.00031	0.90243
2860.9465	0.89175
2858.8927	0.87511
2856.8389	0.85004
2854.7851	0.81336
2852.7313	0.76426
2850.67749	0.7106
2848.62369	0.67197
2846.56989	0.66663
2844.51609	0.69386
2842.46228	0.73716
2840.40848	0.78074
2838.35468	0.81726
2836.30088	0.84551
2834.24708	0.86669
2832.19327	0.88265
2830.13947	0.89503
2828.08567	0.90482
2826.03187	0.91265
2823.97806	0.91902
2821.92426	0.92424
2819.87046	0.92869
2817.81666	0.93264
2815.76286	0.93607
2813.70905	0.93877
2811.65525	0.94106
2809.60145	0.94337
2807.54765	0.94539
2805.49384	0.947
2803.44004	0.94852
2801.38624	0.95006
2799.33244	0.95151
2797.27864	0.95286
2795.22483	0.95407
2793.17103	0.95506
2791.11723	0.95613
2789.06343	0.9573
2787.00962	0.95835
2784.95582	0.9594
2782.90202	0.96048
2780.84822	0.96136
2778.79442	0.96212
2776.74061	0.96295
2774.68681	0.96376
2772.63301	0.96438
2770.57921	0.96492
2768.5254	0.96548
2766.4716	0.9659
2764.4178	0.96612
2762.364	0.96642
2760.3102	0.96701
2758.25639	0.96758
2756.20259	0.9679
2754.14879	0.96809
2752.09499	0.9682
2750.04118	0.96833
2747.98738	0.96861
2745.93358	0.96887
2743.87978	0.96899
2741.82598	0.96909
2739.77217	0.96916
2737.71837	0.9692
2735.66457	0.96928
2733.61077	0.96939
2731.55696	0.96956
2729.50316	0.96984
2727.44936	0.97012
2725.39556	0.97035
2723.34176	0.97052
2721.28795	0.97078
2719.23415	0.97121
2717.18035	0.97153
2715.12655	0.97161
2713.07274	0.97163
2711.01894	0.97171
2708.96514	0.97192
2706.91134	0.97226
2704.85754	0.9725
2702.80373	0.97251
2700.74993	0.97248
2698.69613	0.97268
2696.64233	0.97297
2694.58852	0.97292
2692.53472	0.97274
2690.48092	0.97284
2688.42712	0.9731
2686.37332	0.97324
2684.31951	0.97325
2682.26571	0.97317
2680.21191	0.97318
2678.15811	0.97324
2676.1043	0.97309
2674.0505	0.97293
2671.9967	0.97289
2669.9429	0.97271
2667.8891	0.97237
2665.83529	0.97216
2663.78149	0.97223
2661.72769	0.97238
2659.67389	0.97236
2657.62008	0.97232
2655.56628	0.97239
2653.51248	0.97232
2651.45868	0.97212
2649.40488	0.97203
2647.35107	0.97218
2645.29727	0.97234
2643.24347	0.97241
2641.18967	0.97251
2639.13586	0.97265
2637.08206	0.97275
2635.02826	0.97263
2632.97446	0.97246
2630.92066	0.97255
2628.86685	0.97282
2626.81305	0.97307
2624.75925	0.97337
2622.70545	0.97371
2620.65164	0.97386
2618.59784	0.97405
2616.54404	0.97451
2614.49024	0.97498
2612.43644	0.97541
2610.38263	0.97571
2608.32883	0.97583
2606.27503	0.97585
2604.22123	0.97584
2602.16742	0.97609
2600.11362	0.97641
2598.05982	0.97642
2596.00602	0.97647
2593.95222	0.97677
2591.89841	0.97686
2589.84461	0.97677
2587.79081	0.97704
2585.73701	0.97729
2583.6832	0.97726
2581.6294	0.97732
2579.5756	0.97751
2577.5218	0.97771
2575.468	0.97781
2573.41419	0.97768
2571.36039	0.9776
2569.30659	0.97787
2567.25279	0.97825
2565.19898	0.97843
2563.14518	0.97838
2561.09138	0.97822
2559.03758	0.9783
2556.98377	0.97863
2554.92997	0.97879
2552.87617	0.97874
2550.82237	0.97856
2548.76857	0.97829
2546.71476	0.97826
2544.66096	0.97842
2542.60716	0.97859
2540.55336	0.97896
2538.49955	0.97926
2536.44575	0.97916
2534.39195	0.97877
2532.33815	0.97854
2530.28435	0.97875
2528.23054	0.97899
2526.17674	0.97905
2524.12294	0.97929
2522.06914	0.97948
2520.01533	0.97939
2517.96153	0.97952
2515.90773	0.97992
2513.85393	0.98029
2511.80013	0.98056
2509.74632	0.98049
2507.69252	0.98008
2505.63872	0.97982
2503.58492	0.97969
2501.53111	0.97958
2499.47731	0.97983
2497.42351	0.98013
2495.36971	0.98019
2493.31591	0.98031
2491.2621	0.98051
2489.2083	0.98065
2487.1545	0.98055
2485.1007	0.98034
2483.04689	0.98031
2480.99309	0.98037
2478.93929	0.98033
2476.88549	0.98017
2474.83169	0.98008
2472.77788	0.98048
2470.72408	0.98119
2468.67028	0.98135
2466.61648	0.98106
2464.56267	0.98105
2462.50887	0.98124
2460.45507	0.9813
2458.40127	0.98129
2456.34747	0.98132
2454.29366	0.98129
2452.23986	0.9812
2450.18606	0.98123
2448.13226	0.9813
2446.07845	0.98124
2444.02465	0.98117
2441.97085	0.9814
2439.91705	0.98179
2437.86325	0.9819
2435.80944	0.98163
2433.75564	0.98122
2431.70184	0.98094
2429.64804	0.98084
2427.59423	0.9808
2425.54043	0.98079
2423.48663	0.98094
2421.43283	0.98125
2419.37903	0.98141
2417.32522	0.98115
2415.27142	0.98089
2413.21762	0.98108
2411.16382	0.98124
2409.11001	0.98112
2407.05621	0.98117
2405.00241	0.98131
2402.94861	0.98122
2400.89481	0.98124
2398.841	0.9815
2396.7872	0.98146
2394.7334	0.98118
2392.6796	0.98125
2390.62579	0.98143
2388.57199	0.98121
2386.51819	0.98097
2384.46439	0.98116
2382.41059	0.98135
2380.35678	0.98139
2378.30298	0.98168
2376.24918	0.98194
2374.19538	0.98194
2372.14157	0.98184
2370.08777	0.98186
2368.03397	0.98207
2365.98017	0.98191
2363.92637	0.98157
2361.87256	0.98191
2359.81876	0.98223
2357.76496	0.98127
2355.71116	0.97985
2353.65735	0.97938
2351.60355	0.97952
2349.54975	0.97951
2347.49595	0.97929
2345.44215	0.97885
2343.38834	0.97828
2341.33454	0.9783
2339.28074	0.97885
2337.22694	0.97907
2335.17313	0.97913
2333.11933	0.97928
2331.06553	0.97929
2329.01173	0.97944
2326.95793	0.97939
2324.90412	0.97879
2322.85032	0.97841
2320.79652	0.97873
2318.74272	0.97958
2316.68891	0.98025
2314.63511	0.98006
2312.58131	0.97971
2310.52751	0.97991
2308.47371	0.98001
2306.4199	0.97977
2304.3661	0.97978
2302.3123	0.98
2300.2585	0.9801
2298.20469	0.98022
2296.15089	0.98032
2294.09709	0.98023
2292.04329	0.98006
2289.98949	0.97991
2287.93568	0.97984
2285.88188	0.97997
2283.82808	0.97995
2281.77428	0.9797
2279.72047	0.97976
2277.66667	0.98007
2275.61287	0.98014
2273.55907	0.98012
2271.50527	0.98028
2269.45146	0.98047
2267.39766	0.98043
2265.34386	0.98015
2263.29006	0.97982
2261.23625	0.98019
2259.18245	0.98109
2257.12865	0.98126
2255.07485	0.98116
2253.02105	0.98132
2250.96724	0.98129
2248.91344	0.98157
2246.85964	0.98209
2244.80584	0.98185
2242.75203	0.98109
2240.69823	0.98138
2238.64443	0.98267
2236.59063	0.98284
2234.53683	0.98191
2232.48302	0.98175
2230.42922	0.98218
2228.37542	0.98198
2226.32162	0.98154
2224.26781	0.98144
2222.21401	0.98131
2220.16021	0.98193
2218.10641	0.98338
2216.0526	0.984
2213.9988	0.98361
2211.945	0.98309
2209.8912	0.98266
2207.8374	0.98241
2205.78359	0.98234
2203.72979	0.98209
2201.67599	0.98122
2199.62219	0.98017
2197.56838	0.98045
2195.51458	0.98169
2193.46078	0.98204
2191.40698	0.98252
2189.35318	0.98418
2187.29937	0.98466
2185.24557	0.9829
2183.19177	0.98164
2181.13797	0.98205
2179.08416	0.98253
2177.03036	0.98251
2174.97656	0.98196
2172.92276	0.98111
2170.86896	0.98056
2168.81515	0.9807
2166.76135	0.98146
2164.70755	0.98114
2162.65375	0.97921
2160.59994	0.97923
2158.54614	0.98193
2156.49234	0.98288
2154.43854	0.98223
2152.38474	0.9824
2150.33093	0.9827
2148.27713	0.98249
2146.22333	0.98272
2144.16953	0.98327
2142.11572	0.98305
2140.06192	0.98211
2138.00812	0.98186
2135.95432	0.98316
2133.90052	0.98471
2131.84671	0.98493
2129.79291	0.98428
2127.73911	0.98392
2125.68531	0.98425
2123.6315	0.98466
2121.5777	0.98436
2119.5239	0.98345
2117.4701	0.9827
2115.4163	0.98246
2113.36249	0.982
2111.30869	0.98082
2109.25489	0.98
2107.20109	0.98008
2105.14728	0.98067
2103.09348	0.98131
2101.03968	0.98132
2098.98588	0.98119
2096.93208	0.98157
2094.87827	0.98206
2092.82447	0.98251
2090.77067	0.98257
2088.71687	0.982
2086.66306	0.98177
2084.60926	0.98205
2082.55546	0.98185
2080.50166	0.98124
2078.44786	0.98088
2076.39405	0.98082
2074.34025	0.98105
2072.28645	0.98169
2070.23265	0.98225
2068.17884	0.98222
2066.12504	0.98165
2064.07124	0.9807
2062.01744	0.98032
2059.96364	0.98104
2057.90983	0.9818
2055.85603	0.98191
2053.80223	0.98167
2051.74843	0.98113
2049.69462	0.98067
2047.64082	0.98108
2045.58702	0.98176
2043.53322	0.98158
2041.47942	0.98067
2039.42561	0.98038
2037.37181	0.98148
2035.31801	0.98348
2033.26421	0.98511
2031.2104	0.98457
2029.1566	0.98219
2027.1028	0.98078
2025.049	0.98123
2022.9952	0.98144
2020.94139	0.98179
2018.88759	0.98396
2016.83379	0.98533
2014.77999	0.98427
2012.72618	0.98304
2010.67238	0.98246
2008.61858	0.98221
2006.56478	0.98283
2004.51098	0.98476
2002.45717	0.98692
2000.40337	0.98671
1998.34957	0.98421
1996.29577	0.98241
1994.24196	0.98199
1992.18816	0.98155
1990.13436	0.98092
1988.08056	0.9811
1986.02676	0.98217
1983.97295	0.98304
1981.91915	0.98295
1979.86535	0.98266
1977.81155	0.98349
1975.75774	0.98402
1973.70394	0.98257
1971.65014	0.98175
1969.59634	0.98309
1967.54254	0.98336
1965.48873	0.98168
1963.43493	0.98138
1961.38113	0.98258
1959.32733	0.98275
1957.27352	0.98184
1955.21972	0.98135
1953.16592	0.98129
1951.11212	0.98108
1949.05832	0.9811
1947.00451	0.98159
1944.95071	0.982
1942.89691	0.98194
1940.84311	0.98141
1938.7893	0.98099
1936.7355	0.98116
1934.6817	0.98183
1932.6279	0.98287
1930.5741	0.98341
1928.52029	0.9832
1926.46649	0.98316
1924.41269	0.98282
1922.35889	0.98205
1920.30508	0.9818
1918.25128	0.98153
1916.19748	0.98093
1914.14368	0.98069
1912.08988	0.9809
1910.03607	0.98135
1907.98227	0.98172
1905.92847	0.98168
1903.87467	0.98121
1901.82086	0.9808
1899.76706	0.98086
1897.71326	0.98114
1895.65946	0.9813
1893.60566	0.98127
1891.55185	0.98125
1889.49805	0.98141
1887.44425	0.98151
1885.39045	0.98147
1883.33664	0.98135
1881.28284	0.98137
1879.22904	0.98166
1877.17524	0.98177
1875.12143	0.98149
1873.06763	0.98105
1871.01383	0.98086
1868.96003	0.9811
1866.90623	0.98128
1864.85242	0.98119
1862.79862	0.98111
1860.74482	0.98132
1858.69102	0.98174
1856.63721	0.98156
1854.58341	0.98075
1852.52961	0.98034
1850.47581	0.9805
1848.42201	0.9805
1846.3682	0.98021
1844.3144	0.98027
1842.2606	0.9807
1840.2068	0.98082
1838.15299	0.98062
1836.09919	0.9805
1834.04539	0.98066
1831.99159	0.98073
1829.93779	0.98046
1827.88398	0.98041
1825.83018	0.98074
1823.77638	0.98078
1821.72258	0.9803
1819.66877	0.97979
1817.61497	0.97963
1815.56117	0.97967
1813.50737	0.97969
1811.45357	0.97981
1809.39976	0.97999
1807.34596	0.98015
1805.29216	0.98013
1803.23836	0.97974
1801.18455	0.97926
1799.13075	0.97913
1797.07695	0.97911
1795.02315	0.97899
1792.96935	0.97887
1790.91554	0.9787
1788.86174	0.97845
1786.80794	0.97833
1784.75414	0.97843
1782.70033	0.97839
1780.64653	0.97812
1778.59273	0.97797
1776.53893	0.97783
1774.48513	0.97745
1772.43132	0.97684
1770.37752	0.97627
1768.32372	0.97603
1766.26992	0.97598
1764.21611	0.97573
1762.16231	0.97528
1760.10851	0.97499
1758.05471	0.97478
1756.00091	0.97429
1753.9471	0.97343
1751.8933	0.97227
1749.8395	0.97082
1747.7857	0.9692
1745.73189	0.96766
1743.67809	0.96645
1741.62429	0.96547
1739.57049	0.96461
1737.51669	0.96415
1735.46288	0.96415
1733.40908	0.96437
1731.35528	0.96423
1729.30148	0.96361
1727.24767	0.96248
1725.19387	0.96054
1723.14007	0.95793
1721.08627	0.95558
1719.03247	0.95363
1716.97866	0.95173
1714.92486	0.95067
1712.87106	0.95085
1710.81726	0.95177
1708.76345	0.95298
1706.70965	0.95421
1704.65585	0.95512
1702.60205	0.95523
1700.54825	0.95453
1698.49444	0.95384
1696.44064	0.95362
1694.38684	0.95345
1692.33304	0.95319
1690.27923	0.95257
1688.22543	0.95154
1686.17163	0.95035
1684.11783	0.94864
1682.06403	0.94713
1680.01022	0.94631
1677.95642	0.94559
1675.90262	0.94418
1673.84882	0.94207
1671.79501	0.94036
1669.74121	0.93863
1667.68741	0.93674
1665.63361	0.93521
1663.57981	0.93348
1661.526	0.93142
1659.4722	0.92968
1657.4184	0.92832
1655.3646	0.92702
1653.31079	0.9252
1651.25699	0.92418
1649.20319	0.92444
1647.14939	0.92498
1645.09559	0.92597
1643.04178	0.92705
1640.98798	0.92798
1638.93418	0.92909
1636.88038	0.93062
1634.82657	0.93226
1632.77277	0.93345
1630.71897	0.93455
1628.66517	0.93601
1626.61137	0.93773
1624.55756	0.93946
1622.50376	0.94137
1620.44996	0.94302
1618.39616	0.94435
1616.34235	0.94593
1614.28855	0.94739
1612.23475	0.94852
1610.18095	0.94949
1608.12715	0.95038
1606.07334	0.95119
1604.01954	0.95183
1601.96574	0.95233
1599.91194	0.95281
1597.85813	0.95304
1595.80433	0.953
1593.75053	0.9531
1591.69673	0.95317
1589.64293	0.95288
1587.58912	0.95243
1585.53532	0.95204
1583.48152	0.95168
1581.42772	0.95136
1579.37391	0.95111
1577.32011	0.95085
1575.26631	0.95041
1573.21251	0.95007
1571.15871	0.9496
1569.1049	0.94879
1567.0511	0.94819
1564.9973	0.94767
1562.9435	0.94706
1560.88969	0.94628
1558.83589	0.94415
1556.78209	0.94162
1554.72829	0.9402
1552.67449	0.93893
1550.62068	0.93768
1548.56688	0.93661
1546.51308	0.93601
1544.45928	0.93572
1542.40547	0.93522
1540.35167	0.93469
1538.29787	0.93487
1536.24407	0.93535
1534.19026	0.93569
1532.13646	0.93579
1530.08266	0.93568
1528.02886	0.93505
1525.97506	0.93374
1523.92125	0.93265
1521.86745	0.93301
1519.81365	0.93523
1517.75985	0.93824
1515.70604	0.94156
1513.65224	0.94436
1511.59844	0.94645
1509.54464	0.94826
1507.49084	0.95035
1505.43703	0.95266
1503.38323	0.95403
1501.32943	0.95491
1499.27563	0.95558
1497.22182	0.95632
1495.16802	0.95717
1493.11422	0.95785
1491.06042	0.95843
1489.00662	0.95879
1486.95281	0.95838
1484.89901	0.95723
1482.84521	0.95521
1480.79141	0.95133
1478.7376	0.94209
1476.6838	0.91765
1474.63	0.87076
1472.5762	0.82638
1470.5224	0.8249
1468.46859	0.84453
1466.41479	0.85381
1464.36099	0.84427
1462.30719	0.83719
1460.25338	0.85058
1458.19958	0.87802
1456.14578	0.90192
1454.09198	0.91208
1452.03818	0.91755
1449.98437	0.92206
1447.93057	0.92562
1445.87677	0.92816
1443.82297	0.93015
1441.76916	0.93194
1439.71536	0.93341
1437.66156	0.93485
1435.60776	0.93632
1433.55396	0.93745
1431.50015	0.93858
1429.44635	0.93973
1427.39255	0.9406
1425.33875	0.94124
1423.28494	0.94172
1421.23114	0.94196
1419.17734	0.94196
1417.12354	0.94158
1415.06974	0.94101
1413.01593	0.94061
1410.96213	0.94064
1408.90833	0.94118
1406.85453	0.94211
1404.80072	0.94332
1402.74692	0.94452
1400.69312	0.9454
1398.63932	0.94595
1396.58552	0.94647
1394.53171	0.94704
1392.47791	0.94746
1390.42411	0.94774
1388.37031	0.94793
1386.3165	0.94793
