Numero de onda	Muestra 210
1384.2627	0.9331
1382.2089	0.9312
1380.1551	0.92909
1378.1013	0.92772
1376.04749	0.92747
1373.99369	0.92796
1371.93989	0.92851
1369.88609	0.9289
1367.83228	0.92922
1365.77848	0.92957
1363.72468	0.93006
1361.67088	0.93083
1359.61708	0.93161
1357.56327	0.93206
1355.50947	0.93234
1353.45567	0.93257
1351.40187	0.93263
1349.34806	0.93274
1347.29426	0.93321
1345.24046	0.93389
1343.18666	0.93447
1341.13286	0.93481
1339.07905	0.93503
1337.02525	0.93525
1334.97145	0.93554
1332.91765	0.93596
1330.86384	0.9362
1328.81004	0.93622
1326.75624	0.93622
1324.70244	0.93595
1322.64864	0.93521
1320.59483	0.93434
1318.54103	0.93371
1316.48723	0.93331
1314.43343	0.93309
1312.37962	0.93298
1310.32582	0.93283
1308.27202	0.93265
1306.21822	0.93245
1304.16442	0.93221
1302.11061	0.93209
1300.05681	0.93204
1298.00301	0.93189
1295.94921	0.93167
1293.8954	0.93145
1291.8416	0.93131
1289.7878	0.93144
1287.734	0.93185
1285.6802	0.93219
1283.62639	0.93226
1281.57259	0.93218
1279.51879	0.93205
1277.46499	0.93198
1275.41118	0.93201
1273.35738	0.93207
1271.30358	0.93202
1269.24978	0.93195
1267.19598	0.93196
1265.14217	0.93195
1263.08837	0.93181
1261.03457	0.93168
1258.98077	0.93162
1256.92696	0.9315
1254.87316	0.93135
1252.81936	0.93139
1250.76556	0.93155
1248.71176	0.93165
1246.65795	0.93181
1244.60415	0.93201
1242.55035	0.93203
1240.49655	0.93192
1238.44274	0.93188
1236.38894	0.93202
1234.33514	0.93228
1232.28134	0.93242
1230.22754	0.93238
1228.17373	0.93235
1226.11993	0.93248
1224.06613	0.93273
1222.01233	0.93292
1219.95852	0.93297
1217.90472	0.93303
1215.85092	0.9331
1213.79712	0.93315
1211.74332	0.93322
1209.68951	0.93322
1207.63571	0.93307
1205.58191	0.93289
1203.52811	0.93292
1201.4743	0.93313
1199.4205	0.93311
1197.3667	0.93276
1195.3129	0.93249
1193.25909	0.93246
1191.20529	0.93248
1189.15149	0.93239
1187.09769	0.9322
1185.04389	0.932
1182.99008	0.93179
1180.93628	0.93161
1178.88248	0.93143
1176.82868	0.93123
1174.77487	0.93111
1172.72107	0.93113
1170.66727	0.93119
1168.61347	0.93114
1166.55967	0.93111
1164.50586	0.93135
1162.45206	0.93164
1160.39826	0.93167
1158.34446	0.93167
1156.29065	0.93192
1154.23685	0.93217
1152.18305	0.93227
1150.12925	0.9325
1148.07545	0.93287
1146.02164	0.93302
1143.96784	0.93286
1141.91404	0.93263
1139.86024	0.93246
1137.80643	0.93228
1135.75263	0.93194
1133.69883	0.93143
1131.64503	0.93094
1129.59123	0.93049
1127.53742	0.93013
1125.48362	0.9299
1123.42982	0.92971
1121.37602	0.92941
1119.32221	0.92887
1117.26841	0.92829
1115.21461	0.92802
1113.16081	0.9279
1111.10701	0.92752
1109.0532	0.92686
1106.9994	0.92625
1104.9456	0.92587
1102.8918	0.92567
1100.83799	0.9255
1098.78419	0.92512
1096.73039	0.92456
1094.67659	0.92425
1092.62279	0.92415
1090.56898	0.92395
1088.51518	0.92379
1086.46138	0.92363
1084.40758	0.92315
1082.35377	0.92255
1080.29997	0.92215
1078.24617	0.92193
1076.19237	0.922
1074.13857	0.92224
1072.08476	0.92231
1070.03096	0.92209
1067.97716	0.92156
1065.92336	0.92103
1063.86955	0.92074
1061.81575	0.92065
1059.76195	0.92069
1057.70815	0.92078
1055.65435	0.92071
1053.60054	0.92042
1051.54674	0.91999
1049.49294	0.9197
1047.43914	0.91973
1045.38533	0.91972
1043.33153	0.91934
1041.27773	0.91884
1039.22393	0.91869
1037.17013	0.9188
1035.11632	0.91888
1033.06252	0.9187
1031.00872	0.9186
1028.95492	0.91899
1026.90111	0.91935
1024.84731	0.91929
1022.79351	0.91904
1020.73971	0.91896
1018.68591	0.91912
1016.6321	0.91925
1014.5783	0.91927
1012.5245	0.91938
1010.4707	0.91945
1008.41689	0.91938
1006.36309	0.91962
1004.30929	0.92027
1002.25549	0.92069
1000.20169	0.92049
998.14788	0.92014
996.09408	0.92012
994.04028	0.92025
991.98648	0.92014
989.93267	0.91983
987.87887	0.91954
985.82507	0.91935
983.77127	0.91932
981.71747	0.91938
979.66366	0.91929
977.60986	0.91888
975.55606	0.91829
973.50226	0.91771
971.44845	0.91726
969.39465	0.91684
967.34085	0.91622
965.28705	0.91552
963.23325	0.9151
961.17944	0.91478
959.12564	0.91413
957.07184	0.9135
955.01804	0.91303
952.96423	0.91243
950.91043	0.91172
948.85663	0.91083
946.80283	0.90974
944.74903	0.90885
942.69522	0.90826
940.64142	0.90766
938.58762	0.90684
936.53382	0.90588
934.48001	0.90492
932.42621	0.90382
930.37241	0.90267
928.31861	0.90163
926.26481	0.90078
924.211	0.90009
922.1572	0.8991
920.1034	0.89771
918.0496	0.89637
915.99579	0.8951
913.94199	0.89381
911.88819	0.8926
909.83439	0.89141
907.78059	0.89023
905.72678	0.88902
903.67298	0.88761
901.61918	0.88617
899.56538	0.88488
897.51157	0.88373
895.45777	0.88257
893.40397	0.88103
891.35017	0.8791
889.29637	0.87722
887.24256	0.87561
885.18876	0.87432
883.13496	0.87332
881.08116	0.87197
879.02735	0.86992
876.97355	0.86771
874.91975	0.86585
872.86595	0.86433
870.81215	0.86288
868.75834	0.86141
866.70454	0.85993
864.65074	0.85817
862.59694	0.85631
860.54313	0.85457
858.48933	0.8526
856.43553	0.85055
854.38173	0.84885
852.32792	0.84722
850.27412	0.84533
848.22032	0.84342
846.16652	0.84134
844.11272	0.83893
842.05891	0.83672
840.00511	0.83516
837.95131	0.8338
835.89751	0.83187
833.8437	0.82946
831.7899	0.82727
829.7361	0.82549
827.6823	0.82395
825.6285	0.82221
823.57469	0.81993
821.52089	0.81757
819.46709	0.81577
817.41329	0.81427
815.35948	0.81246
813.30568	0.81041
811.25188	0.80841
809.19808	0.80649
807.14428	0.80467
805.09047	0.8028
803.03667	0.80046
800.98287	0.79806
798.92907	0.79612
796.87526	0.79414
794.82146	0.79189
792.76766	0.78972
790.71386	0.78772
788.66006	0.78619
786.60625	0.78512
784.55245	0.78354
782.49865	0.78095
780.44485	0.77827
778.39104	0.77618
776.33724	0.77449
774.28344	0.77316
772.22964	0.77217
770.17584	0.77073
768.12203	0.76859
766.06823	0.76625
764.01443	0.76413
761.96063	0.76275
759.90682	0.76197
757.85302	0.76076
755.79922	0.75893
753.74542	0.7573
751.69162	0.7558
749.63781	0.75383
747.58401	0.75165
745.53021	0.74956
743.47641	0.74739
741.4226	0.74525
739.3688	0.74273
737.315	0.73903
735.2612	0.73201
733.2074	0.71652
731.15359	0.69529
729.09979	0.68368
727.04599	0.68602
724.99219	0.68823
722.93838	0.6785
720.88458	0.65879
718.83078	0.64572
716.77698	0.65219
714.72318	0.67053
712.66937	0.68734
710.61557	0.69745
708.56177	0.70274
706.50797	0.70614
704.45416	0.70835
702.40036	0.70908
700.34656	0.7091
698.29276	0.7091
696.23896	0.70881
694.18515	0.70802
692.13135	0.70685
690.07755	0.70586
688.02375	0.70545
685.96994	0.70528
683.91614	0.70471
681.86234	0.70361
679.80854	0.70225
677.75474	0.70063
675.70093	0.69899
673.64713	0.69782
671.59333	0.69732
669.53953	0.69714
667.48572	0.6964
665.43192	0.69504
663.37812	0.69364
661.32432	0.69251
659.27052	0.69197
657.21671	0.69143
655.16291	0.69067
653.10911	0.69053
651.05531	0.69041
649.0015	0.68912
646.9477	0.68758
644.8939	0.68702
642.8401	0.68667
640.7863	0.68581
638.73249	0.68463
636.67869	0.68343
634.62489	0.68268
632.57109	0.68195
630.51728	0.68076
628.46348	0.67952
626.40968	0.67879
624.35588	0.67835
622.30208	0.67774
620.24827	0.67724
618.19447	0.67696
616.14067	0.67692
614.08687	0.67672
612.03306	0.67541
609.97926	0.67336
607.92546	0.67192
605.87166	0.67148
603.81786	0.67151
601.76405	0.67144
599.71025	0.67114
597.65645	0.67126
595.60265	0.67175
593.54884	0.67146
591.49504	0.66991
589.44124	0.66808
587.38744	0.6669
585.33364	0.66622
583.27983	0.66571
581.22603	0.66562
579.17223	0.6659
577.11843	0.66586
575.06462	0.66496
573.01082	0.66382
570.95702	0.66325
568.90322	0.66295
566.84942	0.66218
564.79561	0.6609
562.74181	0.66028
560.68801	0.66074
558.63421	0.66145
556.5804	0.6612
554.5266	0.66011
552.4728	0.65919
550.419	0.65848
548.3652	0.65824
546.31139	0.65861
544.25759	0.65864
542.20379	0.65829
540.14999	0.65826
538.09618	0.6578
536.04238	0.65688
533.98858	0.65679
531.93478	0.65724
529.88098	0.65759
527.82717	0.65796
525.77337	0.6578
523.71957	0.6568
521.66577	0.65598
519.61196	0.6556
517.55816	0.65515
515.50436	0.65555
513.45056	0.65709
511.39675	0.65817
509.34295	0.65843
507.28915	0.65824
505.23535	0.65801
503.18155	0.65789
501.12774	0.6573
499.07394	0.65727
497.02014	0.65813
494.96634	0.65828
492.91253	0.65676
490.85873	0.65465
488.80493	0.65402
486.75113	0.65497
484.69733	0.65581
482.64352	0.6554
480.58972	0.65369
478.53592	0.65178
476.48212	0.65112
474.42831	0.65124
472.37451	0.65203
470.32071	0.65342
468.26691	0.65431
466.21311	0.65512
464.1593	0.6569
462.1055	0.65914
460.0517	0.65878
457.9979	0.65507
455.94409	0.65294
453.89029	0.65349
451.83649	0.65288
449.78269	0.65073
447.72889	0.65056
445.67508	0.65373
443.62128	0.65615
441.56748	0.65608
439.51368	0.65666
437.45987	0.65633
435.40607	0.65429
433.35227	0.65374
431.29847	0.65287
429.24467	0.65105
427.19086	0.65155
425.13706	0.65502
423.08326	0.65913
421.02946	0.66065
418.97565	0.65814
416.92185	0.65352
414.86805	0.65153
412.81425	0.65323
410.76045	0.65526
408.70664	0.65563
406.65284	0.65664
404.59904	0.65745
402.54524	0.65659
400.49143	0.65682
398.43763	0.66063
KMeans Clustering	10.0
Spectral Clustering	8.0
Agglomerative Clustering	10.0
