Numero de onda	Muestra 414
1384.2627	0.96269
1382.2089	0.95585
1380.1551	0.9462
1378.1013	0.93651
1376.04749	0.9312
1373.99369	0.93203
1371.93989	0.93404
1369.88609	0.93176
1367.83228	0.92765
1365.77848	0.92752
1363.72468	0.93321
1361.67088	0.94262
1359.61708	0.95082
1357.56327	0.95633
1355.50947	0.96041
1353.45567	0.96365
1351.40187	0.96622
1349.34806	0.96825
1347.29426	0.96983
1345.24046	0.97117
1343.18666	0.97216
1341.13286	0.97284
1339.07905	0.97352
1337.02525	0.97408
1334.97145	0.97449
1332.91765	0.97493
1330.86384	0.97533
1328.81004	0.97551
1326.75624	0.97543
1324.70244	0.9753
1322.64864	0.9749
1320.59483	0.97367
1318.54103	0.97128
1316.48723	0.96792
1314.43343	0.96498
1312.37962	0.96451
1310.32582	0.96687
1308.27202	0.97005
1306.21822	0.97216
1304.16442	0.97292
1302.11061	0.97312
1300.05681	0.97336
1298.00301	0.97357
1295.94921	0.97355
1293.8954	0.97336
1291.8416	0.97319
1289.7878	0.97288
1287.734	0.97251
1285.6802	0.97241
1283.62639	0.97237
1281.57259	0.97219
1279.51879	0.97187
1277.46499	0.97137
1275.41118	0.97086
1273.35738	0.97034
1271.30358	0.96957
1269.24978	0.96847
1267.19598	0.9669
1265.14217	0.96448
1263.08837	0.96096
1261.03457	0.95603
1258.98077	0.94981
1256.92696	0.94443
1254.87316	0.94259
1252.81936	0.9448
1250.76556	0.94918
1248.71176	0.95337
1246.65795	0.95634
1244.60415	0.95841
1242.55035	0.95997
1240.49655	0.96104
1238.44274	0.96152
1236.38894	0.96152
1234.33514	0.96123
1232.28134	0.96089
1230.22754	0.96085
1228.17373	0.96082
1226.11993	0.96044
1224.06613	0.95997
1222.01233	0.9595
1219.95852	0.95899
1217.90472	0.9585
1215.85092	0.95803
1213.79712	0.95757
1211.74332	0.95693
1209.68951	0.95594
1207.63571	0.9549
1205.58191	0.95387
1203.52811	0.95262
1201.4743	0.95153
1199.4205	0.95077
1197.3667	0.94972
1195.3129	0.94812
1193.25909	0.94622
1191.20529	0.94442
1189.15149	0.94305
1187.09769	0.94167
1185.04389	0.93988
1182.99008	0.93796
1180.93628	0.93584
1178.88248	0.93316
1176.82868	0.93031
1174.77487	0.92781
1172.72107	0.92539
1170.66727	0.92282
1168.61347	0.92024
1166.55967	0.91784
1164.50586	0.916
1162.45206	0.91458
1160.39826	0.91309
1158.34446	0.91137
1156.29065	0.90944
1154.23685	0.90737
1152.18305	0.90538
1150.12925	0.9036
1148.07545	0.90199
1146.02164	0.90051
1143.96784	0.89902
1141.91404	0.89733
1139.86024	0.89532
1137.80643	0.89268
1135.75263	0.88898
1133.69883	0.88395
1131.64503	0.87734
1129.59123	0.86976
1127.53742	0.86347
1125.48362	0.86064
1123.42982	0.86089
1121.37602	0.86182
1119.32221	0.86182
1117.26841	0.86062
1115.21461	0.85853
1113.16081	0.85594
1111.10701	0.85311
1109.0532	0.85033
1106.9994	0.84748
1104.9456	0.84439
1102.8918	0.84107
1100.83799	0.83798
1098.78419	0.83602
1096.73039	0.83551
1094.67659	0.83584
1092.62279	0.83598
1090.56898	0.83576
1088.51518	0.83598
1086.46138	0.83685
1084.40758	0.83745
1082.35377	0.8373
1080.29997	0.83674
1078.24617	0.8361
1076.19237	0.83537
1074.13857	0.83471
1072.08476	0.83388
1070.03096	0.83226
1067.97716	0.82988
1065.92336	0.82712
1063.86955	0.82436
1061.81575	0.82166
1059.76195	0.81863
1057.70815	0.81519
1055.65435	0.81126
1053.60054	0.80678
1051.54674	0.80205
1049.49294	0.79704
1047.43914	0.79152
1045.38533	0.7859
1043.33153	0.78095
1041.27773	0.7769
1039.22393	0.77338
1037.17013	0.77032
1035.11632	0.76823
1033.06252	0.76742
1031.00872	0.76753
1028.95492	0.76796
1026.90111	0.7689
1024.84731	0.77066
1022.79351	0.77255
1020.73971	0.77373
1018.68591	0.77417
1016.6321	0.7744
1014.5783	0.7746
1012.5245	0.77517
1010.4707	0.7768
1008.41689	0.77945
1006.36309	0.78265
1004.30929	0.78663
1002.25549	0.79191
1000.20169	0.79804
998.14788	0.8047
996.09408	0.81176
994.04028	0.81883
991.98648	0.82595
989.93267	0.8331
987.87887	0.8401
985.82507	0.8469
983.77127	0.85351
981.71747	0.86015
979.66366	0.86696
977.60986	0.87367
975.55606	0.87973
973.50226	0.88489
971.44845	0.88968
969.39465	0.89449
967.34085	0.89896
965.28705	0.90299
963.23325	0.90696
961.17944	0.91068
959.12564	0.91363
957.07184	0.91595
955.01804	0.91802
952.96423	0.9201
950.91043	0.92222
948.85663	0.92369
946.80283	0.9238
944.74903	0.92342
942.69522	0.92403
940.64142	0.92567
938.58762	0.92715
936.53382	0.92815
934.48001	0.92936
932.42621	0.93053
930.37241	0.93098
928.31861	0.93113
926.26481	0.93132
924.211	0.93131
922.1572	0.93086
920.1034	0.92981
918.0496	0.92843
915.99579	0.9271
913.94199	0.92575
911.88819	0.925
909.83439	0.92592
907.78059	0.92877
905.72678	0.93311
903.67298	0.93771
901.61918	0.94127
899.56538	0.94404
897.51157	0.94682
895.45777	0.94965
893.40397	0.95158
891.35017	0.95222
889.29637	0.95269
887.24256	0.95342
885.18876	0.95395
883.13496	0.95435
881.08116	0.95422
879.02735	0.95297
876.97355	0.95147
874.91975	0.95
872.86595	0.94822
870.81215	0.94743
868.75834	0.94861
866.70454	0.95071
864.65074	0.95321
862.59694	0.9565
860.54313	0.9595
858.48933	0.96114
856.43553	0.96216
854.38173	0.96311
852.32792	0.96348
850.27412	0.96323
848.22032	0.96269
846.16652	0.96205
844.11272	0.96199
842.05891	0.96249
840.00511	0.96258
837.95131	0.96209
835.89751	0.96125
833.8437	0.96068
831.7899	0.961
829.7361	0.96143
827.6823	0.96073
825.6285	0.95911
823.57469	0.95827
821.52089	0.95847
819.46709	0.95833
817.41329	0.95804
815.35948	0.95788
813.30568	0.95715
811.25188	0.95559
809.19808	0.95369
807.14428	0.95219
805.09047	0.95099
803.03667	0.94963
800.98287	0.94809
798.92907	0.94617
796.87526	0.94455
794.82146	0.94441
792.76766	0.94545
790.71386	0.94584
788.66006	0.94472
786.60625	0.94373
784.55245	0.94339
782.49865	0.94262
780.44485	0.94121
778.39104	0.93873
776.33724	0.93484
774.28344	0.93095
772.22964	0.92977
770.17584	0.93234
768.12203	0.93618
766.06823	0.93863
764.01443	0.93912
761.96063	0.93844
759.90682	0.93791
757.85302	0.93783
755.79922	0.93755
753.74542	0.93663
751.69162	0.93543
749.63781	0.93501
747.58401	0.93535
745.53021	0.9349
743.47641	0.93349
741.4226	0.93242
739.3688	0.9311
737.315	0.92738
735.2612	0.91602
733.2074	0.8913
731.15359	0.86513
729.09979	0.85826
727.04599	0.86519
724.99219	0.86331
722.93838	0.84119
720.88458	0.80105
718.83078	0.76224
716.77698	0.75241
714.72318	0.77928
712.66937	0.82306
710.61557	0.85864
708.56177	0.87856
706.50797	0.88804
704.45416	0.89258
702.40036	0.89422
700.34656	0.89416
698.29276	0.89418
696.23896	0.89401
694.18515	0.8933
692.13135	0.8932
690.07755	0.89354
688.02375	0.89342
685.96994	0.89345
683.91614	0.89296
681.86234	0.89109
679.80854	0.89015
677.75474	0.8905
675.70093	0.89011
673.64713	0.88999
671.59333	0.89114
669.53953	0.89319
667.48572	0.89635
665.43192	0.89927
663.37812	0.90146
661.32432	0.90228
659.27052	0.90125
657.21671	0.90044
655.16291	0.90104
653.10911	0.90129
651.05531	0.90008
649.0015	0.89862
646.9477	0.89801
644.8939	0.89749
642.8401	0.89628
640.7863	0.89533
638.73249	0.89512
636.67869	0.89554
634.62489	0.89613
632.57109	0.89609
630.51728	0.89598
628.46348	0.89593
626.40968	0.89525
624.35588	0.89406
622.30208	0.89353
620.24827	0.89414
618.19447	0.89393
616.14067	0.89163
614.08687	0.88889
612.03306	0.88713
609.97926	0.88615
607.92546	0.8848
605.87166	0.88276
603.81786	0.88088
601.76405	0.87974
599.71025	0.87904
597.65645	0.8779
595.60265	0.87626
593.54884	0.87539
591.49504	0.8751
589.44124	0.87377
587.38744	0.87217
585.33364	0.87114
583.27983	0.87028
581.22603	0.86961
579.17223	0.86908
577.11843	0.86907
575.06462	0.86949
573.01082	0.87005
570.95702	0.87107
568.90322	0.87304
566.84942	0.8753
564.79561	0.87484
562.74181	0.87234
560.68801	0.87134
558.63421	0.87084
556.5804	0.86922
554.5266	0.86755
552.4728	0.86609
550.419	0.86458
548.3652	0.86234
546.31139	0.85881
544.25759	0.85621
542.20379	0.85502
540.14999	0.85231
538.09618	0.8488
536.04238	0.84706
533.98858	0.84722
531.93478	0.84912
529.88098	0.85222
527.82717	0.85409
525.77337	0.85453
523.71957	0.85608
521.66577	0.85791
519.61196	0.85812
517.55816	0.85916
515.50436	0.86398
513.45056	0.86889
511.39675	0.86945
509.34295	0.86667
507.28915	0.86563
505.23535	0.86949
503.18155	0.87409
501.12774	0.87418
499.07394	0.87201
497.02014	0.87133
494.96634	0.87091
492.91253	0.86967
490.85873	0.86815
488.80493	0.86528
486.75113	0.85989
484.69733	0.85204
482.64352	0.84374
480.58972	0.83589
478.53592	0.82779
476.48212	0.82052
474.42831	0.81348
472.37451	0.80493
470.32071	0.79688
468.26691	0.79173
466.21311	0.79122
464.1593	0.79473
462.1055	0.79916
460.0517	0.8024
457.9979	0.80362
455.94409	0.80543
453.89029	0.80875
451.83649	0.8111
449.78269	0.81097
447.72889	0.81124
445.67508	0.81561
443.62128	0.82074
441.56748	0.82332
439.51368	0.82491
437.45987	0.82557
435.40607	0.82568
433.35227	0.82652
431.29847	0.82683
429.24467	0.82908
427.19086	0.83528
425.13706	0.83912
423.08326	0.83876
421.02946	0.8415
418.97565	0.84837
416.92185	0.8517
414.86805	0.85419
412.81425	0.85763
410.76045	0.85984
408.70664	0.86401
406.65284	0.87112
404.59904	0.87727
402.54524	0.88269
400.49143	0.88597
398.43763	0.87879
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	8.0
