Numero de onda	Muestra 323
3524.32462	0.88839
3522.27082	0.88719
3520.21702	0.88619
3518.16322	0.88528
3516.10942	0.88436
3514.05561	0.88366
3512.00181	0.88287
3509.94801	0.88161
3507.89421	0.88015
3505.8404	0.87902
3503.7866	0.87792
3501.7328	0.87642
3499.679	0.87522
3497.6252	0.87457
3495.57139	0.87381
3493.51759	0.87287
3491.46379	0.87194
3489.40999	0.87092
3487.35618	0.86992
3485.30238	0.8688
3483.24858	0.86753
3481.19478	0.86639
3479.14098	0.86556
3477.08717	0.86481
3475.03337	0.86381
3472.97957	0.86269
3470.92577	0.86173
3468.87196	0.86088
3466.81816	0.86004
3464.76436	0.85931
3462.71056	0.85857
3460.65676	0.85771
3458.60295	0.85694
3456.54915	0.85625
3454.49535	0.8551
3452.44155	0.85335
3450.38774	0.85176
3448.33394	0.85068
3446.28014	0.84964
3444.22634	0.84859
3442.17254	0.84787
3440.11873	0.84714
3438.06493	0.84614
3436.01113	0.8451
3433.95733	0.84416
3431.90352	0.84313
3429.84972	0.84196
3427.79592	0.84114
3425.74212	0.8407
3423.68832	0.84012
3421.63451	0.8394
3419.58071	0.83886
3417.52691	0.8384
3415.47311	0.83799
3413.4193	0.83766
3411.3655	0.83721
3409.3117	0.83653
3407.2579	0.83579
3405.2041	0.83534
3403.15029	0.83508
3401.09649	0.83456
3399.04269	0.83397
3396.98889	0.83379
3394.93508	0.83378
3392.88128	0.83347
3390.82748	0.83269
3388.77368	0.83183
3386.71988	0.83131
3384.66607	0.83101
3382.61227	0.83084
3380.55847	0.83078
3378.50467	0.83045
3376.45086	0.82987
3374.39706	0.82945
3372.34326	0.82926
3370.28946	0.8292
3368.23566	0.82913
3366.18185	0.82867
3364.12805	0.82797
3362.07425	0.82776
3360.02045	0.82798
3357.96664	0.82815
3355.91284	0.82808
3353.85904	0.82797
3351.80524	0.82809
3349.75144	0.82821
3347.69763	0.82808
3345.64383	0.82791
3343.59003	0.82775
3341.53623	0.82758
3339.48242	0.82764
3337.42862	0.82789
3335.37482	0.82805
3333.32102	0.82807
3331.26722	0.82798
3329.21341	0.82789
3327.15961	0.828
3325.10581	0.82824
3323.05201	0.82863
3320.9982	0.82915
3318.9444	0.82938
3316.8906	0.82918
3314.8368	0.829
3312.783	0.82907
3310.72919	0.82914
3308.67539	0.8292
3306.62159	0.82929
3304.56779	0.82929
3302.51398	0.82934
3300.46018	0.82948
3298.40638	0.82962
3296.35258	0.82976
3294.29878	0.82984
3292.24497	0.82987
3290.19117	0.82991
3288.13737	0.83
3286.08357	0.83018
3284.02976	0.83039
3281.97596	0.83053
3279.92216	0.83074
3277.86836	0.83104
3275.81456	0.83131
3273.76075	0.83163
3271.70695	0.832
3269.65315	0.83224
3267.59935	0.83226
3265.54554	0.83228
3263.49174	0.83249
3261.43794	0.83271
3259.38414	0.83294
3257.33034	0.83346
3255.27653	0.83394
3253.22273	0.83405
3251.16893	0.83425
3249.11513	0.83479
3247.06132	0.83528
3245.00752	0.8356
3242.95372	0.83592
3240.89992	0.83631
3238.84611	0.83684
3236.79231	0.83755
3234.73851	0.83819
3232.68471	0.83874
3230.63091	0.83928
3228.5771	0.83974
3226.5233	0.84028
3224.4695	0.84077
3222.4157	0.84111
3220.36189	0.84154
3218.30809	0.84224
3216.25429	0.84312
3214.20049	0.84401
3212.14669	0.84485
3210.09288	0.84569
3208.03908	0.84656
3205.98528	0.84728
3203.93148	0.84795
3201.87767	0.84885
3199.82387	0.84985
3197.77007	0.85087
3195.71627	0.85202
3193.66247	0.85315
3191.60866	0.85418
3189.55486	0.85505
3187.50106	0.85592
3185.44726	0.85707
3183.39345	0.85836
3181.33965	0.85968
3179.28585	0.86096
3177.23205	0.862
3175.17825	0.86297
3173.12444	0.86412
3171.07064	0.86538
3169.01684	0.8666
3166.96304	0.86774
3164.90923	0.8689
3162.85543	0.87012
3160.80163	0.87128
3158.74783	0.87241
3156.69403	0.87368
3154.64022	0.87506
3152.58642	0.87639
3150.53262	0.87763
3148.47882	0.87884
3146.42501	0.87996
3144.37121	0.88107
3142.31741	0.88233
3140.26361	0.88365
3138.20981	0.88504
3136.156	0.88642
3134.1022	0.88763
3132.0484	0.8886
3129.9946	0.88946
3127.94079	0.89058
3125.88699	0.89193
3123.83319	0.89344
3121.77939	0.89503
3119.72559	0.89629
3117.67178	0.89722
3115.61798	0.89824
3113.56418	0.89926
3111.51038	0.90008
3109.45657	0.90114
3107.40277	0.9025
3105.34897	0.90361
3103.29517	0.90445
3101.24137	0.9055
3099.18756	0.90675
3097.13376	0.90799
3095.07996	0.90917
3093.02616	0.91029
3090.97235	0.91144
3088.91855	0.91257
3086.86475	0.9135
3084.81095	0.9143
3082.75715	0.9151
3080.70334	0.91591
3078.64954	0.9169
3076.59574	0.91816
3074.54194	0.9194
3072.48813	0.92033
3070.43433	0.9212
3068.38053	0.9223
3066.32673	0.9234
3064.27293	0.92434
3062.21912	0.92525
3060.16532	0.92606
3058.11152	0.92675
3056.05772	0.92765
3054.00391	0.92878
3051.95011	0.92982
3049.89631	0.93086
3047.84251	0.93201
3045.78871	0.93303
3043.7349	0.93376
3041.6811	0.93458
3039.6273	0.93569
3037.5735	0.93683
3035.51969	0.93778
3033.46589	0.93848
3031.41209	0.93911
3029.35829	0.9398
3027.30449	0.94058
3025.25068	0.94126
3023.19688	0.94164
3021.14308	0.94181
3019.08928	0.94194
3017.03547	0.94214
3014.98167	0.94248
3012.92787	0.94286
3010.87407	0.94332
3008.82027	0.94393
3006.76646	0.94454
3004.71266	0.9451
3002.65886	0.94576
3000.60506	0.94645
2998.55125	0.94692
2996.49745	0.94714
2994.44365	0.94736
2992.38985	0.94773
2990.33605	0.94803
2988.28224	0.94817
2986.22844	0.94838
2984.17464	0.94861
2982.12084	0.94864
2980.06703	0.94836
2978.01323	0.94797
2975.95943	0.94793
2973.90563	0.94808
2971.85183	0.94823
2969.79802	0.94877
2967.74422	0.94994
2965.69042	0.9516
2963.63662	0.95345
2961.58281	0.95492
2959.52901	0.9557
2957.47521	0.9562
2955.42141	0.95664
2953.36761	0.95688
2951.3138	0.95716
2949.26	0.95781
2947.2062	0.95864
2945.1524	0.95943
2943.09859	0.96023
2941.04479	0.96109
2938.99099	0.96198
2936.93719	0.96286
2934.88339	0.9635
2932.82958	0.96381
2930.77578	0.96418
2928.72198	0.96484
2926.66818	0.96516
2924.61437	0.96505
2922.56057	0.96505
2920.50677	0.96522
2918.45297	0.96522
2916.39917	0.96478
2914.34536	0.96405
2912.29156	0.96324
2910.23776	0.96243
2908.18396	0.96198
2906.13015	0.96212
2904.07635	0.96265
2902.02255	0.96336
2899.96875	0.96389
2897.91494	0.96419
2895.86114	0.96464
2893.80734	0.96528
2891.75354	0.96583
2889.69974	0.96614
2887.64593	0.96634
2885.59213	0.96659
2883.53833	0.96686
2881.48453	0.96724
2879.43072	0.96782
2877.37692	0.96836
2875.32312	0.96869
2873.26932	0.96902
2871.21552	0.96942
2869.16171	0.96979
2867.10791	0.96993
2865.05411	0.97003
2863.00031	0.97053
2860.9465	0.97111
2858.8927	0.97121
2856.8389	0.9712
2854.7851	0.97142
2852.7313	0.97154
2850.67749	0.97147
2848.62369	0.9715
2846.56989	0.97171
2844.51609	0.9719
2842.46228	0.97204
2840.40848	0.97227
2838.35468	0.97257
2836.30088	0.97275
2834.24708	0.97283
2832.19327	0.97295
2830.13947	0.97308
2828.08567	0.97328
2826.03187	0.9734
2823.97806	0.97342
2821.92426	0.9735
2819.87046	0.9736
2817.81666	0.9738
2815.76286	0.97423
2813.70905	0.97456
2811.65525	0.97452
2809.60145	0.9744
2807.54765	0.97434
2805.49384	0.97436
2803.44004	0.97455
2801.38624	0.97473
2799.33244	0.97488
2797.27864	0.97506
2795.22483	0.97533
2793.17103	0.97552
2791.11723	0.97551
2789.06343	0.97551
2787.00962	0.97565
2784.95582	0.97575
2782.90202	0.97574
2780.84822	0.97583
2778.79442	0.976
2776.74061	0.97603
2774.68681	0.97617
2772.63301	0.97641
2770.57921	0.97641
2768.5254	0.9764
2766.4716	0.97659
2764.4178	0.97667
2762.364	0.97667
2760.3102	0.97683
2758.25639	0.97701
2756.20259	0.977
2754.14879	0.97695
2752.09499	0.97701
2750.04118	0.97696
2747.98738	0.97675
2745.93358	0.97674
2743.87978	0.97704
2741.82598	0.97733
2739.77217	0.97749
2737.71837	0.9777
2735.66457	0.97796
2733.61077	0.97804
2731.55696	0.97792
2729.50316	0.97774
2727.44936	0.97764
2725.39556	0.97782
2723.34176	0.97808
2721.28795	0.97817
2719.23415	0.97809
2717.18035	0.97808
2715.12655	0.9782
2713.07274	0.97827
2711.01894	0.97824
2708.96514	0.97825
2706.91134	0.97838
2704.85754	0.9784
2702.80373	0.97821
2700.74993	0.97813
2698.69613	0.97836
2696.64233	0.97868
2694.58852	0.9788
2692.53472	0.97881
2690.48092	0.97888
2688.42712	0.97898
2686.37332	0.97914
2684.31951	0.9792
2682.26571	0.97911
2680.21191	0.97901
2678.15811	0.97898
2676.1043	0.97898
2674.0505	0.97906
2671.9967	0.97922
2669.9429	0.97934
2667.8891	0.97928
2665.83529	0.97901
2663.78149	0.97883
2661.72769	0.97899
2659.67389	0.97908
2657.62008	0.97898
2655.56628	0.97894
2653.51248	0.97888
2651.45868	0.97879
2649.40488	0.97881
2647.35107	0.97884
2645.29727	0.97891
2643.24347	0.97898
2641.18967	0.97879
2639.13586	0.97867
2637.08206	0.97895
2635.02826	0.97911
2632.97446	0.97886
2630.92066	0.97869
2628.86685	0.97884
2626.81305	0.97898
2624.75925	0.97878
2622.70545	0.97827
2620.65164	0.97797
2618.59784	0.97811
2616.54404	0.97828
2614.49024	0.97843
2612.43644	0.97857
2610.38263	0.9786
2608.32883	0.97891
2606.27503	0.97935
2604.22123	0.97925
2602.16742	0.97894
2600.11362	0.97904
2598.05982	0.97932
2596.00602	0.97957
2593.95222	0.97971
2591.89841	0.97962
2589.84461	0.97953
2587.79081	0.97963
2585.73701	0.9796
2583.6832	0.97918
2581.6294	0.97884
2579.5756	0.97893
2577.5218	0.97909
2575.468	0.9791
2573.41419	0.97907
2571.36039	0.97914
2569.30659	0.97929
2567.25279	0.97946
2565.19898	0.97945
2563.14518	0.97943
2561.09138	0.97974
2559.03758	0.98011
2556.98377	0.98014
2554.92997	0.98
2552.87617	0.97986
2550.82237	0.97961
2548.76857	0.97935
2546.71476	0.97936
2544.66096	0.97957
2542.60716	0.97969
2540.55336	0.97967
2538.49955	0.97955
2536.44575	0.97952
2534.39195	0.97951
2532.33815	0.9793
2530.28435	0.97918
2528.23054	0.9792
2526.17674	0.97902
2524.12294	0.9787
2522.06914	0.97868
2520.01533	0.97901
2517.96153	0.97932
2515.90773	0.97938
2513.85393	0.97915
2511.80013	0.97903
2509.74632	0.97932
2507.69252	0.97961
2505.63872	0.9794
2503.58492	0.97928
2501.53111	0.97967
2499.47731	0.97999
2497.42351	0.97974
2495.36971	0.97917
2493.31591	0.97886
2491.2621	0.97894
2489.2083	0.97912
2487.1545	0.97921
2485.1007	0.97928
2483.04689	0.97946
2480.99309	0.97957
2478.93929	0.97946
2476.88549	0.97929
2474.83169	0.97926
2472.77788	0.97934
2470.72408	0.97944
2468.67028	0.9794
2466.61648	0.9791
2464.56267	0.97873
2462.50887	0.97864
2460.45507	0.97873
2458.40127	0.97869
2456.34747	0.97859
2454.29366	0.97867
2452.23986	0.97874
2450.18606	0.9787
2448.13226	0.97853
2446.07845	0.97829
2444.02465	0.97811
2441.97085	0.97786
2439.91705	0.97789
2437.86325	0.9784
2435.80944	0.97864
2433.75564	0.97864
2431.70184	0.97873
2429.64804	0.97858
2427.59423	0.97812
2425.54043	0.97755
2423.48663	0.97728
2421.43283	0.97728
2419.37903	0.97728
2417.32522	0.97741
2415.27142	0.97755
2413.21762	0.97748
2411.16382	0.97741
2409.11001	0.97731
2407.05621	0.97692
2405.00241	0.97667
2402.94861	0.97682
2400.89481	0.97691
2398.841	0.97691
2396.7872	0.97711
2394.7334	0.97729
2392.6796	0.97705
2390.62579	0.97671
2388.57199	0.97664
2386.51819	0.97668
2384.46439	0.9767
2382.41059	0.97666
2380.35678	0.97637
2378.30298	0.97582
2376.24918	0.9757
2374.19538	0.97615
2372.14157	0.97611
2370.08777	0.97549
2368.03397	0.97508
2365.98017	0.97531
2363.92637	0.97609
2361.87256	0.97635
2359.81876	0.97626
2357.76496	0.97689
2355.71116	0.9773
2353.65735	0.97682
2351.60355	0.97614
2349.54975	0.97593
2347.49595	0.976
2345.44215	0.97588
2343.38834	0.97545
2341.33454	0.97477
2339.28074	0.97466
2337.22694	0.97562
2335.17313	0.97639
2333.11933	0.9762
2331.06553	0.97555
2329.01173	0.97499
2326.95793	0.97421
2324.90412	0.97296
2322.85032	0.97226
2320.79652	0.97267
2318.74272	0.97362
2316.68891	0.97421
2314.63511	0.97404
2312.58131	0.97374
2310.52751	0.97373
2308.47371	0.97363
2306.4199	0.97337
2304.3661	0.97308
2302.3123	0.97316
2300.2585	0.97365
2298.20469	0.97386
2296.15089	0.9735
2294.09709	0.97278
2292.04329	0.97202
2289.98949	0.97144
2287.93568	0.97105
2285.88188	0.97094
2283.82808	0.97128
2281.77428	0.97202
2279.72047	0.97258
2277.66667	0.97272
2275.61287	0.97293
2273.55907	0.97291
2271.50527	0.97242
2269.45146	0.97263
2267.39766	0.9736
2265.34386	0.974
2263.29006	0.97364
2261.23625	0.97301
2259.18245	0.9726
2257.12865	0.97262
2255.07485	0.97291
2253.02105	0.9735
2250.96724	0.97368
2248.91344	0.9729
2246.85964	0.97212
2244.80584	0.97191
2242.75203	0.97194
2240.69823	0.97213
2238.64443	0.97198
2236.59063	0.9717
2234.53683	0.97209
2232.48302	0.97221
2230.42922	0.97226
2228.37542	0.97339
2226.32162	0.97392
2224.26781	0.97257
2222.21401	0.97117
2220.16021	0.97131
2218.10641	0.97232
2216.0526	0.97263
2213.9988	0.97194
2211.945	0.97189
2209.8912	0.97304
2207.8374	0.97388
2205.78359	0.97372
2203.72979	0.97316
2201.67599	0.9725
2199.62219	0.9717
2197.56838	0.97135
2195.51458	0.97156
2193.46078	0.97192
2191.40698	0.97264
2189.35318	0.97366
2187.29937	0.97432
2185.24557	0.97394
2183.19177	0.97366
2181.13797	0.97399
2179.08416	0.97324
2177.03036	0.97233
2174.97656	0.97253
2172.92276	0.97263
2170.86896	0.97232
2168.81515	0.97134
2166.76135	0.96932
2164.70755	0.96816
2162.65375	0.9689
2160.59994	0.97126
2158.54614	0.9746
2156.49234	0.97585
2154.43854	0.97567
2152.38474	0.97556
2150.33093	0.97397
2148.27713	0.97223
2146.22333	0.97279
2144.16953	0.97437
2142.11572	0.97445
2140.06192	0.97301
2138.00812	0.97172
2135.95432	0.97163
2133.90052	0.97245
2131.84671	0.97285
2129.79291	0.97224
2127.73911	0.9714
2125.68531	0.97116
2123.6315	0.97125
2121.5777	0.97095
2119.5239	0.97037
2117.4701	0.96991
2115.4163	0.96932
2113.36249	0.96868
2111.30869	0.96844
2109.25489	0.96871
2107.20109	0.9692
2105.14728	0.96953
2103.09348	0.9697
2101.03968	0.9697
2098.98588	0.9693
2096.93208	0.96921
2094.87827	0.97003
2092.82447	0.97073
2090.77067	0.97052
2088.71687	0.96975
2086.66306	0.9694
2084.60926	0.96965
2082.55546	0.96969
2080.50166	0.96983
2078.44786	0.97074
2076.39405	0.97121
2074.34025	0.97051
2072.28645	0.96978
2070.23265	0.96935
2068.17884	0.96886
2066.12504	0.96879
2064.07124	0.96982
2062.01744	0.97087
2059.96364	0.97055
2057.90983	0.96978
2055.85603	0.96994
2053.80223	0.97049
2051.74843	0.97049
2049.69462	0.97075
2047.64082	0.97148
2045.58702	0.9716
2043.53322	0.97125
2041.47942	0.97107
2039.42561	0.97117
2037.37181	0.97151
2035.31801	0.97198
2033.26421	0.97229
2031.2104	0.9731
2029.1566	0.97481
2027.1028	0.97571
2025.049	0.9749
2022.9952	0.97351
2020.94139	0.97288
2018.88759	0.97409
2016.83379	0.97608
2014.77999	0.97652
2012.72618	0.97572
2010.67238	0.97468
2008.61858	0.97378
2006.56478	0.97347
2004.51098	0.97386
2002.45717	0.97458
2000.40337	0.97467
1998.34957	0.97362
1996.29577	0.97202
1994.24196	0.97108
1992.18816	0.97143
1990.13436	0.97232
1988.08056	0.97259
1986.02676	0.972
1983.97295	0.97083
1981.91915	0.96998
1979.86535	0.97054
1977.81155	0.97233
1975.75774	0.97355
1973.70394	0.97421
1971.65014	0.97488
1969.59634	0.97441
1967.54254	0.97331
1965.48873	0.9728
1963.43493	0.97316
1961.38113	0.9737
1959.32733	0.97303
1957.27352	0.97153
1955.21972	0.9714
1953.16592	0.973
1951.11212	0.97391
1949.05832	0.97355
1947.00451	0.97326
1944.95071	0.97305
1942.89691	0.97293
1940.84311	0.97366
1938.7893	0.97489
1936.7355	0.97554
1934.6817	0.97539
1932.6279	0.97505
1930.5741	0.97541
1928.52029	0.97642
1926.46649	0.97724
1924.41269	0.97727
1922.35889	0.9766
1920.30508	0.97629
1918.25128	0.9764
1916.19748	0.97634
1914.14368	0.9764
1912.08988	0.97648
1910.03607	0.97636
1907.98227	0.97636
1905.92847	0.97645
1903.87467	0.97655
1901.82086	0.97653
1899.76706	0.97644
1897.71326	0.97667
1895.65946	0.97739
1893.60566	0.97783
1891.55185	0.97742
1889.49805	0.97707
1887.44425	0.97756
1885.39045	0.97829
1883.33664	0.9783
1881.28284	0.97753
1879.22904	0.97708
1877.17524	0.97737
1875.12143	0.97762
1873.06763	0.97738
1871.01383	0.97703
1868.96003	0.97715
1866.90623	0.97744
1864.85242	0.97755
1862.79862	0.97776
1860.74482	0.97798
1858.69102	0.97797
1856.63721	0.9778
1854.58341	0.97772
1852.52961	0.97759
1850.47581	0.97714
1848.42201	0.97646
1846.3682	0.97596
1844.3144	0.97608
1842.2606	0.9764
1840.2068	0.97616
1838.15299	0.97559
1836.09919	0.97528
1834.04539	0.97521
1831.99159	0.97517
1829.93779	0.97512
1827.88398	0.97508
1825.83018	0.97496
1823.77638	0.97481
1821.72258	0.97481
1819.66877	0.97509
1817.61497	0.97533
1815.56117	0.97514
1813.50737	0.9748
1811.45357	0.97484
1809.39976	0.97501
1807.34596	0.97502
1805.29216	0.97513
1803.23836	0.97513
1801.18455	0.97498
1799.13075	0.97503
1797.07695	0.9752
1795.02315	0.97531
1792.96935	0.97524
1790.91554	0.97507
1788.86174	0.97501
1786.80794	0.975
1784.75414	0.97518
1782.70033	0.97549
1780.64653	0.97559
1778.59273	0.97553
1776.53893	0.97529
1774.48513	0.97502
1772.43132	0.97494
1770.37752	0.975
1768.32372	0.97494
1766.26992	0.97462
1764.21611	0.97418
1762.16231	0.97374
1760.10851	0.9734
1758.05471	0.97301
1756.00091	0.9723
1753.9471	0.9712
1751.8933	0.96951
1749.8395	0.96636
1747.7857	0.96158
1745.73189	0.9557
1743.67809	0.94852
1741.62429	0.93932
1739.57049	0.92768
1737.51669	0.91692
1735.46288	0.90645
1733.40908	0.89185
1731.35528	0.87896
1729.30148	0.86902
1727.24767	0.85908
1725.19387	0.84884
1723.14007	0.83749
1721.08627	0.82614
1719.03247	0.8123
1716.97866	0.7916
1714.92486	0.77276
1712.87106	0.76148
1710.81726	0.75525
1708.76345	0.75277
1706.70965	0.75334
1704.65585	0.75719
1702.60205	0.76364
1700.54825	0.77346
1698.49444	0.78457
1696.44064	0.79454
1694.38684	0.8046
1692.33304	0.81283
1690.27923	0.81974
1688.22543	0.82545
1686.17163	0.82916
1684.11783	0.8305
1682.06403	0.83101
1680.01022	0.83272
1677.95642	0.83518
1675.90262	0.83747
1673.84882	0.83929
1671.79501	0.84069
1669.74121	0.84174
1667.68741	0.84279
1665.63361	0.84405
1663.57981	0.84522
1661.526	0.84596
1659.4722	0.84652
1657.4184	0.84719
1655.3646	0.84792
1653.31079	0.84755
1651.25699	0.84681
1649.20319	0.84722
1647.14939	0.84753
1645.09559	0.84745
1643.04178	0.84776
1640.98798	0.84835
1638.93418	0.84901
1636.88038	0.84978
1634.82657	0.85091
1632.77277	0.85265
1630.71897	0.85459
1628.66517	0.85658
1626.61137	0.85873
1624.55756	0.86117
1622.50376	0.8639
1620.44996	0.86659
1618.39616	0.86914
1616.34235	0.87177
1614.28855	0.87421
1612.23475	0.87681
1610.18095	0.88021
1608.12715	0.88399
1606.07334	0.88749
1604.01954	0.89068
1601.96574	0.89378
1599.91194	0.89679
1597.85813	0.89946
1595.80433	0.9016
1593.75053	0.90348
1591.69673	0.90519
1589.64293	0.9066
1587.58912	0.90774
1585.53532	0.9086
1583.48152	0.90873
1581.42772	0.90805
1579.37391	0.90744
1577.32011	0.9078
1575.26631	0.90938
1573.21251	0.91124
1571.15871	0.9129
1569.1049	0.91445
1567.0511	0.91566
1564.9973	0.91668
1562.9435	0.91765
1560.88969	0.91846
1558.83589	0.91875
1556.78209	0.91857
1554.72829	0.9185
1552.67449	0.91865
1550.62068	0.91913
1548.56688	0.91964
1546.51308	0.91995
1544.45928	0.92016
1542.40547	0.92046
1540.35167	0.92086
1538.29787	0.92144
1536.24407	0.92205
1534.19026	0.92234
1532.13646	0.92244
1530.08266	0.92278
1528.02886	0.92321
1525.97506	0.92358
1523.92125	0.92392
1521.86745	0.92443
1519.81365	0.92514
1517.75985	0.9257
1515.70604	0.92598
1513.65224	0.92593
1511.59844	0.92485
1509.54464	0.92152
1507.49084	0.91364
1505.43703	0.90677
1503.38323	0.90905
1501.32943	0.91506
1499.27563	0.92121
1497.22182	0.92586
1495.16802	0.92879
1493.11422	0.93056
1491.06042	0.93145
1489.00662	0.93111
1486.95281	0.92993
1484.89901	0.92856
1482.84521	0.927
1480.79141	0.92521
1478.7376	0.92325
1476.6838	0.92061
1474.63	0.91638
1472.5762	0.91103
1470.5224	0.90954
1468.46859	0.91285
1466.41479	0.91721
1464.36099	0.92006
1462.30719	0.92111
1460.25338	0.92166
1458.19958	0.92167
1456.14578	0.92038
1454.09198	0.91943
1452.03818	0.91945
1449.98437	0.91989
1447.93057	0.9205
1445.87677	0.92122
1443.82297	0.92194
1441.76916	0.92263
1439.71536	0.92348
1437.66156	0.92474
1435.60776	0.92634
1433.55396	0.92805
1431.50015	0.92987
1429.44635	0.93142
1427.39255	0.93222
1425.33875	0.93226
1423.28494	0.9315
1421.23114	0.92955
1419.17734	0.92443
1417.12354	0.91482
1415.06974	0.9027
1413.01593	0.88885
1410.96213	0.87607
1408.90833	0.86951
1406.85453	0.87129
1404.80072	0.87932
1402.74692	0.88896
1400.69312	0.89745
1398.63932	0.90477
1396.58552	0.91006
1394.53171	0.9135
1392.47791	0.91572
1390.42411	0.91681
1388.37031	0.91711
1386.3165	0.91731
