Numero de onda	Muestra 472
1384.2627	0.95385
1382.2089	0.95368
1380.1551	0.95315
1378.1013	0.95234
1376.04749	0.95174
1373.99369	0.95129
1371.93989	0.95041
1369.88609	0.94945
1367.83228	0.94917
1365.77848	0.94974
1363.72468	0.9507
1361.67088	0.95162
1359.61708	0.95222
1357.56327	0.9524
1355.50947	0.95237
1353.45567	0.95242
1351.40187	0.95264
1349.34806	0.95285
1347.29426	0.95305
1345.24046	0.95345
1343.18666	0.95415
1341.13286	0.95482
1339.07905	0.95513
1337.02525	0.95531
1334.97145	0.95559
1332.91765	0.95585
1330.86384	0.95594
1328.81004	0.95577
1326.75624	0.95552
1324.70244	0.95533
1322.64864	0.95508
1320.59483	0.95474
1318.54103	0.9545
1316.48723	0.95435
1314.43343	0.95404
1312.37962	0.95347
1310.32582	0.95293
1308.27202	0.95273
1306.21822	0.95276
1304.16442	0.9528
1302.11061	0.95291
1300.05681	0.95305
1298.00301	0.95316
1295.94921	0.95322
1293.8954	0.95308
1291.8416	0.95285
1289.7878	0.95281
1287.734	0.95288
1285.6802	0.95275
1283.62639	0.95244
1281.57259	0.95217
1279.51879	0.95183
1277.46499	0.95138
1275.41118	0.95098
1273.35738	0.95061
1271.30358	0.95036
1269.24978	0.9501
1267.19598	0.94972
1265.14217	0.94942
1263.08837	0.94908
1261.03457	0.94856
1258.98077	0.94817
1256.92696	0.94791
1254.87316	0.9474
1252.81936	0.94672
1250.76556	0.94607
1248.71176	0.94528
1246.65795	0.94441
1244.60415	0.9438
1242.55035	0.9433
1240.49655	0.94268
1238.44274	0.94201
1236.38894	0.94142
1234.33514	0.94092
1232.28134	0.94047
1230.22754	0.93997
1228.17373	0.93932
1226.11993	0.93859
1224.06613	0.9379
1222.01233	0.93716
1219.95852	0.9363
1217.90472	0.93543
1215.85092	0.93445
1213.79712	0.93333
1211.74332	0.93217
1209.68951	0.93101
1207.63571	0.92974
1205.58191	0.928
1203.52811	0.92593
1201.4743	0.92398
1199.4205	0.92221
1197.3667	0.92032
1195.3129	0.91818
1193.25909	0.91595
1191.20529	0.91364
1189.15149	0.91107
1187.09769	0.9081
1185.04389	0.90496
1182.99008	0.90185
1180.93628	0.89837
1178.88248	0.89413
1176.82868	0.88943
1174.77487	0.88512
1172.72107	0.88136
1170.66727	0.87748
1168.61347	0.87366
1166.55967	0.87032
1164.50586	0.86727
1162.45206	0.86452
1160.39826	0.86208
1158.34446	0.85947
1156.29065	0.85655
1154.23685	0.85344
1152.18305	0.85029
1150.12925	0.84732
1148.07545	0.84452
1146.02164	0.8417
1143.96784	0.83897
1141.91404	0.83642
1139.86024	0.8339
1137.80643	0.83128
1135.75263	0.82837
1133.69883	0.82495
1131.64503	0.82135
1129.59123	0.81774
1127.53742	0.81363
1125.48362	0.80861
1123.42982	0.80255
1121.37602	0.79554
1119.32221	0.78855
1117.26841	0.78237
1115.21461	0.7767
1113.16081	0.77138
1111.10701	0.76664
1109.0532	0.76264
1106.9994	0.75924
1104.9456	0.75616
1102.8918	0.75342
1100.83799	0.75117
1098.78419	0.74961
1096.73039	0.74886
1094.67659	0.7485
1092.62279	0.74798
1090.56898	0.74705
1088.51518	0.74589
1086.46138	0.74492
1084.40758	0.74412
1082.35377	0.74324
1080.29997	0.74188
1078.24617	0.73989
1076.19237	0.73777
1074.13857	0.73562
1072.08476	0.73316
1070.03096	0.73025
1067.97716	0.72671
1065.92336	0.72241
1063.86955	0.71752
1061.81575	0.71228
1059.76195	0.70679
1057.70815	0.70091
1055.65435	0.69435
1053.60054	0.68757
1051.54674	0.68114
1049.49294	0.67442
1047.43914	0.66688
1045.38533	0.65915
1043.33153	0.65205
1041.27773	0.64561
1039.22393	0.63945
1037.17013	0.63402
1035.11632	0.62974
1033.06252	0.62658
1031.00872	0.62513
1028.95492	0.6257
1026.90111	0.62787
1024.84731	0.6308
1022.79351	0.63361
1020.73971	0.63581
1018.68591	0.63737
1016.6321	0.63829
1014.5783	0.63832
1012.5245	0.63789
1010.4707	0.638
1008.41689	0.63898
1006.36309	0.64106
1004.30929	0.64471
1002.25549	0.65033
1000.20169	0.65804
998.14788	0.66742
996.09408	0.67758
994.04028	0.68799
991.98648	0.69868
989.93267	0.70983
987.87887	0.7214
985.82507	0.73272
983.77127	0.74351
981.71747	0.7543
979.66366	0.76515
977.60986	0.77563
975.55606	0.78533
973.50226	0.79423
971.44845	0.80267
969.39465	0.81065
967.34085	0.81798
965.28705	0.8244
963.23325	0.82975
961.17944	0.83431
959.12564	0.83876
957.07184	0.84329
955.01804	0.84729
952.96423	0.85024
950.91043	0.85264
948.85663	0.855
946.80283	0.85693
944.74903	0.85795
942.69522	0.85857
940.64142	0.85967
938.58762	0.86132
936.53382	0.86311
934.48001	0.86475
932.42621	0.86602
930.37241	0.86657
928.31861	0.86628
926.26481	0.86556
924.211	0.8647
922.1572	0.86359
920.1034	0.86186
918.0496	0.85936
915.99579	0.85668
913.94199	0.8551
911.88819	0.85597
909.83439	0.85927
907.78059	0.86397
905.72678	0.86955
903.67298	0.87577
901.61918	0.88189
899.56538	0.88725
897.51157	0.89175
895.45777	0.89523
893.40397	0.89786
891.35017	0.90015
889.29637	0.90237
887.24256	0.90464
885.18876	0.90612
883.13496	0.90661
881.08116	0.90757
879.02735	0.90921
876.97355	0.91044
874.91975	0.91127
872.86595	0.91251
870.81215	0.91438
868.75834	0.91651
866.70454	0.91843
864.65074	0.92004
862.59694	0.92143
860.54313	0.9225
858.48933	0.92316
856.43553	0.92368
854.38173	0.9247
852.32792	0.92631
850.27412	0.92744
848.22032	0.9274
846.16652	0.92716
844.11272	0.92742
842.05891	0.92741
840.00511	0.9269
837.95131	0.92653
835.89751	0.926
833.8437	0.9252
831.7899	0.92459
829.7361	0.9238
827.6823	0.92259
825.6285	0.92175
823.57469	0.92119
821.52089	0.92049
819.46709	0.9203
817.41329	0.9206
815.35948	0.92057
813.30568	0.91977
811.25188	0.91835
809.19808	0.91669
807.14428	0.91479
805.09047	0.91248
803.03667	0.90994
800.98287	0.90827
798.92907	0.90783
796.87526	0.90758
794.82146	0.90681
792.76766	0.90662
790.71386	0.90784
788.66006	0.90865
786.60625	0.9083
784.55245	0.90804
782.49865	0.90767
780.44485	0.90658
778.39104	0.9059
776.33724	0.90629
774.28344	0.90668
772.22964	0.9063
770.17584	0.90591
768.12203	0.90572
766.06823	0.90469
764.01443	0.90282
761.96063	0.90116
759.90682	0.90014
757.85302	0.89964
755.79922	0.89921
753.74542	0.89834
751.69162	0.89763
749.63781	0.89739
747.58401	0.89697
745.53021	0.89668
743.47641	0.89662
741.4226	0.89619
739.3688	0.89494
737.315	0.89055
735.2612	0.87457
733.2074	0.8376
731.15359	0.7967
729.09979	0.78737
727.04599	0.80573
724.99219	0.8139
722.93838	0.78999
720.88458	0.74
718.83078	0.69826
716.77698	0.69909
714.72318	0.73912
712.66937	0.78951
710.61557	0.82571
708.56177	0.8434
706.50797	0.85039
704.45416	0.853
702.40036	0.85366
700.34656	0.85364
698.29276	0.85361
696.23896	0.85401
694.18515	0.8549
692.13135	0.85619
690.07755	0.85767
688.02375	0.85857
685.96994	0.85946
683.91614	0.86086
681.86234	0.862
679.80854	0.86223
677.75474	0.86158
675.70093	0.86062
673.64713	0.85994
671.59333	0.86011
669.53953	0.86155
667.48572	0.86391
665.43192	0.86552
663.37812	0.86728
661.32432	0.86959
659.27052	0.87174
657.21671	0.87342
655.16291	0.87346
653.10911	0.87204
651.05531	0.87087
649.0015	0.87038
646.9477	0.87023
644.8939	0.87016
642.8401	0.87015
640.7863	0.87094
638.73249	0.87259
636.67869	0.87331
634.62489	0.8725
632.57109	0.87119
630.51728	0.87038
628.46348	0.87041
626.40968	0.87004
624.35588	0.86901
622.30208	0.86799
620.24827	0.86613
618.19447	0.86322
616.14067	0.86067
614.08687	0.85923
612.03306	0.8574
609.97926	0.85453
607.92546	0.85134
605.87166	0.84736
603.81786	0.84307
601.76405	0.84007
599.71025	0.83921
597.65645	0.84001
595.60265	0.84052
593.54884	0.83909
591.49504	0.83704
589.44124	0.83724
587.38744	0.83891
585.33364	0.83851
583.27983	0.83501
581.22603	0.83124
579.17223	0.82915
577.11843	0.82785
575.06462	0.82671
573.01082	0.82501
570.95702	0.82268
568.90322	0.81989
566.84942	0.81549
564.79561	0.81138
562.74181	0.80915
560.68801	0.80678
558.63421	0.80445
556.5804	0.80295
554.5266	0.80134
552.4728	0.7986
550.419	0.79378
548.3652	0.78739
546.31139	0.78215
544.25759	0.77919
542.20379	0.77618
540.14999	0.77243
538.09618	0.76857
536.04238	0.7645
533.98858	0.76155
531.93478	0.76061
529.88098	0.76095
527.82717	0.76285
525.77337	0.76686
523.71957	0.77039
521.66577	0.77189
519.61196	0.77432
517.55816	0.77903
515.50436	0.78327
513.45056	0.78551
511.39675	0.78801
509.34295	0.79253
507.28915	0.79688
505.23535	0.79901
503.18155	0.80021
501.12774	0.80222
499.07394	0.80359
497.02014	0.80304
494.96634	0.80252
492.91253	0.8015
490.85873	0.79808
488.80493	0.79399
486.75113	0.79048
484.69733	0.78524
482.64352	0.77629
480.58972	0.76442
478.53592	0.75168
476.48212	0.74028
474.42831	0.72889
472.37451	0.71662
470.32071	0.70837
468.26691	0.70587
466.21311	0.70773
464.1593	0.71198
462.1055	0.71646
460.0517	0.72262
457.9979	0.73235
455.94409	0.74241
453.89029	0.74982
451.83649	0.75572
449.78269	0.76046
447.72889	0.76319
445.67508	0.76415
443.62128	0.76725
441.56748	0.77183
439.51368	0.77181
437.45987	0.76719
435.40607	0.76086
433.35227	0.7571
431.29847	0.76028
429.24467	0.76611
427.19086	0.76888
425.13706	0.77193
423.08326	0.77781
421.02946	0.78529
418.97565	0.78882
416.92185	0.78298
414.86805	0.7837
412.81425	0.79737
410.76045	0.81475
408.70664	0.82571
406.65284	0.83129
404.59904	0.83402
402.54524	0.83637
400.49143	0.84405
398.43763	0.85506
KMeans Clustering	3.0
Spectral Clustering	11.0
Agglomerative Clustering	1.0
