Numero de onda	Muestra 256
1384.2627	0.88124
1382.2089	0.85315
1380.1551	0.80773
1378.1013	0.75281
1376.04749	0.71878
1373.99369	0.73343
1371.93989	0.78154
1369.88609	0.82674
1367.83228	0.8566
1365.77848	0.87147
1363.72468	0.87584
1361.67088	0.87364
1359.61708	0.87021
1357.56327	0.87149
1355.50947	0.87891
1353.45567	0.88894
1351.40187	0.89747
1349.34806	0.90335
1347.29426	0.90724
1345.24046	0.90984
1343.18666	0.91153
1341.13286	0.91259
1339.07905	0.91312
1337.02525	0.9131
1334.97145	0.91262
1332.91765	0.91176
1330.86384	0.91071
1328.81004	0.91034
1326.75624	0.9111
1324.70244	0.9123
1322.64864	0.9131
1320.59483	0.91322
1318.54103	0.91313
1316.48723	0.91338
1314.43343	0.91371
1312.37962	0.9136
1310.32582	0.91286
1308.27202	0.91092
1306.21822	0.90784
1304.16442	0.90546
1302.11061	0.9052
1300.05681	0.90596
1298.00301	0.90622
1295.94921	0.9061
1293.8954	0.90634
1291.8416	0.90699
1289.7878	0.90773
1287.734	0.90839
1285.6802	0.90883
1283.62639	0.90889
1281.57259	0.9086
1279.51879	0.90834
1277.46499	0.90818
1275.41118	0.90789
1273.35738	0.90738
1271.30358	0.9067
1269.24978	0.90583
1267.19598	0.90485
1265.14217	0.90378
1263.08837	0.9024
1261.03457	0.90047
1258.98077	0.89778
1256.92696	0.89487
1254.87316	0.89349
1252.81936	0.89436
1250.76556	0.896
1248.71176	0.89702
1246.65795	0.89729
1244.60415	0.89707
1242.55035	0.89658
1240.49655	0.89596
1238.44274	0.89532
1236.38894	0.89471
1234.33514	0.89409
1232.28134	0.8934
1230.22754	0.89273
1228.17373	0.89213
1226.11993	0.89139
1224.06613	0.89032
1222.01233	0.88906
1219.95852	0.8879
1217.90472	0.88719
1215.85092	0.88708
1213.79712	0.88726
1211.74332	0.88726
1209.68951	0.88702
1207.63571	0.88688
1205.58191	0.88697
1203.52811	0.88704
1201.4743	0.88691
1199.4205	0.88662
1197.3667	0.88636
1195.3129	0.88612
1193.25909	0.88562
1191.20529	0.88488
1189.15149	0.88403
1187.09769	0.88288
1185.04389	0.88152
1182.99008	0.88016
1180.93628	0.8787
1178.88248	0.87688
1176.82868	0.87443
1174.77487	0.87043
1172.72107	0.86386
1170.66727	0.85517
1168.61347	0.8473
1166.55967	0.84391
1164.50586	0.84561
1162.45206	0.8498
1160.39826	0.85377
1158.34446	0.85628
1156.29065	0.85752
1154.23685	0.85805
1152.18305	0.85841
1150.12925	0.8592
1148.07545	0.86047
1146.02164	0.86178
1143.96784	0.86279
1141.91404	0.86314
1139.86024	0.86276
1137.80643	0.86204
1135.75263	0.86112
1133.69883	0.86
1131.64503	0.85887
1129.59123	0.85791
1127.53742	0.85718
1125.48362	0.85647
1123.42982	0.85574
1121.37602	0.85517
1119.32221	0.85471
1117.26841	0.85419
1115.21461	0.85329
1113.16081	0.85181
1111.10701	0.85041
1109.0532	0.84932
1106.9994	0.84788
1104.9456	0.84632
1102.8918	0.84552
1100.83799	0.84587
1098.78419	0.84699
1096.73039	0.84832
1094.67659	0.84977
1092.62279	0.85117
1090.56898	0.85206
1088.51518	0.85255
1086.46138	0.85335
1084.40758	0.85465
1082.35377	0.85584
1080.29997	0.85658
1078.24617	0.85716
1076.19237	0.8579
1074.13857	0.85895
1072.08476	0.86021
1070.03096	0.8614
1067.97716	0.8623
1065.92336	0.86285
1063.86955	0.86322
1061.81575	0.86357
1059.76195	0.86394
1057.70815	0.86436
1055.65435	0.86463
1053.60054	0.86459
1051.54674	0.86442
1049.49294	0.86402
1047.43914	0.86331
1045.38533	0.86294
1043.33153	0.86339
1041.27773	0.8642
1039.22393	0.86472
1037.17013	0.86506
1035.11632	0.86572
1033.06252	0.86701
1031.00872	0.86887
1028.95492	0.87105
1026.90111	0.87324
1024.84731	0.87503
1022.79351	0.87633
1020.73971	0.87751
1018.68591	0.87873
1016.6321	0.87974
1014.5783	0.88028
1012.5245	0.88031
1010.4707	0.88007
1008.41689	0.87969
1006.36309	0.87865
1004.30929	0.87581
1002.25549	0.86952
1000.20169	0.85978
998.14788	0.85195
996.09408	0.85271
994.04028	0.86098
991.98648	0.87015
989.93267	0.8766
987.87887	0.88011
985.82507	0.88108
983.77127	0.88028
981.71747	0.87803
979.66366	0.87386
977.60986	0.86703
975.55606	0.85768
973.50226	0.84977
971.44845	0.84994
969.39465	0.85877
967.34085	0.86949
965.28705	0.87694
963.23325	0.88094
961.17944	0.88306
959.12564	0.88439
957.07184	0.88535
955.01804	0.88589
952.96423	0.88594
950.91043	0.88555
948.85663	0.88476
946.80283	0.88387
944.74903	0.88311
942.69522	0.88244
940.64142	0.88218
938.58762	0.88292
936.53382	0.88434
934.48001	0.88582
932.42621	0.8872
930.37241	0.88817
928.31861	0.88864
926.26481	0.88913
924.211	0.8896
922.1572	0.88979
920.1034	0.8897
918.0496	0.88919
915.99579	0.88836
913.94199	0.8876
911.88819	0.88703
909.83439	0.88652
907.78059	0.8859
905.72678	0.88466
903.67298	0.8818
901.61918	0.87738
899.56538	0.87381
897.51157	0.87371
895.45777	0.87666
893.40397	0.88031
891.35017	0.88287
889.29637	0.8839
887.24256	0.88406
885.18876	0.88389
883.13496	0.88347
881.08116	0.88304
879.02735	0.88261
876.97355	0.88231
874.91975	0.88233
872.86595	0.88215
870.81215	0.88135
868.75834	0.88039
866.70454	0.87973
864.65074	0.87919
862.59694	0.87865
860.54313	0.87815
858.48933	0.87747
856.43553	0.87637
854.38173	0.87509
852.32792	0.87389
850.27412	0.87223
848.22032	0.8688
846.16652	0.86196
844.11272	0.85088
842.05891	0.84009
840.00511	0.8381
837.95131	0.8449
835.89751	0.85217
833.8437	0.85598
831.7899	0.85739
829.7361	0.85752
827.6823	0.85683
825.6285	0.85593
823.57469	0.85528
821.52089	0.85431
819.46709	0.85266
817.41329	0.85052
815.35948	0.84747
813.30568	0.84306
811.25188	0.83819
809.19808	0.83472
807.14428	0.83388
805.09047	0.83515
803.03667	0.83703
800.98287	0.83867
798.92907	0.83966
796.87526	0.83956
794.82146	0.83893
792.76766	0.83865
790.71386	0.83815
788.66006	0.83698
786.60625	0.83584
784.55245	0.83491
782.49865	0.83398
780.44485	0.83312
778.39104	0.83242
776.33724	0.83181
774.28344	0.83109
772.22964	0.82975
770.17584	0.82787
768.12203	0.82649
766.06823	0.82586
764.01443	0.82551
761.96063	0.82456
759.90682	0.82293
757.85302	0.82164
755.79922	0.82091
753.74542	0.82033
751.69162	0.81975
749.63781	0.81903
747.58401	0.81782
745.53021	0.81639
743.47641	0.81564
741.4226	0.81531
739.3688	0.81411
737.315	0.81194
735.2612	0.80974
733.2074	0.80807
731.15359	0.80695
729.09979	0.80601
727.04599	0.80493
724.99219	0.80387
722.93838	0.80287
720.88458	0.80168
718.83078	0.80061
716.77698	0.79991
714.72318	0.79941
712.66937	0.79881
710.61557	0.79805
708.56177	0.7972
706.50797	0.79579
704.45416	0.79363
702.40036	0.79158
700.34656	0.79032
698.29276	0.78978
696.23896	0.78942
694.18515	0.78876
692.13135	0.78783
690.07755	0.78672
688.02375	0.78547
685.96994	0.78413
683.91614	0.78295
681.86234	0.78214
679.80854	0.78124
677.75474	0.77988
675.70093	0.77841
673.64713	0.77736
671.59333	0.77664
669.53953	0.77541
667.48572	0.77359
665.43192	0.77271
663.37812	0.77227
661.32432	0.77173
659.27052	0.77145
657.21671	0.77121
655.16291	0.77054
653.10911	0.76979
651.05531	0.769
649.0015	0.7679
646.9477	0.7668
644.8939	0.76569
642.8401	0.76406
640.7863	0.76231
638.73249	0.76139
636.67869	0.76054
634.62489	0.75886
632.57109	0.7575
630.51728	0.75675
628.46348	0.75568
626.40968	0.75436
624.35588	0.75324
622.30208	0.75245
620.24827	0.75158
618.19447	0.75009
616.14067	0.74865
614.08687	0.74799
612.03306	0.74768
609.97926	0.74733
607.92546	0.7469
605.87166	0.74629
603.81786	0.74564
601.76405	0.74567
599.71025	0.74632
597.65645	0.74663
595.60265	0.74661
593.54884	0.74654
591.49504	0.74677
589.44124	0.74727
587.38744	0.74685
585.33364	0.74516
583.27983	0.74348
581.22603	0.74332
579.17223	0.74451
577.11843	0.74574
575.06462	0.74617
573.01082	0.74557
570.95702	0.74409
568.90322	0.74295
566.84942	0.74315
564.79561	0.74315
562.74181	0.74254
560.68801	0.74247
558.63421	0.74237
556.5804	0.74156
554.5266	0.74094
552.4728	0.74102
550.419	0.74107
548.3652	0.74193
546.31139	0.74333
544.25759	0.7432
542.20379	0.74237
540.14999	0.74173
538.09618	0.74072
536.04238	0.74011
533.98858	0.74022
531.93478	0.73983
529.88098	0.73896
527.82717	0.73888
525.77337	0.73931
523.71957	0.73904
521.66577	0.73853
519.61196	0.73849
517.55816	0.73888
515.50436	0.73983
513.45056	0.74134
511.39675	0.74292
509.34295	0.74396
507.28915	0.74421
505.23535	0.74396
503.18155	0.74381
501.12774	0.74323
499.07394	0.74216
497.02014	0.74215
494.96634	0.74285
492.91253	0.74246
490.85873	0.74148
488.80493	0.74204
486.75113	0.74345
484.69733	0.74352
482.64352	0.74276
480.58972	0.74178
478.53592	0.74026
476.48212	0.73868
474.42831	0.73759
472.37451	0.73702
470.32071	0.73631
468.26691	0.73561
466.21311	0.73523
464.1593	0.73375
462.1055	0.73063
460.0517	0.72796
457.9979	0.72726
455.94409	0.72794
453.89029	0.73017
451.83649	0.73411
449.78269	0.7369
447.72889	0.73676
445.67508	0.73507
443.62128	0.73396
441.56748	0.73503
439.51368	0.73798
437.45987	0.74017
435.40607	0.73765
433.35227	0.73296
431.29847	0.73489
429.24467	0.74246
427.19086	0.74556
425.13706	0.7419
423.08326	0.73844
421.02946	0.73977
418.97565	0.74317
416.92185	0.74349
414.86805	0.74172
412.81425	0.74041
410.76045	0.74117
408.70664	0.7441
406.65284	0.74804
404.59904	0.75129
402.54524	0.75081
400.49143	0.74717
398.43763	0.74529
KMeans Clustering	3.0
Spectral Clustering	1.0
Agglomerative Clustering	10.0
