Numero de onda	Muestra 672
3651.66036	0.92933
3649.60656	0.92831
3647.55276	0.92766
3645.49896	0.9274
3643.44515	0.92743
3641.39135	0.9278
3639.33755	0.92783
3637.28375	0.92726
3635.22995	0.92655
3633.17614	0.926
3631.12234	0.92543
3629.06854	0.92418
3627.01474	0.92333
3624.96093	0.92391
3622.90713	0.92444
3620.85333	0.92404
3618.79953	0.92322
3616.74573	0.9233
3614.69192	0.92412
3612.63812	0.9247
3610.58432	0.92461
3608.53052	0.92442
3606.47671	0.92484
3604.42291	0.92505
3602.36911	0.92436
3600.31531	0.92359
3598.26151	0.92379
3596.2077	0.92453
3594.1539	0.92477
3592.1001	0.92465
3590.0463	0.92491
3587.99249	0.92523
3585.93869	0.92503
3583.88489	0.92477
3581.83109	0.92454
3579.77728	0.92427
3577.72348	0.92427
3575.66968	0.92429
3573.61588	0.92438
3571.56208	0.92486
3569.50827	0.92525
3567.45447	0.92474
3565.40067	0.92384
3563.34687	0.92383
3561.29306	0.92418
3559.23926	0.92419
3557.18546	0.92383
3555.13166	0.92306
3553.07786	0.92208
3551.02405	0.92179
3548.97025	0.92245
3546.91645	0.92286
3544.86265	0.92241
3542.80884	0.92198
3540.75504	0.92213
3538.70124	0.92265
3536.64744	0.92301
3534.59364	0.9229
3532.53983	0.92248
3530.48603	0.92193
3528.43223	0.92161
3526.37843	0.92192
3524.32462	0.92244
3522.27082	0.92256
3520.21702	0.92276
3518.16322	0.92321
3516.10942	0.923
3514.05561	0.92229
3512.00181	0.92191
3509.94801	0.92155
3507.89421	0.92109
3505.8404	0.92113
3503.7866	0.92154
3501.7328	0.92181
3499.679	0.92172
3497.6252	0.92149
3495.57139	0.92136
3493.51759	0.92125
3491.46379	0.92106
3489.40999	0.92091
3487.35618	0.92097
3485.30238	0.9209
3483.24858	0.92009
3481.19478	0.91925
3479.14098	0.91957
3477.08717	0.92039
3475.03337	0.92085
3472.97957	0.92104
3470.92577	0.92088
3468.87196	0.92033
3466.81816	0.91981
3464.76436	0.91943
3462.71056	0.91905
3460.65676	0.91888
3458.60295	0.91888
3456.54915	0.91883
3454.49535	0.91874
3452.44155	0.91858
3450.38774	0.91838
3448.33394	0.91837
3446.28014	0.91855
3444.22634	0.91886
3442.17254	0.91902
3440.11873	0.91901
3438.06493	0.91897
3436.01113	0.9186
3433.95733	0.91812
3431.90352	0.91818
3429.84972	0.91839
3427.79592	0.91837
3425.74212	0.91871
3423.68832	0.91931
3421.63451	0.91945
3419.58071	0.91904
3417.52691	0.91832
3415.47311	0.91794
3413.4193	0.91829
3411.3655	0.91879
3409.3117	0.91883
3407.2579	0.9185
3405.2041	0.91811
3403.15029	0.91788
3401.09649	0.9175
3399.04269	0.91683
3396.98889	0.91671
3394.93508	0.91738
3392.88128	0.9178
3390.82748	0.91785
3388.77368	0.91823
3386.71988	0.91865
3384.66607	0.9188
3382.61227	0.91886
3380.55847	0.91872
3378.50467	0.91865
3376.45086	0.91875
3374.39706	0.91873
3372.34326	0.91853
3370.28946	0.91828
3368.23566	0.91817
3366.18185	0.91817
3364.12805	0.91809
3362.07425	0.91819
3360.02045	0.91859
3357.96664	0.91871
3355.91284	0.91847
3353.85904	0.91835
3351.80524	0.91851
3349.75144	0.91856
3347.69763	0.91844
3345.64383	0.9186
3343.59003	0.91903
3341.53623	0.91919
3339.48242	0.91914
3337.42862	0.91929
3335.37482	0.91935
3333.32102	0.91923
3331.26722	0.91912
3329.21341	0.91883
3327.15961	0.91861
3325.10581	0.91855
3323.05201	0.91853
3320.9982	0.91893
3318.9444	0.91958
3316.8906	0.91979
3314.8368	0.91949
3312.783	0.91906
3310.72919	0.91892
3308.67539	0.919
3306.62159	0.91925
3304.56779	0.91962
3302.51398	0.91981
3300.46018	0.92019
3298.40638	0.9207
3296.35258	0.92086
3294.29878	0.9208
3292.24497	0.92034
3290.19117	0.91968
3288.13737	0.91951
3286.08357	0.91972
3284.02976	0.92007
3281.97596	0.92003
3279.92216	0.91943
3277.86836	0.9194
3275.81456	0.92029
3273.76075	0.92094
3271.70695	0.92109
3269.65315	0.92121
3267.59935	0.92107
3265.54554	0.92104
3263.49174	0.92133
3261.43794	0.9214
3259.38414	0.9213
3257.33034	0.92128
3255.27653	0.92138
3253.22273	0.92161
3251.16893	0.92178
3249.11513	0.92189
3247.06132	0.92203
3245.00752	0.92213
3242.95372	0.92226
3240.89992	0.92242
3238.84611	0.92234
3236.79231	0.92221
3234.73851	0.92243
3232.68471	0.92296
3230.63091	0.92329
3228.5771	0.92314
3226.5233	0.9228
3224.4695	0.92258
3222.4157	0.92251
3220.36189	0.9225
3218.30809	0.92271
3216.25429	0.92305
3214.20049	0.92322
3212.14669	0.92335
3210.09288	0.92332
3208.03908	0.92294
3205.98528	0.92282
3203.93148	0.92351
3201.87767	0.92436
3199.82387	0.92455
3197.77007	0.92451
3195.71627	0.92467
3193.66247	0.92456
3191.60866	0.92409
3189.55486	0.92401
3187.50106	0.9244
3185.44726	0.92487
3183.39345	0.92525
3181.33965	0.92526
3179.28585	0.92498
3177.23205	0.92481
3175.17825	0.92474
3173.12444	0.92476
3171.07064	0.92499
3169.01684	0.92533
3166.96304	0.92556
3164.90923	0.92568
3162.85543	0.92583
3160.80163	0.92587
3158.74783	0.92566
3156.69403	0.92561
3154.64022	0.92573
3152.58642	0.92584
3150.53262	0.92612
3148.47882	0.92641
3146.42501	0.92664
3144.37121	0.92703
3142.31741	0.92728
3140.26361	0.92692
3138.20981	0.92648
3136.156	0.92656
3134.1022	0.92688
3132.0484	0.92708
3129.9946	0.92736
3127.94079	0.92784
3125.88699	0.92825
3123.83319	0.92845
3121.77939	0.92834
3119.72559	0.92808
3117.67178	0.928
3115.61798	0.9281
3113.56418	0.92797
3111.51038	0.92747
3109.45657	0.92683
3107.40277	0.92634
3105.34897	0.92611
3103.29517	0.92584
3101.24137	0.92575
3099.18756	0.92616
3097.13376	0.92665
3095.07996	0.92666
3093.02616	0.92592
3090.97235	0.92431
3088.91855	0.92202
3086.86475	0.91953
3084.81095	0.91713
3082.75715	0.91544
3080.70334	0.91527
3078.64954	0.91634
3076.59574	0.91772
3074.54194	0.91884
3072.48813	0.91949
3070.43433	0.91936
3068.38053	0.91825
3066.32673	0.91621
3064.27293	0.91329
3062.21912	0.91009
3060.16532	0.90803
3058.11152	0.90798
3056.05772	0.90971
3054.00391	0.91249
3051.95011	0.91532
3049.89631	0.9174
3047.84251	0.91877
3045.78871	0.92007
3043.7349	0.92104
3041.6811	0.921
3039.6273	0.91984
3037.5735	0.91766
3035.51969	0.91448
3033.46589	0.90996
3031.41209	0.90337
3029.35829	0.89522
3027.30449	0.88778
3025.25068	0.88363
3023.19688	0.88458
3021.14308	0.89054
3019.08928	0.8988
3017.03547	0.90593
3014.98167	0.91106
3012.92787	0.91504
3010.87407	0.91784
3008.82027	0.9191
3006.76646	0.91923
3004.71266	0.91898
3002.65886	0.91876
3000.60506	0.91877
2998.55125	0.91937
2996.49745	0.9207
2994.44365	0.92217
2992.38985	0.92316
2990.33605	0.92396
2988.28224	0.92521
2986.22844	0.92654
2984.17464	0.92727
2982.12084	0.92758
2980.06703	0.92766
2978.01323	0.92713
2975.95943	0.92621
2973.90563	0.92569
2971.85183	0.92574
2969.79802	0.92594
2967.74422	0.92589
2965.69042	0.92532
2963.63662	0.92441
2961.58281	0.92384
2959.52901	0.92349
2957.47521	0.9228
2955.42141	0.92177
2953.36761	0.92057
2951.3138	0.91941
2949.26	0.91803
2947.2062	0.91597
2945.1524	0.91351
2943.09859	0.91078
2941.04479	0.90741
2938.99099	0.90334
2936.93719	0.89906
2934.88339	0.89475
2932.82958	0.88986
2930.77578	0.88434
2928.72198	0.8788
2926.66818	0.87383
2924.61437	0.86954
2922.56057	0.86637
2920.50677	0.86518
2918.45297	0.8656
2916.39917	0.86724
2914.34536	0.87046
2912.29156	0.87448
2910.23776	0.87812
2908.18396	0.88137
2906.13015	0.88464
2904.07635	0.88813
2902.02255	0.89168
2899.96875	0.89496
2897.91494	0.89793
2895.86114	0.90056
2893.80734	0.90282
2891.75354	0.90471
2889.69974	0.90614
2887.64593	0.90718
2885.59213	0.90809
2883.53833	0.90926
2881.48453	0.91051
2879.43072	0.91148
2877.37692	0.91237
2875.32312	0.91315
2873.26932	0.91381
2871.21552	0.91456
2869.16171	0.9152
2867.10791	0.9154
2865.05411	0.91491
2863.00031	0.91372
2860.9465	0.9122
2858.8927	0.91056
2856.8389	0.90841
2854.7851	0.90563
2852.7313	0.90305
2850.67749	0.90138
2848.62369	0.90098
2846.56989	0.90208
2844.51609	0.9045
2842.46228	0.90782
2840.40848	0.91153
2838.35468	0.91494
2836.30088	0.91748
2834.24708	0.91935
2832.19327	0.92093
2830.13947	0.922
2828.08567	0.92229
2826.03187	0.92255
2823.97806	0.92354
2821.92426	0.92451
2819.87046	0.92489
2817.81666	0.92521
2815.76286	0.92585
2813.70905	0.9264
2811.65525	0.9264
2809.60145	0.92632
2807.54765	0.92656
2805.49384	0.92665
2803.44004	0.92662
2801.38624	0.9268
2799.33244	0.92705
2797.27864	0.92724
2795.22483	0.9273
2793.17103	0.92725
2791.11723	0.92738
2789.06343	0.9276
2787.00962	0.92759
2784.95582	0.92767
2782.90202	0.92821
2780.84822	0.92873
2778.79442	0.92884
2776.74061	0.92897
2774.68681	0.92922
2772.63301	0.92919
2770.57921	0.92904
2768.5254	0.92912
2766.4716	0.9291
2764.4178	0.92898
2762.364	0.92913
2760.3102	0.92938
2758.25639	0.92962
2756.20259	0.92989
2754.14879	0.93005
2752.09499	0.93002
2750.04118	0.9299
2747.98738	0.93004
2745.93358	0.93028
2743.87978	0.93018
2741.82598	0.93004
2739.77217	0.93021
2737.71837	0.93055
2735.66457	0.93062
2733.61077	0.93026
2731.55696	0.9301
2729.50316	0.93026
2727.44936	0.93029
2725.39556	0.93026
2723.34176	0.93018
2721.28795	0.92998
2719.23415	0.92999
2717.18035	0.93027
2715.12655	0.93045
2713.07274	0.93046
2711.01894	0.93047
2708.96514	0.93065
2706.91134	0.93092
2704.85754	0.93115
2702.80373	0.93127
2700.74993	0.93112
2698.69613	0.9307
2696.64233	0.93052
2694.58852	0.93086
2692.53472	0.93132
2690.48092	0.93151
2688.42712	0.93139
2686.37332	0.93107
2684.31951	0.93085
2682.26571	0.93088
2680.21191	0.93117
2678.15811	0.93143
2676.1043	0.93139
2674.0505	0.9313
2671.9967	0.93133
2669.9429	0.93141
2667.8891	0.93149
2665.83529	0.93149
2663.78149	0.93129
2661.72769	0.93099
2659.67389	0.93102
2657.62008	0.93136
2655.56628	0.93158
2653.51248	0.93186
2651.45868	0.93198
2649.40488	0.93166
2647.35107	0.93156
2645.29727	0.93186
2643.24347	0.9321
2641.18967	0.93221
2639.13586	0.932
2637.08206	0.93169
2635.02826	0.93174
2632.97446	0.93198
2630.92066	0.93215
2628.86685	0.93228
2626.81305	0.93232
2624.75925	0.9321
2622.70545	0.93189
2620.65164	0.93211
2618.59784	0.93254
2616.54404	0.93305
2614.49024	0.93354
2612.43644	0.93346
2610.38263	0.93282
2608.32883	0.93253
2606.27503	0.93295
2604.22123	0.9331
2602.16742	0.93254
2600.11362	0.93205
2598.05982	0.93213
2596.00602	0.9326
2593.95222	0.93288
2591.89841	0.93285
2589.84461	0.93314
2587.79081	0.93375
2585.73701	0.93402
2583.6832	0.93407
2581.6294	0.93414
2579.5756	0.93395
2577.5218	0.93364
2575.468	0.93359
2573.41419	0.9339
2571.36039	0.93424
2569.30659	0.93414
2567.25279	0.93393
2565.19898	0.93427
2563.14518	0.935
2561.09138	0.9354
2559.03758	0.93533
2556.98377	0.93509
2554.92997	0.93461
2552.87617	0.93407
2550.82237	0.93398
2548.76857	0.93438
2546.71476	0.93469
2544.66096	0.93428
2542.60716	0.93331
2540.55336	0.93303
2538.49955	0.9338
2536.44575	0.93444
2534.39195	0.93444
2532.33815	0.93452
2530.28435	0.93511
2528.23054	0.93546
2526.17674	0.9352
2524.12294	0.93481
2522.06914	0.93444
2520.01533	0.93411
2517.96153	0.93405
2515.90773	0.93423
2513.85393	0.93458
2511.80013	0.9351
2509.74632	0.93537
2507.69252	0.93551
2505.63872	0.93582
2503.58492	0.93607
2501.53111	0.9359
2499.47731	0.93505
2497.42351	0.93439
2495.36971	0.93468
2493.31591	0.93519
2491.2621	0.93537
2489.2083	0.93539
2487.1545	0.9353
2485.1007	0.93543
2483.04689	0.93592
2480.99309	0.93598
2478.93929	0.93569
2476.88549	0.93565
2474.83169	0.9356
2472.77788	0.93546
2470.72408	0.93522
2468.67028	0.93476
2466.61648	0.93449
2464.56267	0.93503
2462.50887	0.93617
2460.45507	0.93694
2458.40127	0.93704
2456.34747	0.93672
2454.29366	0.93614
2452.23986	0.93587
2450.18606	0.93605
2448.13226	0.93665
2446.07845	0.93753
2444.02465	0.93766
2441.97085	0.93701
2439.91705	0.93674
2437.86325	0.937
2435.80944	0.9366
2433.75564	0.93534
2431.70184	0.93493
2429.64804	0.93577
2427.59423	0.93621
2425.54043	0.93573
2423.48663	0.93579
2421.43283	0.93672
2419.37903	0.93695
2417.32522	0.93639
2415.27142	0.93648
2413.21762	0.93719
2411.16382	0.93754
2409.11001	0.93747
2407.05621	0.93758
2405.00241	0.93759
2402.94861	0.93707
2400.89481	0.93679
2398.841	0.93717
2396.7872	0.93759
2394.7334	0.93738
2392.6796	0.93659
2390.62579	0.93622
2388.57199	0.93655
2386.51819	0.93673
2384.46439	0.93687
2382.41059	0.93771
2380.35678	0.9385
2378.30298	0.93791
2376.24918	0.93619
2374.19538	0.93486
2372.14157	0.93503
2370.08777	0.93604
2368.03397	0.93639
2365.98017	0.93593
2363.92637	0.93503
2361.87256	0.93404
2359.81876	0.93371
2357.76496	0.93401
2355.71116	0.93484
2353.65735	0.93574
2351.60355	0.93618
2349.54975	0.93615
2347.49595	0.9358
2345.44215	0.93564
2343.38834	0.93583
2341.33454	0.93613
2339.28074	0.9368
2337.22694	0.93702
2335.17313	0.93596
2333.11933	0.93475
2331.06553	0.93462
2329.01173	0.93535
2326.95793	0.93542
2324.90412	0.93462
2322.85032	0.9346
2320.79652	0.93557
2318.74272	0.93599
2316.68891	0.9356
2314.63511	0.9356
2312.58131	0.93603
2310.52751	0.93596
2308.47371	0.9357
2306.4199	0.93604
2304.3661	0.9369
2302.3123	0.93779
2300.2585	0.93827
2298.20469	0.9384
2296.15089	0.93846
2294.09709	0.93801
2292.04329	0.93696
2289.98949	0.93645
2287.93568	0.93688
2285.88188	0.93739
2283.82808	0.93747
2281.77428	0.93751
2279.72047	0.93774
2277.66667	0.93777
2275.61287	0.93761
2273.55907	0.93804
2271.50527	0.93917
2269.45146	0.93987
2267.39766	0.93961
2265.34386	0.93869
2263.29006	0.93758
2261.23625	0.93656
2259.18245	0.93637
2257.12865	0.9378
2255.07485	0.939
2253.02105	0.9387
2250.96724	0.93896
2248.91344	0.93984
2246.85964	0.94029
2244.80584	0.94095
2242.75203	0.94096
2240.69823	0.93973
2238.64443	0.93867
2236.59063	0.93841
2234.53683	0.93842
2232.48302	0.93812
2230.42922	0.9377
2228.37542	0.93802
2226.32162	0.93916
2224.26781	0.9398
2222.21401	0.93956
2220.16021	0.93937
2218.10641	0.94004
2216.0526	0.94188
2213.9988	0.94273
2211.945	0.94169
2209.8912	0.94169
2207.8374	0.94262
2205.78359	0.94158
2203.72979	0.94016
2201.67599	0.94136
2199.62219	0.94362
2197.56838	0.944
2195.51458	0.94227
2193.46078	0.93988
2191.40698	0.9393
2189.35318	0.94152
2187.29937	0.94295
2185.24557	0.94149
2183.19177	0.94101
2181.13797	0.94217
2179.08416	0.94208
2177.03036	0.94179
2174.97656	0.94148
2172.92276	0.93927
2170.86896	0.93751
2168.81515	0.93858
2166.76135	0.94011
2164.70755	0.94026
2162.65375	0.94071
2160.59994	0.94367
2158.54614	0.94741
2156.49234	0.94959
2154.43854	0.95063
2152.38474	0.94926
2150.33093	0.94587
2148.27713	0.94249
2146.22333	0.94038
2144.16953	0.94117
2142.11572	0.9436
2140.06192	0.94417
2138.00812	0.9434
2135.95432	0.943
2133.90052	0.9429
2131.84671	0.94455
2129.79291	0.94683
2127.73911	0.94641
2125.68531	0.94368
2123.6315	0.94171
2121.5777	0.94169
2119.5239	0.94231
2117.4701	0.94208
2115.4163	0.94012
2113.36249	0.93844
2111.30869	0.93917
2109.25489	0.94063
2107.20109	0.94088
2105.14728	0.94054
2103.09348	0.94127
2101.03968	0.94239
2098.98588	0.94246
2096.93208	0.94206
2094.87827	0.9421
2092.82447	0.94262
2090.77067	0.94314
2088.71687	0.94317
2086.66306	0.94256
2084.60926	0.94163
2082.55546	0.94078
2080.50166	0.94063
2078.44786	0.94147
2076.39405	0.94233
2074.34025	0.94227
2072.28645	0.94171
2070.23265	0.9418
2068.17884	0.94271
2066.12504	0.94365
2064.07124	0.94431
2062.01744	0.9442
2059.96364	0.94295
2057.90983	0.94216
2055.85603	0.94305
2053.80223	0.94469
2051.74843	0.94557
2049.69462	0.94578
2047.64082	0.94603
2045.58702	0.94546
2043.53322	0.94484
2041.47942	0.94513
2039.42561	0.94408
2037.37181	0.94201
2035.31801	0.94195
2033.26421	0.94299
2031.2104	0.94345
2029.1566	0.94392
2027.1028	0.94357
2025.049	0.9431
2022.9952	0.94469
2020.94139	0.94704
2018.88759	0.94891
2016.83379	0.95127
2014.77999	0.95245
2012.72618	0.95087
2010.67238	0.94864
2008.61858	0.94736
2006.56478	0.94717
2004.51098	0.94774
2002.45717	0.94697
2000.40337	0.94542
1998.34957	0.94621
1996.29577	0.94846
1994.24196	0.94958
1992.18816	0.9495
1990.13436	0.94868
1988.08056	0.94648
1986.02676	0.94367
1983.97295	0.9425
1981.91915	0.94279
1979.86535	0.94407
1977.81155	0.94733
1975.75774	0.94987
1973.70394	0.94847
1971.65014	0.94616
1969.59634	0.94592
1967.54254	0.94703
1965.48873	0.9473
1963.43493	0.94545
1961.38113	0.94267
1959.32733	0.94198
1957.27352	0.94365
1955.21972	0.94409
1953.16592	0.94246
1951.11212	0.94053
1949.05832	0.93946
1947.00451	0.93951
1944.95071	0.9403
1942.89691	0.94084
1940.84311	0.93969
1938.7893	0.93778
1936.7355	0.93727
1934.6817	0.93854
1932.6279	0.94025
1930.5741	0.94083
1928.52029	0.94033
1926.46649	0.94064
1924.41269	0.9425
1922.35889	0.94461
1920.30508	0.94548
1918.25128	0.94479
1916.19748	0.94405
1914.14368	0.94424
1912.08988	0.94455
1910.03607	0.94461
1907.98227	0.94465
1905.92847	0.94486
1903.87467	0.94484
1901.82086	0.9442
1899.76706	0.94364
1897.71326	0.9439
1895.65946	0.94445
1893.60566	0.94462
1891.55185	0.9445
1889.49805	0.94402
1887.44425	0.94342
1885.39045	0.94335
1883.33664	0.94309
1881.28284	0.94158
1879.22904	0.94022
1877.17524	0.94042
1875.12143	0.94093
1873.06763	0.94069
1871.01383	0.94031
1868.96003	0.94008
1866.90623	0.93965
1864.85242	0.9392
1862.79862	0.93981
1860.74482	0.94138
1858.69102	0.94224
1856.63721	0.94234
1854.58341	0.94295
1852.52961	0.94354
1850.47581	0.9431
1848.42201	0.94279
1846.3682	0.94339
1844.3144	0.94387
1842.2606	0.94397
1840.2068	0.94429
1838.15299	0.94484
1836.09919	0.94513
1834.04539	0.94506
1831.99159	0.94482
1829.93779	0.94408
1827.88398	0.94344
1825.83018	0.94377
1823.77638	0.94406
1821.72258	0.94354
1819.66877	0.94308
1817.61497	0.94329
1815.56117	0.94334
1813.50737	0.94278
1811.45357	0.94221
1809.39976	0.94161
1807.34596	0.94099
1805.29216	0.94043
1803.23836	0.93996
1801.18455	0.93997
1799.13075	0.9404
1797.07695	0.9405
1795.02315	0.94038
1792.96935	0.94066
1790.91554	0.94117
1788.86174	0.94174
1786.80794	0.94256
1784.75414	0.94318
1782.70033	0.94318
1780.64653	0.94316
1778.59273	0.94338
1776.53893	0.94358
1774.48513	0.94396
1772.43132	0.9446
1770.37752	0.94476
1768.32372	0.94417
1766.26992	0.94356
1764.21611	0.94362
1762.16231	0.94398
1760.10851	0.94396
1758.05471	0.94355
1756.00091	0.9428
1753.9471	0.94198
1751.8933	0.94142
1749.8395	0.94108
1747.7857	0.94073
1745.73189	0.94026
1743.67809	0.93969
1741.62429	0.93935
1739.57049	0.9394
1737.51669	0.93971
1735.46288	0.94008
1733.40908	0.93999
1731.35528	0.93969
1729.30148	0.93955
1727.24767	0.93927
1725.19387	0.939
1723.14007	0.93896
1721.08627	0.93899
1719.03247	0.93884
1716.97866	0.93881
1714.92486	0.9397
1712.87106	0.94066
1710.81726	0.94095
1708.76345	0.94093
1706.70965	0.941
1704.65585	0.94116
1702.60205	0.9413
1700.54825	0.94114
1698.49444	0.9404
1696.44064	0.93942
1694.38684	0.93897
1692.33304	0.9391
1690.27923	0.93886
1688.22543	0.93817
1686.17163	0.93766
1684.11783	0.93712
1682.06403	0.93624
1680.01022	0.93523
1677.95642	0.93426
1675.90262	0.93379
1673.84882	0.93378
1671.79501	0.93373
1669.74121	0.93344
1667.68741	0.93291
1665.63361	0.93241
1663.57981	0.93185
1661.526	0.93134
1659.4722	0.9313
1657.4184	0.93152
1655.3646	0.93177
1653.31079	0.93201
1651.25699	0.93219
1649.20319	0.93226
1647.14939	0.93206
1645.09559	0.93189
1643.04178	0.9321
1640.98798	0.93242
1638.93418	0.93267
1636.88038	0.93274
1634.82657	0.93269
1632.77277	0.93282
1630.71897	0.933
1628.66517	0.9331
1626.61137	0.93324
1624.55756	0.93343
1622.50376	0.9337
1620.44996	0.93397
1618.39616	0.93397
1616.34235	0.93358
1614.28855	0.93303
1612.23475	0.93223
1610.18095	0.93014
1608.12715	0.92533
1606.07334	0.91735
1604.01954	0.90769
1601.96574	0.90022
1599.91194	0.89939
1597.85813	0.90505
1595.80433	0.91295
1593.75053	0.91932
1591.69673	0.92338
1589.64293	0.92581
1587.58912	0.92623
1585.53532	0.92444
1583.48152	0.92247
1581.42772	0.92324
1579.37391	0.92636
1577.32011	0.92974
1575.26631	0.9323
1573.21251	0.93353
1571.15871	0.93422
1569.1049	0.9348
1567.0511	0.93533
1564.9973	0.93592
1562.9435	0.93606
1560.88969	0.93563
1558.83589	0.93513
1556.78209	0.93489
1554.72829	0.93426
1552.67449	0.93349
1550.62068	0.93294
1548.56688	0.93237
1546.51308	0.93218
1544.45928	0.93234
1542.40547	0.93207
1540.35167	0.93136
1538.29787	0.93086
1536.24407	0.93037
1534.19026	0.92977
1532.13646	0.92966
1530.08266	0.92989
1528.02886	0.92988
1525.97506	0.92947
1523.92125	0.9289
1521.86745	0.92806
1519.81365	0.9268
1517.75985	0.92568
1515.70604	0.92507
1513.65224	0.92464
1511.59844	0.92396
1509.54464	0.92319
1507.49084	0.92153
1505.43703	0.91891
1503.38323	0.91728
1501.32943	0.91449
1499.27563	0.90576
1497.22182	0.88111
1495.16802	0.84342
1493.11422	0.81905
1491.06042	0.8214
1489.00662	0.84745
1486.95281	0.87147
1484.89901	0.88347
1482.84521	0.89002
1480.79141	0.89404
1478.7376	0.89601
1476.6838	0.8968
1474.63	0.89717
1472.5762	0.89682
1470.5224	0.89605
1468.46859	0.89574
1466.41479	0.8958
1464.36099	0.89574
1462.30719	0.895
1460.25338	0.89267
1458.19958	0.88149
1456.14578	0.84931
1454.09198	0.81791
1452.03818	0.80336
1449.98437	0.80622
1447.93057	0.82068
1445.87677	0.8354
1443.82297	0.84639
1441.76916	0.85537
1439.71536	0.86264
1437.66156	0.86934
1435.60776	0.87607
1433.55396	0.8806
1431.50015	0.88367
1429.44635	0.88658
1427.39255	0.88893
1425.33875	0.89046
1423.28494	0.89143
1421.23114	0.89192
1419.17734	0.89242
1417.12354	0.8934
1415.06974	0.89421
1413.01593	0.89461
1410.96213	0.89498
1408.90833	0.89572
1406.85453	0.89681
1404.80072	0.89808
1402.74692	0.89931
1400.69312	0.90036
1398.63932	0.90154
1396.58552	0.90278
1394.53171	0.90343
1392.47791	0.90355
1390.42411	0.90367
1388.37031	0.90385
1386.3165	0.90396
