Numero de onda	Muestra 405
3023.19688	0.98695
3021.14308	0.98759
3019.08928	0.98793
3017.03547	0.98786
3014.98167	0.98798
3012.92787	0.98803
3010.87407	0.98784
3008.82027	0.98767
3006.76646	0.9877
3004.71266	0.98811
3002.65886	0.98863
3000.60506	0.98892
2998.55125	0.98918
2996.49745	0.98928
2994.44365	0.989
2992.38985	0.98872
2990.33605	0.9886
2988.28224	0.98823
2986.22844	0.98763
2984.17464	0.98755
2982.12084	0.98805
2980.06703	0.98852
2978.01323	0.98866
2975.95943	0.98858
2973.90563	0.98842
2971.85183	0.98817
2969.79802	0.98779
2967.74422	0.98736
2965.69042	0.98711
2963.63662	0.98721
2961.58281	0.98745
2959.52901	0.98765
2957.47521	0.98777
2955.42141	0.98781
2953.36761	0.98791
2951.3138	0.98794
2949.26	0.98777
2947.2062	0.98771
2945.1524	0.98783
2943.09859	0.98789
2941.04479	0.98778
2938.99099	0.98758
2936.93719	0.98765
2934.88339	0.98798
2932.82958	0.98816
2930.77578	0.98811
2928.72198	0.98796
2926.66818	0.98786
2924.61437	0.98792
2922.56057	0.98822
2920.50677	0.98832
2918.45297	0.98778
2916.39917	0.98731
2914.34536	0.98763
2912.29156	0.98834
2910.23776	0.98875
2908.18396	0.98899
2906.13015	0.98934
2904.07635	0.98961
2902.02255	0.98972
2899.96875	0.98974
2897.91494	0.98977
2895.86114	0.98992
2893.80734	0.99026
2891.75354	0.99062
2889.69974	0.9907
2887.64593	0.99033
2885.59213	0.98983
2883.53833	0.98974
2881.48453	0.98981
2879.43072	0.98969
2877.37692	0.98985
2875.32312	0.9902
2873.26932	0.9902
2871.21552	0.99011
2869.16171	0.99038
2867.10791	0.99074
2865.05411	0.99083
2863.00031	0.99096
2860.9465	0.99127
2858.8927	0.99144
2856.8389	0.99144
2854.7851	0.99147
2852.7313	0.99151
2850.67749	0.99143
2848.62369	0.99131
2846.56989	0.99134
2844.51609	0.99157
2842.46228	0.99181
2840.40848	0.99197
2838.35468	0.99228
2836.30088	0.99266
2834.24708	0.99262
2832.19327	0.99243
2830.13947	0.99265
2828.08567	0.99279
2826.03187	0.99249
2823.97806	0.99233
2821.92426	0.99232
2819.87046	0.99237
2817.81666	0.99273
2815.76286	0.99311
2813.70905	0.99316
2811.65525	0.99311
2809.60145	0.99318
2807.54765	0.99324
2805.49384	0.99329
2803.44004	0.99314
2801.38624	0.99299
2799.33244	0.99332
2797.27864	0.9937
2795.22483	0.99378
2793.17103	0.99379
2791.11723	0.99372
2789.06343	0.99361
2787.00962	0.99356
2784.95582	0.99356
2782.90202	0.99374
2780.84822	0.99412
2778.79442	0.99437
2776.74061	0.9943
2774.68681	0.99405
2772.63301	0.99393
2770.57921	0.994
2768.5254	0.99412
2766.4716	0.99419
2764.4178	0.99438
2762.364	0.99482
2760.3102	0.99508
2758.25639	0.99478
2756.20259	0.99441
2754.14879	0.99448
2752.09499	0.99489
2750.04118	0.99506
2747.98738	0.99467
2745.93358	0.99442
2743.87978	0.9946
2741.82598	0.99451
2739.77217	0.99415
2737.71837	0.99414
2735.66457	0.99438
2733.61077	0.99445
2731.55696	0.99452
2729.50316	0.99475
2727.44936	0.99492
2725.39556	0.99484
2723.34176	0.99458
2721.28795	0.99448
2719.23415	0.99475
2717.18035	0.995
2715.12655	0.99479
2713.07274	0.99437
2711.01894	0.99426
2708.96514	0.99448
2706.91134	0.99473
2704.85754	0.99478
2702.80373	0.99486
2700.74993	0.99505
2698.69613	0.9951
2696.64233	0.99515
2694.58852	0.99543
2692.53472	0.99549
2690.48092	0.99508
2688.42712	0.99486
2686.37332	0.99504
2684.31951	0.99512
2682.26571	0.99508
2680.21191	0.99505
2678.15811	0.99497
2676.1043	0.99511
2674.0505	0.99563
2671.9967	0.99596
2669.9429	0.99589
2667.8891	0.99567
2665.83529	0.99539
2663.78149	0.99533
2661.72769	0.99533
2659.67389	0.99503
2657.62008	0.99487
2655.56628	0.995
2653.51248	0.99496
2651.45868	0.9949
2649.40488	0.99518
2647.35107	0.99545
2645.29727	0.99536
2643.24347	0.99516
2641.18967	0.99496
2639.13586	0.99482
2637.08206	0.99487
2635.02826	0.99494
2632.97446	0.9949
2630.92066	0.99476
2628.86685	0.99487
2626.81305	0.99541
2624.75925	0.99581
2622.70545	0.99586
2620.65164	0.99595
2618.59784	0.996
2616.54404	0.99592
2614.49024	0.9956
2612.43644	0.995
2610.38263	0.99483
2608.32883	0.99538
2606.27503	0.99586
2604.22123	0.99569
2602.16742	0.9953
2600.11362	0.99548
2598.05982	0.99631
2596.00602	0.99693
2593.95222	0.99679
2591.89841	0.99631
2589.84461	0.99595
2587.79081	0.99594
2585.73701	0.99608
2583.6832	0.99605
2581.6294	0.99596
2579.5756	0.99577
2577.5218	0.99584
2575.468	0.99652
2573.41419	0.99701
2571.36039	0.99696
2569.30659	0.99682
2567.25279	0.99663
2565.19898	0.99619
2563.14518	0.99574
2561.09138	0.99581
2559.03758	0.99649
2556.98377	0.99711
2554.92997	0.99711
2552.87617	0.99676
2550.82237	0.99638
2548.76857	0.99621
2546.71476	0.9965
2544.66096	0.99647
2542.60716	0.99623
2540.55336	0.99658
2538.49955	0.99656
2536.44575	0.99599
2534.39195	0.99619
2532.33815	0.99693
2530.28435	0.99708
2528.23054	0.99667
2526.17674	0.99623
2524.12294	0.99592
2522.06914	0.99586
2520.01533	0.99591
2517.96153	0.99611
2515.90773	0.99655
2513.85393	0.99644
2511.80013	0.99567
2509.74632	0.99559
2507.69252	0.99642
2505.63872	0.99741
2503.58492	0.99816
2501.53111	0.99846
2499.47731	0.99821
2497.42351	0.99773
2495.36971	0.99724
2493.31591	0.99673
2491.2621	0.99661
2489.2083	0.99665
2487.1545	0.9965
2485.1007	0.99655
2483.04689	0.99707
2480.99309	0.99777
2478.93929	0.99806
2476.88549	0.9975
2474.83169	0.9967
2472.77788	0.99649
2470.72408	0.9967
2468.67028	0.99673
2466.61648	0.99647
2464.56267	0.99665
2462.50887	0.99728
2460.45507	0.99731
2458.40127	0.99701
2456.34747	0.99726
2454.29366	0.99759
2452.23986	0.9977
2450.18606	0.99796
2448.13226	0.99803
2446.07845	0.99759
2444.02465	0.99696
2441.97085	0.99683
2439.91705	0.99734
2437.86325	0.99761
2435.80944	0.99764
2433.75564	0.99796
2431.70184	0.99827
2429.64804	0.99788
2427.59423	0.99706
2425.54043	0.99729
2423.48663	0.99825
2421.43283	0.99841
2419.37903	0.99823
2417.32522	0.9983
2415.27142	0.99823
2413.21762	0.99799
2411.16382	0.99794
2409.11001	0.99784
2407.05621	0.99728
2405.00241	0.99703
2402.94861	0.99736
2400.89481	0.99734
2398.841	0.99711
2396.7872	0.9972
2394.7334	0.99727
2392.6796	0.99746
2390.62579	0.99774
2388.57199	0.99753
2386.51819	0.99724
2384.46439	0.99714
2382.41059	0.99709
2380.35678	0.99748
2378.30298	0.99798
2376.24918	0.99784
2374.19538	0.9972
2372.14157	0.99675
2370.08777	0.99661
2368.03397	0.99677
2365.98017	0.99681
2363.92637	0.99591
2361.87256	0.99504
2359.81876	0.99457
2357.76496	0.99423
2355.71116	0.99517
2353.65735	0.99614
2351.60355	0.99574
2349.54975	0.99556
2347.49595	0.99633
2345.44215	0.99692
2343.38834	0.99698
2341.33454	0.99751
2339.28074	0.99766
2337.22694	0.997
2335.17313	0.9967
2333.11933	0.9965
2331.06553	0.99571
2329.01173	0.99475
2326.95793	0.994
2324.90412	0.9936
2322.85032	0.99397
2320.79652	0.9948
2318.74272	0.99527
2316.68891	0.99584
2314.63511	0.99666
2312.58131	0.99685
2310.52751	0.9962
2308.47371	0.99547
2306.4199	0.99527
2304.3661	0.99545
2302.3123	0.99537
2300.2585	0.99483
2298.20469	0.9947
2296.15089	0.99529
2294.09709	0.99586
2292.04329	0.9962
2289.98949	0.99645
2287.93568	0.99669
2285.88188	0.99683
2283.82808	0.99668
2281.77428	0.99661
2279.72047	0.99723
2277.66667	0.99786
2275.61287	0.99734
2273.55907	0.99652
2271.50527	0.9966
2269.45146	0.99692
2267.39766	0.99666
2265.34386	0.99664
2263.29006	0.99777
2261.23625	0.99849
2259.18245	0.99778
2257.12865	0.99709
2255.07485	0.99696
2253.02105	0.9962
2250.96724	0.99493
2248.91344	0.99478
2246.85964	0.99547
2244.80584	0.99637
2242.75203	0.9976
2240.69823	0.99869
2238.64443	0.99908
2236.59063	0.99809
2234.53683	0.99681
2232.48302	0.99753
2230.42922	0.99961
2228.37542	1.00058
2226.32162	0.99987
2224.26781	0.99916
2222.21401	0.99928
2220.16021	0.99875
2218.10641	0.99731
2216.0526	0.99637
2213.9988	0.99694
2211.945	0.9984
2209.8912	0.99836
2207.8374	0.99689
2205.78359	0.99626
2203.72979	0.99708
2201.67599	0.99852
2199.62219	0.99975
2197.56838	1.00026
2195.51458	0.99908
2193.46078	0.99609
2191.40698	0.99459
2189.35318	0.99664
2187.29937	0.99876
2185.24557	0.99771
2183.19177	0.99567
2181.13797	0.99521
2179.08416	0.99598
2177.03036	0.99812
2174.97656	1.00116
2172.92276	1.00274
2170.86896	1.00139
2168.81515	0.99947
2166.76135	0.99892
2164.70755	0.99816
2162.65375	0.9975
2160.59994	0.99859
2158.54614	1.00229
2156.49234	1.00474
2154.43854	1.00283
2152.38474	1.00074
2150.33093	1.00084
2148.27713	1.00107
2146.22333	1.00041
2144.16953	0.99994
2142.11572	1.00055
2140.06192	1.00201
2138.00812	1.00246
2135.95432	1.00109
2133.90052	0.99961
2131.84671	0.99911
2129.79291	0.99896
2127.73911	0.99888
2125.68531	0.99915
2123.6315	0.99932
2121.5777	0.99849
2119.5239	0.9972
2117.4701	0.99704
2115.4163	0.998
2113.36249	0.99886
2111.30869	0.99904
2109.25489	0.99869
2107.20109	0.99791
2105.14728	0.99731
2103.09348	0.99731
2101.03968	0.99748
2098.98588	0.99769
2096.93208	0.99756
2094.87827	0.99762
2092.82447	0.99881
2090.77067	0.99974
2088.71687	0.99991
2086.66306	1.00005
2084.60926	1.0001
2082.55546	1.00008
2080.50166	0.99932
2078.44786	0.9984
2076.39405	0.99878
2074.34025	0.9985
2072.28645	0.99672
2070.23265	0.99591
2068.17884	0.99618
2066.12504	0.99682
2064.07124	0.99846
2062.01744	1.00015
2059.96364	1.00044
2057.90983	0.99903
2055.85603	0.99714
2053.80223	0.99616
2051.74843	0.99582
2049.69462	0.99592
2047.64082	0.99649
2045.58702	0.99724
2043.53322	0.99794
2041.47942	0.99731
2039.42561	0.99476
2037.37181	0.99367
2035.31801	0.99612
2033.26421	0.99909
2031.2104	0.99964
2029.1566	0.99765
2027.1028	0.99628
2025.049	0.999
2022.9952	1.0028
2020.94139	1.00256
2018.88759	0.99982
2016.83379	0.99812
2014.77999	0.9978
2012.72618	0.99782
2010.67238	0.99807
2008.61858	1.00032
2006.56478	1.00262
2004.51098	1.00137
2002.45717	0.99961
2000.40337	1.00003
1998.34957	1.00015
1996.29577	0.99857
1994.24196	0.9979
1992.18816	0.99945
1990.13436	0.99976
1988.08056	0.99726
1986.02676	0.99402
1983.97295	0.99235
1981.91915	0.99397
1979.86535	0.99749
1977.81155	0.99888
1975.75774	0.99766
1973.70394	0.99717
1971.65014	0.99694
1969.59634	0.9961
1967.54254	0.9968
1965.48873	0.99884
1963.43493	1.00102
1961.38113	1.00341
1959.32733	1.00436
1957.27352	1.00303
1955.21972	1.00089
1953.16592	0.99948
1951.11212	0.99958
1949.05832	1.00046
1947.00451	1.00105
1944.95071	1.00089
1942.89691	1.00018
1940.84311	0.99962
1938.7893	0.99972
1936.7355	1.00005
1934.6817	0.99971
1932.6279	0.99887
1930.5741	0.99908
1928.52029	1.00043
1926.46649	1.00079
1924.41269	0.99987
1922.35889	0.99941
1920.30508	0.9998
1918.25128	1.00004
1916.19748	0.99973
1914.14368	0.9995
1912.08988	0.99972
1910.03607	0.99982
1907.98227	0.99941
1905.92847	0.99892
1903.87467	0.99869
1901.82086	0.99825
1899.76706	0.99772
1897.71326	0.99807
1895.65946	0.99871
1893.60566	0.99849
1891.55185	0.99808
1889.49805	0.99867
1887.44425	0.99986
1885.39045	0.99989
1883.33664	0.99893
1881.28284	0.99857
1879.22904	0.999
1877.17524	0.99913
1875.12143	0.99855
1873.06763	0.99798
1871.01383	0.99781
1868.96003	0.99776
1866.90623	0.99789
1864.85242	0.99792
1862.79862	0.99757
1860.74482	0.99758
1858.69102	0.99816
1856.63721	0.99854
1854.58341	0.99801
1852.52961	0.99737
1850.47581	0.9979
1848.42201	0.99865
1846.3682	0.99829
1844.3144	0.99733
1842.2606	0.99695
1840.2068	0.9975
1838.15299	0.99867
1836.09919	0.99961
1834.04539	0.99978
1831.99159	0.99933
1829.93779	0.99858
1827.88398	0.99813
1825.83018	0.99776
1823.77638	0.99735
1821.72258	0.99769
1819.66877	0.99835
1817.61497	0.99848
1815.56117	0.99851
1813.50737	0.99877
1811.45357	0.99899
1809.39976	0.99905
1807.34596	0.99892
1805.29216	0.99859
1803.23836	0.99824
1801.18455	0.99817
1799.13075	0.99844
1797.07695	0.99856
1795.02315	0.99827
1792.96935	0.99807
1790.91554	0.99812
1788.86174	0.99804
1786.80794	0.99785
1784.75414	0.99766
1782.70033	0.99748
1780.64653	0.99739
1778.59273	0.99745
1776.53893	0.99767
1774.48513	0.99791
1772.43132	0.99778
1770.37752	0.99747
1768.32372	0.99752
1766.26992	0.9975
1764.21611	0.99727
1762.16231	0.99701
1760.10851	0.99676
1758.05471	0.99684
1756.00091	0.99715
1753.9471	0.99731
1751.8933	0.99732
1749.8395	0.99733
1747.7857	0.99733
1745.73189	0.99703
1743.67809	0.99663
1741.62429	0.99654
1739.57049	0.99642
1737.51669	0.99619
1735.46288	0.99619
1733.40908	0.99631
1731.35528	0.99617
1729.30148	0.996
1727.24767	0.99599
1725.19387	0.99577
1723.14007	0.99534
1721.08627	0.99517
1719.03247	0.99521
1716.97866	0.99484
1714.92486	0.99399
1712.87106	0.99357
1710.81726	0.99346
1708.76345	0.99313
1706.70965	0.99255
1704.65585	0.9918
1702.60205	0.99078
1700.54825	0.98924
1698.49444	0.98769
1696.44064	0.98682
1694.38684	0.98576
1692.33304	0.98431
1690.27923	0.98282
1688.22543	0.98167
1686.17163	0.98097
1684.11783	0.97972
1682.06403	0.97793
1680.01022	0.97648
1677.95642	0.97519
1675.90262	0.97427
1673.84882	0.9735
1671.79501	0.97248
1669.74121	0.97141
1667.68741	0.97035
1665.63361	0.96923
1663.57981	0.96811
1661.526	0.96717
1659.4722	0.9664
1657.4184	0.96559
1655.3646	0.96474
1653.31079	0.96404
1651.25699	0.96315
1649.20319	0.96197
1647.14939	0.96105
1645.09559	0.96052
1643.04178	0.95993
1640.98798	0.95939
1638.93418	0.95895
1636.88038	0.95879
1634.82657	0.9588
1632.77277	0.95813
1630.71897	0.95714
1628.66517	0.95647
1626.61137	0.95625
1624.55756	0.95623
1622.50376	0.95648
1620.44996	0.95674
1618.39616	0.95719
1616.34235	0.95871
1614.28855	0.96035
1612.23475	0.96136
1610.18095	0.96272
1608.12715	0.96477
1606.07334	0.96679
1604.01954	0.96819
1601.96574	0.96916
1599.91194	0.97009
1597.85813	0.97094
1595.80433	0.97165
1593.75053	0.97264
1591.69673	0.97386
1589.64293	0.97476
1587.58912	0.9752
1585.53532	0.97543
1583.48152	0.9755
1581.42772	0.97523
1579.37391	0.97491
1577.32011	0.97491
1575.26631	0.97475
1573.21251	0.97413
1571.15871	0.97353
1569.1049	0.97295
1567.0511	0.97229
1564.9973	0.97152
1562.9435	0.97066
1560.88969	0.96969
1558.83589	0.96817
1556.78209	0.96724
1554.72829	0.96705
1552.67449	0.9665
1550.62068	0.9653
1548.56688	0.96384
1546.51308	0.96266
1544.45928	0.96182
1542.40547	0.96125
1540.35167	0.96171
1538.29787	0.96262
1536.24407	0.96255
1534.19026	0.96222
1532.13646	0.96183
1530.08266	0.96129
1528.02886	0.96092
1525.97506	0.96077
1523.92125	0.96058
1521.86745	0.96016
1519.81365	0.95963
1517.75985	0.95923
1515.70604	0.95882
1513.65224	0.95853
1511.59844	0.9584
1509.54464	0.95826
1507.49084	0.95859
1505.43703	0.95948
1503.38323	0.96001
1501.32943	0.96076
1499.27563	0.96201
1497.22182	0.96397
1495.16802	0.96618
1493.11422	0.96758
1491.06042	0.96888
1489.00662	0.97084
1486.95281	0.97223
1484.89901	0.97286
1482.84521	0.97361
1480.79141	0.97449
1478.7376	0.9752
1476.6838	0.97569
1474.63	0.97583
1472.5762	0.97554
1470.5224	0.97503
1468.46859	0.97457
1466.41479	0.97428
1464.36099	0.97404
1462.30719	0.97351
1460.25338	0.97268
1458.19958	0.97185
1456.14578	0.97156
1454.09198	0.97138
1452.03818	0.97097
1449.98437	0.97067
1447.93057	0.97049
1445.87677	0.9702
1443.82297	0.96992
1441.76916	0.96989
1439.71536	0.97008
1437.66156	0.97036
1435.60776	0.97081
1433.55396	0.97134
1431.50015	0.97195
1429.44635	0.97252
1427.39255	0.97274
1425.33875	0.97295
1423.28494	0.97346
1421.23114	0.97384
1419.17734	0.97406
1417.12354	0.97438
1415.06974	0.97468
1413.01593	0.97485
1410.96213	0.97495
1408.90833	0.97524
1406.85453	0.97568
1404.80072	0.97582
1402.74692	0.97564
1400.69312	0.9756
1398.63932	0.97583
1396.58552	0.9763
1394.53171	0.97674
1392.47791	0.97677
1390.42411	0.97624
1388.37031	0.97541
1386.3165	0.97469
1384.2627	0.97407
