Numero de onda	Muestra 903
3526.37843	0.96824
3524.32462	0.96848
3522.27082	0.96832
3520.21702	0.96778
3518.16322	0.9674
3516.10942	0.96719
3514.05561	0.96698
3512.00181	0.96713
3509.94801	0.96732
3507.89421	0.96687
3505.8404	0.96649
3503.7866	0.96656
3501.7328	0.96642
3499.679	0.9661
3497.6252	0.96589
3495.57139	0.96566
3493.51759	0.96537
3491.46379	0.96502
3489.40999	0.9647
3487.35618	0.96452
3485.30238	0.96426
3483.24858	0.96395
3481.19478	0.9638
3479.14098	0.9636
3477.08717	0.96344
3475.03337	0.96357
3472.97957	0.96367
3470.92577	0.96356
3468.87196	0.9633
3466.81816	0.96289
3464.76436	0.96245
3462.71056	0.96203
3460.65676	0.96174
3458.60295	0.96168
3456.54915	0.96187
3454.49535	0.96205
3452.44155	0.96193
3450.38774	0.96174
3448.33394	0.96161
3446.28014	0.96137
3444.22634	0.96115
3442.17254	0.96116
3440.11873	0.96127
3438.06493	0.96134
3436.01113	0.96134
3433.95733	0.96117
3431.90352	0.96089
3429.84972	0.96072
3427.79592	0.96058
3425.74212	0.96044
3423.68832	0.96035
3421.63451	0.9603
3419.58071	0.96046
3417.52691	0.96062
3415.47311	0.96036
3413.4193	0.96
3411.3655	0.95992
3409.3117	0.96016
3407.2579	0.96059
3405.2041	0.9607
3403.15029	0.96024
3401.09649	0.95973
3399.04269	0.9595
3396.98889	0.95926
3394.93508	0.95901
3392.88128	0.95909
3390.82748	0.95942
3388.77368	0.95974
3386.71988	0.95985
3384.66607	0.95965
3382.61227	0.95948
3380.55847	0.95954
3378.50467	0.95975
3376.45086	0.95992
3374.39706	0.95996
3372.34326	0.95995
3370.28946	0.95989
3368.23566	0.95973
3366.18185	0.95958
3364.12805	0.95952
3362.07425	0.95963
3360.02045	0.95979
3357.96664	0.95971
3355.91284	0.95956
3353.85904	0.95972
3351.80524	0.95996
3349.75144	0.96005
3347.69763	0.96004
3345.64383	0.95989
3343.59003	0.95973
3341.53623	0.95976
3339.48242	0.9598
3337.42862	0.9598
3335.37482	0.9599
3333.32102	0.96019
3331.26722	0.96049
3329.21341	0.96073
3327.15961	0.96091
3325.10581	0.96095
3323.05201	0.96106
3320.9982	0.9613
3318.9444	0.96136
3316.8906	0.96119
3314.8368	0.96085
3312.783	0.96069
3310.72919	0.96087
3308.67539	0.96094
3306.62159	0.96083
3304.56779	0.96083
3302.51398	0.96102
3300.46018	0.96124
3298.40638	0.9612
3296.35258	0.96111
3294.29878	0.9613
3292.24497	0.96159
3290.19117	0.9618
3288.13737	0.96192
3286.08357	0.96194
3284.02976	0.96195
3281.97596	0.96209
3279.92216	0.96245
3277.86836	0.96273
3275.81456	0.9626
3273.76075	0.96249
3271.70695	0.96273
3269.65315	0.96289
3267.59935	0.96273
3265.54554	0.96251
3263.49174	0.96241
3261.43794	0.96268
3259.38414	0.96332
3257.33034	0.9638
3255.27653	0.964
3253.22273	0.96407
3251.16893	0.96392
3249.11513	0.96385
3247.06132	0.96428
3245.00752	0.96487
3242.95372	0.96502
3240.89992	0.96483
3238.84611	0.96482
3236.79231	0.96499
3234.73851	0.96507
3232.68471	0.96518
3230.63091	0.9653
3228.5771	0.96542
3226.5233	0.96587
3224.4695	0.96647
3222.4157	0.96674
3220.36189	0.96677
3218.30809	0.96674
3216.25429	0.96689
3214.20049	0.96725
3212.14669	0.96754
3210.09288	0.96757
3208.03908	0.96755
3205.98528	0.96774
3203.93148	0.96789
3201.87767	0.96789
3199.82387	0.96801
3197.77007	0.96826
3195.71627	0.96857
3193.66247	0.9689
3191.60866	0.96908
3189.55486	0.96908
3187.50106	0.96925
3185.44726	0.96941
3183.39345	0.96932
3181.33965	0.96942
3179.28585	0.96973
3177.23205	0.96985
3175.17825	0.97001
3173.12444	0.97035
3171.07064	0.9705
3169.01684	0.97046
3166.96304	0.97056
3164.90923	0.97075
3162.85543	0.97087
3160.80163	0.97105
3158.74783	0.97119
3156.69403	0.97126
3154.64022	0.97134
3152.58642	0.97151
3150.53262	0.97187
3148.47882	0.9723
3146.42501	0.97249
3144.37121	0.97239
3142.31741	0.97238
3140.26361	0.97244
3138.20981	0.97237
3136.156	0.97244
3134.1022	0.97263
3132.0484	0.9728
3129.9946	0.973
3127.94079	0.97307
3125.88699	0.97302
3123.83319	0.97303
3121.77939	0.97305
3119.72559	0.9732
3117.67178	0.97342
3115.61798	0.97352
3113.56418	0.97348
3111.51038	0.97334
3109.45657	0.97318
3107.40277	0.97319
3105.34897	0.97336
3103.29517	0.97338
3101.24137	0.97328
3099.18756	0.97334
3097.13376	0.97347
3095.07996	0.97336
3093.02616	0.97314
3090.97235	0.9731
3088.91855	0.97297
3086.86475	0.97264
3084.81095	0.97237
3082.75715	0.9722
3080.70334	0.97204
3078.64954	0.97214
3076.59574	0.97264
3074.54194	0.97302
3072.48813	0.97291
3070.43433	0.97259
3068.38053	0.9726
3066.32673	0.97294
3064.27293	0.97316
3062.21912	0.97313
3060.16532	0.97305
3058.11152	0.97283
3056.05772	0.97242
3054.00391	0.9721
3051.95011	0.97195
3049.89631	0.97189
3047.84251	0.97186
3045.78871	0.97179
3043.7349	0.9717
3041.6811	0.97185
3039.6273	0.97221
3037.5735	0.97229
3035.51969	0.97201
3033.46589	0.97186
3031.41209	0.97193
3029.35829	0.97192
3027.30449	0.97177
3025.25068	0.97163
3023.19688	0.97159
3021.14308	0.97151
3019.08928	0.97116
3017.03547	0.97068
3014.98167	0.97039
3012.92787	0.97042
3010.87407	0.97042
3008.82027	0.97017
3006.76646	0.96993
3004.71266	0.9698
3002.65886	0.96955
3000.60506	0.96906
2998.55125	0.96855
2996.49745	0.96811
2994.44365	0.96738
2992.38985	0.96635
2990.33605	0.96556
2988.28224	0.96497
2986.22844	0.96399
2984.17464	0.96242
2982.12084	0.96039
2980.06703	0.95815
2978.01323	0.9558
2975.95943	0.9532
2973.90563	0.95011
2971.85183	0.94662
2969.79802	0.94274
2967.74422	0.93818
2965.69042	0.93307
2963.63662	0.92783
2961.58281	0.92282
2959.52901	0.91843
2957.47521	0.91454
2955.42141	0.91098
2953.36761	0.90763
2951.3138	0.90398
2949.26	0.89919
2947.2062	0.89214
2945.1524	0.88185
2943.09859	0.86806
2941.04479	0.85097
2938.99099	0.83066
2936.93719	0.80701
2934.88339	0.78007
2932.82958	0.74982
2930.77578	0.71571
2928.72198	0.67681
2926.66818	0.63194
2924.61437	0.57986
2922.56057	0.52001
2920.50677	0.4548
2918.45297	0.39238
2916.39917	0.34687
2914.34536	0.33274
2912.29156	0.3537
2910.23776	0.39832
2908.18396	0.44986
2906.13015	0.49736
2904.07635	0.53684
2902.02255	0.56833
2899.96875	0.59385
2897.91494	0.61592
2895.86114	0.63633
2893.80734	0.65612
2891.75354	0.676
2889.69974	0.69636
2887.64593	0.71703
2885.59213	0.73756
2883.53833	0.75758
2881.48453	0.77675
2879.43072	0.79451
2877.37692	0.81019
2875.32312	0.823
2873.26932	0.83225
2871.21552	0.8378
2869.16171	0.8398
2867.10791	0.83779
2865.05411	0.83038
2863.00031	0.81571
2860.9465	0.79196
2858.8927	0.75679
2856.8389	0.70644
2854.7851	0.63654
2852.7313	0.54674
2850.67749	0.45176
2848.62369	0.38654
2846.56989	0.38345
2844.51609	0.44102
2842.46228	0.52844
2840.40848	0.61563
2838.35468	0.6883
2836.30088	0.74401
2834.24708	0.78549
2832.19327	0.81657
2830.13947	0.84016
2828.08567	0.85849
2826.03187	0.87315
2823.97806	0.88486
2821.92426	0.89422
2819.87046	0.90214
2817.81666	0.90917
2815.76286	0.91517
2813.70905	0.92005
2811.65525	0.92417
2809.60145	0.92788
2807.54765	0.93134
2805.49384	0.93434
2803.44004	0.93682
2801.38624	0.93915
2799.33244	0.94144
2797.27864	0.94345
2795.22483	0.94533
2793.17103	0.9474
2791.11723	0.9494
2789.06343	0.95103
2787.00962	0.95252
2784.95582	0.95406
2782.90202	0.95545
2780.84822	0.95665
2778.79442	0.95788
2776.74061	0.95904
2774.68681	0.95998
2772.63301	0.96071
2770.57921	0.96132
2768.5254	0.96189
2766.4716	0.96251
2764.4178	0.96324
2762.364	0.96391
2760.3102	0.96441
2758.25639	0.96484
2756.20259	0.96518
2754.14879	0.96534
2752.09499	0.96556
2750.04118	0.96598
2747.98738	0.96627
2745.93358	0.9663
2743.87978	0.96644
2741.82598	0.96679
2739.77217	0.96719
2737.71837	0.9674
2735.66457	0.9674
2733.61077	0.96742
2731.55696	0.96756
2729.50316	0.96781
2727.44936	0.96811
2725.39556	0.96849
2723.34176	0.9689
2721.28795	0.9691
2719.23415	0.96922
2717.18035	0.96959
2715.12655	0.97009
2713.07274	0.97043
2711.01894	0.97051
2708.96514	0.97045
2706.91134	0.97057
2704.85754	0.97088
2702.80373	0.97111
2700.74993	0.97124
2698.69613	0.9714
2696.64233	0.97161
2694.58852	0.97161
2692.53472	0.97132
2690.48092	0.97119
2688.42712	0.97143
2686.37332	0.97168
2684.31951	0.97171
2682.26571	0.97161
2680.21191	0.97136
2678.15811	0.97104
2676.1043	0.97086
2674.0505	0.97084
2671.9967	0.97079
2669.9429	0.97059
2667.8891	0.97025
2665.83529	0.96992
2663.78149	0.96983
2661.72769	0.96993
2659.67389	0.97014
2657.62008	0.97033
2655.56628	0.97026
2653.51248	0.97003
2651.45868	0.97002
2649.40488	0.97025
2647.35107	0.97047
2645.29727	0.97057
2643.24347	0.9706
2641.18967	0.97067
2639.13586	0.97055
2637.08206	0.97028
2635.02826	0.97042
2632.97446	0.97085
2630.92066	0.97102
2628.86685	0.97123
2626.81305	0.97191
2624.75925	0.97274
2622.70545	0.97322
2620.65164	0.97346
2618.59784	0.97383
2616.54404	0.97409
2614.49024	0.97422
2612.43644	0.97465
2610.38263	0.97511
2608.32883	0.97521
2606.27503	0.97526
2604.22123	0.97549
2602.16742	0.97599
2600.11362	0.97665
2598.05982	0.97701
2596.00602	0.97697
2593.95222	0.97696
2591.89841	0.97715
2589.84461	0.9774
2587.79081	0.97763
2585.73701	0.97787
2583.6832	0.9781
2581.6294	0.9784
2579.5756	0.97868
2577.5218	0.97863
2575.468	0.9784
2573.41419	0.97829
2571.36039	0.9782
2569.30659	0.97826
2567.25279	0.97865
2565.19898	0.97898
2563.14518	0.97908
2561.09138	0.97912
2559.03758	0.97897
2556.98377	0.97867
2554.92997	0.97854
2552.87617	0.97866
2550.82237	0.97889
2548.76857	0.97902
2546.71476	0.97898
2544.66096	0.97893
2542.60716	0.97917
2540.55336	0.97952
2538.49955	0.97975
2536.44575	0.97988
2534.39195	0.97986
2532.33815	0.97989
2530.28435	0.98016
2528.23054	0.98042
2526.17674	0.98028
2524.12294	0.97982
2522.06914	0.9794
2520.01533	0.97945
2517.96153	0.97989
2515.90773	0.98025
2513.85393	0.98059
2511.80013	0.98105
2509.74632	0.98139
2507.69252	0.98128
2505.63872	0.98101
2503.58492	0.9813
2501.53111	0.98198
2499.47731	0.98231
2497.42351	0.98234
2495.36971	0.98232
2493.31591	0.98216
2491.2621	0.98202
2489.2083	0.9823
2487.1545	0.98291
2485.1007	0.98323
2483.04689	0.9832
2480.99309	0.98331
2478.93929	0.98365
2476.88549	0.98396
2474.83169	0.9842
2472.77788	0.98433
2470.72408	0.98441
2468.67028	0.98437
2466.61648	0.9841
2464.56267	0.98392
2462.50887	0.9842
2460.45507	0.98475
2458.40127	0.98514
2456.34747	0.98534
2454.29366	0.98539
2452.23986	0.98513
2450.18606	0.98487
2448.13226	0.98484
2446.07845	0.98478
2444.02465	0.98459
2441.97085	0.98439
2439.91705	0.98429
2437.86325	0.98442
2435.80944	0.98468
2433.75564	0.98459
2431.70184	0.98446
2429.64804	0.98491
2427.59423	0.98555
2425.54043	0.98574
2423.48663	0.9856
2421.43283	0.98554
2419.37903	0.98536
2417.32522	0.98504
2415.27142	0.98499
2413.21762	0.98517
2411.16382	0.9854
2409.11001	0.98552
2407.05621	0.98557
2405.00241	0.98577
2402.94861	0.98596
2400.89481	0.98601
2398.841	0.98591
2396.7872	0.98575
2394.7334	0.98578
2392.6796	0.98599
2390.62579	0.9861
2388.57199	0.98603
2386.51819	0.98587
2384.46439	0.98569
2382.41059	0.9855
2380.35678	0.98549
2378.30298	0.98578
2376.24918	0.98633
2374.19538	0.98662
2372.14157	0.98654
2370.08777	0.98664
2368.03397	0.98667
2365.98017	0.98684
2363.92637	0.98746
2361.87256	0.98743
2359.81876	0.98658
2357.76496	0.98576
2355.71116	0.98537
2353.65735	0.98521
2351.60355	0.98474
2349.54975	0.98428
2347.49595	0.98444
2345.44215	0.98498
2343.38834	0.98528
2341.33454	0.98515
2339.28074	0.98469
2337.22694	0.98413
2335.17313	0.9839
2333.11933	0.98401
2331.06553	0.98421
2329.01173	0.98426
2326.95793	0.98387
2324.90412	0.98343
2322.85032	0.98337
2320.79652	0.9837
2318.74272	0.98438
2316.68891	0.98469
2314.63511	0.98435
2312.58131	0.98419
2310.52751	0.98439
2308.47371	0.98455
2306.4199	0.98449
2304.3661	0.98439
2302.3123	0.98465
2300.2585	0.98509
2298.20469	0.98497
2296.15089	0.98445
2294.09709	0.98429
2292.04329	0.98466
2289.98949	0.98544
2287.93568	0.98602
2285.88188	0.9856
2283.82808	0.98477
2281.77428	0.9848
2279.72047	0.98552
2277.66667	0.98586
2275.61287	0.9859
2273.55907	0.98619
2271.50527	0.9864
2269.45146	0.98631
2267.39766	0.98658
2265.34386	0.98719
2263.29006	0.98732
2261.23625	0.98691
2259.18245	0.98664
2257.12865	0.9869
2255.07485	0.98735
2253.02105	0.98753
2250.96724	0.98722
2248.91344	0.98699
2246.85964	0.98702
2244.80584	0.98676
2242.75203	0.98647
2240.69823	0.98649
2238.64443	0.9868
2236.59063	0.98709
2234.53683	0.98693
2232.48302	0.98693
2230.42922	0.9872
2228.37542	0.98686
2226.32162	0.9861
2224.26781	0.98557
2222.21401	0.98575
2220.16021	0.98691
2218.10641	0.9882
2216.0526	0.98895
2213.9988	0.98924
2211.945	0.98925
2209.8912	0.98949
2207.8374	0.98931
2205.78359	0.98881
2203.72979	0.98947
2201.67599	0.99011
2199.62219	0.98899
2197.56838	0.98747
2195.51458	0.98753
2193.46078	0.9889
2191.40698	0.99
2189.35318	0.98945
2187.29937	0.98795
2185.24557	0.98749
2183.19177	0.98775
2181.13797	0.98848
2179.08416	0.98939
2177.03036	0.98945
2174.97656	0.98943
2172.92276	0.98944
2170.86896	0.98909
2168.81515	0.98891
2166.76135	0.98888
2164.70755	0.98819
2162.65375	0.98672
2160.59994	0.98718
2158.54614	0.99064
2156.49234	0.99243
2154.43854	0.99199
2152.38474	0.99222
2150.33093	0.9925
2148.27713	0.99175
2146.22333	0.9915
2144.16953	0.99265
2142.11572	0.99289
2140.06192	0.99152
2138.00812	0.99089
2135.95432	0.99115
2133.90052	0.99127
2131.84671	0.99113
2129.79291	0.99108
2127.73911	0.99104
2125.68531	0.99025
2123.6315	0.9892
2121.5777	0.98898
2119.5239	0.98954
2117.4701	0.99018
2115.4163	0.99042
2113.36249	0.99037
2111.30869	0.99012
2109.25489	0.98999
2107.20109	0.99024
2105.14728	0.99019
2103.09348	0.98946
2101.03968	0.98876
2098.98588	0.98877
2096.93208	0.9895
2094.87827	0.99014
2092.82447	0.99027
2090.77067	0.99022
2088.71687	0.98976
2086.66306	0.98888
2084.60926	0.98842
2082.55546	0.98833
2080.50166	0.98795
2078.44786	0.98768
2076.39405	0.98832
2074.34025	0.98924
2072.28645	0.98926
2070.23265	0.98844
2068.17884	0.98763
2066.12504	0.98771
2064.07124	0.98865
2062.01744	0.98945
2059.96364	0.98992
2057.90983	0.99021
2055.85603	0.99019
2053.80223	0.98993
2051.74843	0.98914
2049.69462	0.98839
2047.64082	0.98875
2045.58702	0.98906
2043.53322	0.98903
2041.47942	0.98916
2039.42561	0.98826
2037.37181	0.9872
2035.31801	0.98784
2033.26421	0.98914
2031.2104	0.98946
2029.1566	0.98859
2027.1028	0.98794
2025.049	0.98854
2022.9952	0.98905
2020.94139	0.98935
2018.88759	0.98991
2016.83379	0.98968
2014.77999	0.98905
2012.72618	0.98894
2010.67238	0.98882
2008.61858	0.98865
2006.56478	0.98934
2004.51098	0.9908
2002.45717	0.99181
2000.40337	0.9917
1998.34957	0.99109
1996.29577	0.99059
1994.24196	0.99092
1992.18816	0.99183
1990.13436	0.99108
1988.08056	0.98899
1986.02676	0.98841
1983.97295	0.98906
1981.91915	0.98832
1979.86535	0.98665
1977.81155	0.98616
1975.75774	0.98726
1973.70394	0.98926
1971.65014	0.99069
1969.59634	0.991
1967.54254	0.99113
1965.48873	0.99148
1963.43493	0.99108
1961.38113	0.98988
1959.32733	0.98942
1957.27352	0.99042
1955.21972	0.99124
1953.16592	0.99045
1951.11212	0.98927
1949.05832	0.98904
1947.00451	0.9895
1944.95071	0.99016
1942.89691	0.99074
1940.84311	0.99036
1938.7893	0.98903
1936.7355	0.9883
1934.6817	0.98876
1932.6279	0.98916
1930.5741	0.98898
1928.52029	0.98888
1926.46649	0.98891
1924.41269	0.98899
1922.35889	0.98917
1920.30508	0.98932
1918.25128	0.98933
1916.19748	0.98902
1914.14368	0.98887
1912.08988	0.98906
1910.03607	0.98881
1907.98227	0.98816
1905.92847	0.98775
1903.87467	0.98749
1901.82086	0.98729
1899.76706	0.9871
1897.71326	0.987
1895.65946	0.98755
1893.60566	0.98841
1891.55185	0.98872
1889.49805	0.98859
1887.44425	0.98862
1885.39045	0.98881
1883.33664	0.98895
1881.28284	0.98911
1879.22904	0.9892
1877.17524	0.98896
1875.12143	0.98855
1873.06763	0.98859
1871.01383	0.9888
1868.96003	0.98839
1866.90623	0.98799
1864.85242	0.98806
1862.79862	0.988
1860.74482	0.98765
1858.69102	0.98739
1856.63721	0.98754
1854.58341	0.98805
1852.52961	0.98842
1850.47581	0.98826
1848.42201	0.98801
1846.3682	0.98825
1844.3144	0.98874
1842.2606	0.98876
1840.2068	0.9886
1838.15299	0.9885
1836.09919	0.98826
1834.04539	0.98811
1831.99159	0.98818
1829.93779	0.98793
1827.88398	0.98722
1825.83018	0.9866
1823.77638	0.98614
1821.72258	0.98598
1819.66877	0.98617
1817.61497	0.9864
1815.56117	0.98635
1813.50737	0.98589
1811.45357	0.98523
1809.39976	0.98477
1807.34596	0.98445
1805.29216	0.9839
1803.23836	0.98326
1801.18455	0.98264
1799.13075	0.98181
1797.07695	0.98083
1795.02315	0.97983
1792.96935	0.97865
1790.91554	0.97727
1788.86174	0.9761
1786.80794	0.9754
1784.75414	0.97515
1782.70033	0.97515
1780.64653	0.97537
1778.59273	0.97576
1776.53893	0.97609
1774.48513	0.97644
1772.43132	0.97687
1770.37752	0.97698
1768.32372	0.97661
1766.26992	0.97621
1764.21611	0.97594
1762.16231	0.97565
1760.10851	0.97548
1758.05471	0.97505
1756.00091	0.97394
1753.9471	0.97269
1751.8933	0.97162
1749.8395	0.97022
1747.7857	0.96824
1745.73189	0.96594
1743.67809	0.96355
1741.62429	0.9612
1739.57049	0.959
1737.51669	0.95763
1735.46288	0.95684
1733.40908	0.95557
1731.35528	0.95421
1729.30148	0.95237
1727.24767	0.94873
1725.19387	0.94314
1723.14007	0.93649
1721.08627	0.93085
1719.03247	0.92664
1716.97866	0.92294
1714.92486	0.92071
1712.87106	0.92065
1710.81726	0.92259
1708.76345	0.92595
1706.70965	0.9301
1704.65585	0.93454
1702.60205	0.93811
1700.54825	0.94121
1698.49444	0.94389
1696.44064	0.9464
1694.38684	0.94893
1692.33304	0.95048
1690.27923	0.95176
1688.22543	0.95298
1686.17163	0.95366
1684.11783	0.95356
1682.06403	0.95292
1680.01022	0.95246
1677.95642	0.95215
1675.90262	0.95159
1673.84882	0.95078
1671.79501	0.9502
1669.74121	0.94963
1667.68741	0.94879
1665.63361	0.94793
1663.57981	0.94702
1661.526	0.94622
1659.4722	0.94577
1657.4184	0.94546
1655.3646	0.94516
1653.31079	0.94477
1651.25699	0.94443
1649.20319	0.94436
1647.14939	0.94428
1645.09559	0.94387
1643.04178	0.94337
1640.98798	0.94299
1638.93418	0.94281
1636.88038	0.94279
1634.82657	0.94245
1632.77277	0.94185
1630.71897	0.9414
1628.66517	0.94113
1626.61137	0.94118
1624.55756	0.94161
1622.50376	0.9422
1620.44996	0.94245
1618.39616	0.94247
1616.34235	0.94267
1614.28855	0.94293
1612.23475	0.94301
1610.18095	0.94311
1608.12715	0.94311
1606.07334	0.94269
1604.01954	0.94218
1601.96574	0.94174
1599.91194	0.94115
1597.85813	0.94031
1595.80433	0.93945
1593.75053	0.93874
1591.69673	0.93787
1589.64293	0.93658
1587.58912	0.93512
1585.53532	0.93355
1583.48152	0.93166
1581.42772	0.92981
1579.37391	0.92807
1577.32011	0.92586
1575.26631	0.92349
1573.21251	0.92222
1571.15871	0.92091
1569.1049	0.91882
1567.0511	0.91701
1564.9973	0.91538
1562.9435	0.91379
1560.88969	0.91207
1558.83589	0.90831
1556.78209	0.90379
1554.72829	0.90031
1552.67449	0.89628
1550.62068	0.89121
1548.56688	0.88516
1546.51308	0.87919
1544.45928	0.87274
1542.40547	0.86543
1540.35167	0.85691
1538.29787	0.84935
1536.24407	0.84494
1534.19026	0.83988
1532.13646	0.83314
1530.08266	0.82756
1528.02886	0.82255
1525.97506	0.81697
1523.92125	0.81183
1521.86745	0.80623
1519.81365	0.80081
1517.75985	0.79663
1515.70604	0.79235
1513.65224	0.78847
1511.59844	0.78515
1509.54464	0.78174
1507.49084	0.77666
1505.43703	0.77048
1503.38323	0.76716
1501.32943	0.7646
1499.27563	0.76108
1497.22182	0.7565
1495.16802	0.75194
1493.11422	0.7485
1491.06042	0.74484
1489.00662	0.74006
1486.95281	0.73548
1484.89901	0.73175
1482.84521	0.72802
1480.79141	0.723
1478.7376	0.71342
1476.6838	0.68752
1474.63	0.63367
1472.5762	0.57793
1470.5224	0.56843
1468.46859	0.58238
1466.41479	0.58563
1464.36099	0.5735
1462.30719	0.57229
1460.25338	0.59666
1458.19958	0.63635
1456.14578	0.67268
1454.09198	0.69388
1452.03818	0.71011
1449.98437	0.72542
1447.93057	0.73946
1445.87677	0.75143
1443.82297	0.76068
1441.76916	0.76819
1439.71536	0.77436
1437.66156	0.78
1435.60776	0.7857
1433.55396	0.79047
1431.50015	0.79523
1429.44635	0.80081
1427.39255	0.80626
1425.33875	0.81111
1423.28494	0.8157
1421.23114	0.82003
1419.17734	0.82517
1417.12354	0.83136
1415.06974	0.83737
1413.01593	0.84386
1410.96213	0.85154
1408.90833	0.85999
1406.85453	0.86873
1404.80072	0.87807
1402.74692	0.88671
1400.69312	0.89404
1398.63932	0.90096
1396.58552	0.90721
1394.53171	0.9126
1392.47791	0.91688
1390.42411	0.9201
1388.37031	0.92277
1386.3165	0.92434
