Numero de onda	Muestra 205
3567.45447	0.96223
3565.40067	0.96075
3563.34687	0.96036
3561.29306	0.96047
3559.23926	0.96039
3557.18546	0.96041
3555.13166	0.9604
3553.07786	0.95997
3551.02405	0.9597
3548.97025	0.95974
3546.91645	0.9595
3544.86265	0.95898
3542.80884	0.9587
3540.75504	0.95878
3538.70124	0.95866
3536.64744	0.9582
3534.59364	0.95798
3532.53983	0.958
3530.48603	0.95783
3528.43223	0.9576
3526.37843	0.95753
3524.32462	0.95727
3522.27082	0.95673
3520.21702	0.95648
3518.16322	0.95636
3516.10942	0.95595
3514.05561	0.95564
3512.00181	0.9555
3509.94801	0.95526
3507.89421	0.95505
3505.8404	0.95504
3503.7866	0.95512
3501.7328	0.95503
3499.679	0.95475
3497.6252	0.95454
3495.57139	0.95432
3493.51759	0.95392
3491.46379	0.95369
3489.40999	0.95372
3487.35618	0.95364
3485.30238	0.95336
3483.24858	0.95309
3481.19478	0.95292
3479.14098	0.95256
3477.08717	0.95214
3475.03337	0.95177
3472.97957	0.95158
3470.92577	0.95178
3468.87196	0.95201
3466.81816	0.9521
3464.76436	0.95204
3462.71056	0.95177
3460.65676	0.95149
3458.60295	0.9514
3456.54915	0.95128
3454.49535	0.95104
3452.44155	0.95098
3450.38774	0.95104
3448.33394	0.9508
3446.28014	0.95025
3444.22634	0.94998
3442.17254	0.95007
3440.11873	0.95004
3438.06493	0.94973
3436.01113	0.94949
3433.95733	0.94962
3431.90352	0.94981
3429.84972	0.94967
3427.79592	0.94939
3425.74212	0.94936
3423.68832	0.94935
3421.63451	0.94913
3419.58071	0.94907
3417.52691	0.94925
3415.47311	0.94917
3413.4193	0.94878
3411.3655	0.94852
3409.3117	0.94852
3407.2579	0.94861
3405.2041	0.94854
3403.15029	0.94832
3401.09649	0.94816
3399.04269	0.94811
3396.98889	0.94805
3394.93508	0.9479
3392.88128	0.94771
3390.82748	0.9476
3388.77368	0.9477
3386.71988	0.94799
3384.66607	0.94816
3382.61227	0.94811
3380.55847	0.94802
3378.50467	0.94789
3376.45086	0.94775
3374.39706	0.94773
3372.34326	0.94786
3370.28946	0.94809
3368.23566	0.94813
3366.18185	0.94775
3364.12805	0.94737
3362.07425	0.9473
3360.02045	0.94743
3357.96664	0.94761
3355.91284	0.94781
3353.85904	0.94817
3351.80524	0.94847
3349.75144	0.94832
3347.69763	0.94801
3345.64383	0.94795
3343.59003	0.94811
3341.53623	0.94822
3339.48242	0.9482
3337.42862	0.94813
3335.37482	0.94805
3333.32102	0.94814
3331.26722	0.94835
3329.21341	0.94834
3327.15961	0.9481
3325.10581	0.94804
3323.05201	0.94818
3320.9982	0.94836
3318.9444	0.9486
3316.8906	0.9486
3314.8368	0.94832
3312.783	0.94836
3310.72919	0.94884
3308.67539	0.94914
3306.62159	0.94896
3304.56779	0.94884
3302.51398	0.94909
3300.46018	0.94932
3298.40638	0.9494
3296.35258	0.94946
3294.29878	0.94953
3292.24497	0.94952
3290.19117	0.94952
3288.13737	0.94961
3286.08357	0.94951
3284.02976	0.94928
3281.97596	0.94947
3279.92216	0.94992
3277.86836	0.95005
3275.81456	0.9501
3273.76075	0.95027
3271.70695	0.95022
3269.65315	0.94991
3267.59935	0.94977
3265.54554	0.94998
3263.49174	0.95014
3261.43794	0.94997
3259.38414	0.94974
3257.33034	0.94987
3255.27653	0.95042
3253.22273	0.95092
3251.16893	0.95099
3249.11513	0.95085
3247.06132	0.95099
3245.00752	0.9513
3242.95372	0.95152
3240.89992	0.95157
3238.84611	0.95148
3236.79231	0.95145
3234.73851	0.95159
3232.68471	0.95162
3230.63091	0.95146
3228.5771	0.9514
3226.5233	0.95167
3224.4695	0.95215
3222.4157	0.95245
3220.36189	0.95254
3218.30809	0.95283
3216.25429	0.95299
3214.20049	0.95277
3212.14669	0.95285
3210.09288	0.95331
3208.03908	0.9535
3205.98528	0.95342
3203.93148	0.95353
3201.87767	0.95369
3199.82387	0.95357
3197.77007	0.95339
3195.71627	0.95342
3193.66247	0.95365
3191.60866	0.95393
3189.55486	0.95421
3187.50106	0.95454
3185.44726	0.95462
3183.39345	0.95442
3181.33965	0.95448
3179.28585	0.95468
3177.23205	0.95465
3175.17825	0.95469
3173.12444	0.95489
3171.07064	0.95508
3169.01684	0.95539
3166.96304	0.95568
3164.90923	0.95571
3162.85543	0.95579
3160.80163	0.95613
3158.74783	0.95641
3156.69403	0.95645
3154.64022	0.95653
3152.58642	0.9568
3150.53262	0.95698
3148.47882	0.95684
3146.42501	0.95674
3144.37121	0.95695
3142.31741	0.95699
3140.26361	0.95696
3138.20981	0.95721
3136.156	0.95736
3134.1022	0.95742
3132.0484	0.9577
3129.9946	0.95806
3127.94079	0.95822
3125.88699	0.95828
3123.83319	0.95834
3121.77939	0.95828
3119.72559	0.95822
3117.67178	0.95839
3115.61798	0.95874
3113.56418	0.95896
3111.51038	0.95891
3109.45657	0.95875
3107.40277	0.95861
3105.34897	0.95854
3103.29517	0.95854
3101.24137	0.95862
3099.18756	0.9589
3097.13376	0.9591
3095.07996	0.95909
3093.02616	0.95912
3090.97235	0.95926
3088.91855	0.9594
3086.86475	0.95947
3084.81095	0.95929
3082.75715	0.95898
3080.70334	0.95891
3078.64954	0.95914
3076.59574	0.95926
3074.54194	0.95919
3072.48813	0.95926
3070.43433	0.95945
3068.38053	0.95955
3066.32673	0.95957
3064.27293	0.95968
3062.21912	0.95972
3060.16532	0.9597
3058.11152	0.95996
3056.05772	0.96024
3054.00391	0.96025
3051.95011	0.96009
3049.89631	0.95987
3047.84251	0.95976
3045.78871	0.95991
3043.7349	0.96019
3041.6811	0.96021
3039.6273	0.95994
3037.5735	0.96
3035.51969	0.9605
3033.46589	0.96085
3031.41209	0.96085
3029.35829	0.96082
3027.30449	0.96089
3025.25068	0.96102
3023.19688	0.96122
3021.14308	0.96137
3019.08928	0.96137
3017.03547	0.96131
3014.98167	0.96127
3012.92787	0.9612
3010.87407	0.96119
3008.82027	0.96119
3006.76646	0.96103
3004.71266	0.9608
3002.65886	0.96059
3000.60506	0.96035
2998.55125	0.96007
2996.49745	0.95973
2994.44365	0.95924
2992.38985	0.95849
2990.33605	0.95756
2988.28224	0.95661
2986.22844	0.95559
2984.17464	0.95425
2982.12084	0.95247
2980.06703	0.95042
2978.01323	0.94852
2975.95943	0.94689
2973.90563	0.94491
2971.85183	0.94241
2969.79802	0.94
2967.74422	0.93799
2965.69042	0.93599
2963.63662	0.93396
2961.58281	0.93251
2959.52901	0.93182
2957.47521	0.93169
2955.42141	0.93198
2953.36761	0.93253
2951.3138	0.93328
2949.26	0.93416
2947.2062	0.93498
2945.1524	0.93563
2943.09859	0.93597
2941.04479	0.93571
2938.99099	0.93477
2936.93719	0.93326
2934.88339	0.9312
2932.82958	0.92904
2930.77578	0.92735
2928.72198	0.92607
2926.66818	0.92461
2924.61437	0.9226
2922.56057	0.92075
2920.50677	0.91962
2918.45297	0.91897
2916.39917	0.91896
2914.34536	0.92005
2912.29156	0.92188
2910.23776	0.92373
2908.18396	0.92551
2906.13015	0.9275
2904.07635	0.92988
2902.02255	0.93269
2899.96875	0.93567
2897.91494	0.93842
2895.86114	0.94075
2893.80734	0.94268
2891.75354	0.94417
2889.69974	0.94532
2887.64593	0.94639
2885.59213	0.94719
2883.53833	0.9474
2881.48453	0.9473
2879.43072	0.94719
2877.37692	0.94699
2875.32312	0.94674
2873.26932	0.9466
2871.21552	0.94663
2869.16171	0.94673
2867.10791	0.94691
2865.05411	0.94729
2863.00031	0.94776
2860.9465	0.94796
2858.8927	0.94794
2856.8389	0.94786
2854.7851	0.94751
2852.7313	0.94703
2850.67749	0.94693
2848.62369	0.94748
2846.56989	0.94855
2844.51609	0.94982
2842.46228	0.95111
2840.40848	0.95223
2838.35468	0.9532
2836.30088	0.95435
2834.24708	0.9557
2832.19327	0.95708
2830.13947	0.95833
2828.08567	0.95923
2826.03187	0.95969
2823.97806	0.95985
2821.92426	0.96006
2819.87046	0.96045
2817.81666	0.96076
2815.76286	0.96086
2813.70905	0.96104
2811.65525	0.96146
2809.60145	0.96184
2807.54765	0.96202
2805.49384	0.96223
2803.44004	0.96263
2801.38624	0.96306
2799.33244	0.96339
2797.27864	0.96357
2795.22483	0.96371
2793.17103	0.96391
2791.11723	0.9641
2789.06343	0.9644
2787.00962	0.96473
2784.95582	0.96474
2782.90202	0.96464
2780.84822	0.96471
2778.79442	0.96492
2776.74061	0.96527
2774.68681	0.96556
2772.63301	0.96558
2770.57921	0.96541
2768.5254	0.96525
2766.4716	0.96522
2764.4178	0.96529
2762.364	0.96541
2760.3102	0.96552
2758.25639	0.96549
2756.20259	0.96549
2754.14879	0.96569
2752.09499	0.96585
2750.04118	0.96589
2747.98738	0.96598
2745.93358	0.96607
2743.87978	0.96611
2741.82598	0.9661
2739.77217	0.96604
2737.71837	0.966
2735.66457	0.96602
2733.61077	0.96593
2731.55696	0.96592
2729.50316	0.96603
2727.44936	0.96598
2725.39556	0.96585
2723.34176	0.96588
2721.28795	0.96602
2719.23415	0.96618
2717.18035	0.96631
2715.12655	0.9664
2713.07274	0.96644
2711.01894	0.96647
2708.96514	0.96658
2706.91134	0.96679
2704.85754	0.96693
2702.80373	0.96689
2700.74993	0.96679
2698.69613	0.9668
2696.64233	0.96688
2694.58852	0.96698
2692.53472	0.96694
2690.48092	0.96672
2688.42712	0.96667
2686.37332	0.96696
2684.31951	0.96716
2682.26571	0.96712
2680.21191	0.96706
2678.15811	0.96703
2676.1043	0.96709
2674.0505	0.96712
2671.9967	0.96698
2669.9429	0.96696
2667.8891	0.96715
2665.83529	0.96716
2663.78149	0.96686
2661.72769	0.96663
2659.67389	0.9668
2657.62008	0.96718
2655.56628	0.96737
2653.51248	0.96729
2651.45868	0.9671
2649.40488	0.96704
2647.35107	0.9671
2645.29727	0.96703
2643.24347	0.96695
2641.18967	0.96704
2639.13586	0.96716
2637.08206	0.96716
2635.02826	0.9672
2632.97446	0.96748
2630.92066	0.96759
2628.86685	0.96755
2626.81305	0.9677
2624.75925	0.96789
2622.70545	0.96802
2620.65164	0.96816
2618.59784	0.96828
2616.54404	0.96834
2614.49024	0.96839
2612.43644	0.96841
2610.38263	0.96825
2608.32883	0.96807
2606.27503	0.96811
2604.22123	0.96826
2602.16742	0.9685
2600.11362	0.96877
2598.05982	0.96885
2596.00602	0.96882
2593.95222	0.96871
2591.89841	0.96854
2589.84461	0.96877
2587.79081	0.96912
2585.73701	0.9691
2583.6832	0.9692
2581.6294	0.96953
2579.5756	0.96947
2577.5218	0.96922
2575.468	0.96926
2573.41419	0.96926
2571.36039	0.96892
2569.30659	0.96854
2567.25279	0.96865
2565.19898	0.9692
2563.14518	0.96961
2561.09138	0.96957
2559.03758	0.96922
2556.98377	0.96886
2554.92997	0.96886
2552.87617	0.96916
2550.82237	0.96926
2548.76857	0.96918
2546.71476	0.96895
2544.66096	0.96854
2542.60716	0.96848
2540.55336	0.96895
2538.49955	0.96945
2536.44575	0.96961
2534.39195	0.96971
2532.33815	0.96978
2530.28435	0.96966
2528.23054	0.96957
2526.17674	0.96977
2524.12294	0.97008
2522.06914	0.97016
2520.01533	0.97007
2517.96153	0.97015
2515.90773	0.97037
2513.85393	0.97054
2511.80013	0.97052
2509.74632	0.97034
2507.69252	0.97029
2505.63872	0.97029
2503.58492	0.97013
2501.53111	0.97005
2499.47731	0.97016
2497.42351	0.97045
2495.36971	0.97085
2493.31591	0.97102
2491.2621	0.97086
2489.2083	0.97055
2487.1545	0.97043
2485.1007	0.97051
2483.04689	0.97034
2480.99309	0.96988
2478.93929	0.96972
2476.88549	0.97022
2474.83169	0.97093
2472.77788	0.97126
2470.72408	0.9711
2468.67028	0.97084
2466.61648	0.97085
2464.56267	0.97108
2462.50887	0.97107
2460.45507	0.97065
2458.40127	0.97052
2456.34747	0.97081
2454.29366	0.97091
2452.23986	0.97089
2450.18606	0.97108
2448.13226	0.97129
2446.07845	0.97112
2444.02465	0.97083
2441.97085	0.97061
2439.91705	0.97018
2437.86325	0.9698
2435.80944	0.96992
2433.75564	0.97038
2431.70184	0.97086
2429.64804	0.97115
2427.59423	0.9711
2425.54043	0.97089
2423.48663	0.97076
2421.43283	0.97063
2419.37903	0.97053
2417.32522	0.97054
2415.27142	0.97086
2413.21762	0.97142
2411.16382	0.97168
2409.11001	0.97168
2407.05621	0.97161
2405.00241	0.97131
2402.94861	0.97101
2400.89481	0.97114
2398.841	0.97154
2396.7872	0.9716
2394.7334	0.9714
2392.6796	0.97135
2390.62579	0.9714
2388.57199	0.97136
2386.51819	0.97128
2384.46439	0.97145
2382.41059	0.9717
2380.35678	0.97164
2378.30298	0.97142
2376.24918	0.97153
2374.19538	0.9722
2372.14157	0.97295
2370.08777	0.97316
2368.03397	0.97262
2365.98017	0.97124
2363.92637	0.96999
2361.87256	0.97064
2359.81876	0.97217
2357.76496	0.97231
2355.71116	0.97153
2353.65735	0.97106
2351.60355	0.97108
2349.54975	0.97131
2347.49595	0.97163
2345.44215	0.97211
2343.38834	0.97258
2341.33454	0.97258
2339.28074	0.97206
2337.22694	0.97176
2335.17313	0.97185
2333.11933	0.97162
2331.06553	0.97101
2329.01173	0.97023
2326.95793	0.96921
2324.90412	0.96861
2322.85032	0.96905
2320.79652	0.96992
2318.74272	0.97046
2316.68891	0.97057
2314.63511	0.97039
2312.58131	0.97004
2310.52751	0.96989
2308.47371	0.97027
2306.4199	0.97063
2304.3661	0.97043
2302.3123	0.97013
2300.2585	0.97012
2298.20469	0.97005
2296.15089	0.96995
2294.09709	0.97032
2292.04329	0.97088
2289.98949	0.97087
2287.93568	0.97044
2285.88188	0.96993
2283.82808	0.96961
2281.77428	0.96996
2279.72047	0.97058
2277.66667	0.97075
2275.61287	0.97069
2273.55907	0.97089
2271.50527	0.97137
2269.45146	0.9717
2267.39766	0.97162
2265.34386	0.97176
2263.29006	0.97227
2261.23625	0.9725
2259.18245	0.97246
2257.12865	0.97274
2255.07485	0.97352
2253.02105	0.97385
2250.96724	0.97291
2248.91344	0.97153
2246.85964	0.97098
2244.80584	0.97131
2242.75203	0.97183
2240.69823	0.97214
2238.64443	0.972
2236.59063	0.97175
2234.53683	0.97215
2232.48302	0.9728
2230.42922	0.97228
2228.37542	0.97128
2226.32162	0.97153
2224.26781	0.97229
2222.21401	0.97264
2220.16021	0.97323
2218.10641	0.97403
2216.0526	0.97381
2213.9988	0.97235
2211.945	0.97109
2209.8912	0.97127
2207.8374	0.97234
2205.78359	0.97262
2203.72979	0.97189
2201.67599	0.97195
2199.62219	0.97277
2197.56838	0.97268
2195.51458	0.97266
2193.46078	0.9736
2191.40698	0.97416
2189.35318	0.97356
2187.29937	0.97254
2185.24557	0.97222
2183.19177	0.9721
2181.13797	0.97157
2179.08416	0.97138
2177.03036	0.97146
2174.97656	0.9718
2172.92276	0.97276
2170.86896	0.97345
2168.81515	0.97337
2166.76135	0.97286
2164.70755	0.97177
2162.65375	0.97155
2160.59994	0.97472
2158.54614	0.97831
2156.49234	0.97721
2154.43854	0.97357
2152.38474	0.97176
2150.33093	0.97197
2148.27713	0.97189
2146.22333	0.97183
2144.16953	0.97314
2142.11572	0.97473
2140.06192	0.97543
2138.00812	0.97574
2135.95432	0.9757
2133.90052	0.97497
2131.84671	0.97437
2129.79291	0.97429
2127.73911	0.97454
2125.68531	0.97505
2123.6315	0.97526
2121.5777	0.97486
2119.5239	0.97425
2117.4701	0.97373
2115.4163	0.97318
2113.36249	0.97254
2111.30869	0.97196
2109.25489	0.9717
2107.20109	0.97175
2105.14728	0.97162
2103.09348	0.97156
2101.03968	0.97178
2098.98588	0.97165
2096.93208	0.97195
2094.87827	0.97321
2092.82447	0.97399
2090.77067	0.97391
2088.71687	0.97343
2086.66306	0.97258
2084.60926	0.97202
2082.55546	0.97212
2080.50166	0.97241
2078.44786	0.97256
2076.39405	0.97242
2074.34025	0.97207
2072.28645	0.97212
2070.23265	0.9729
2068.17884	0.97334
2066.12504	0.97272
2064.07124	0.97205
2062.01744	0.97219
2059.96364	0.97254
2057.90983	0.97195
2055.85603	0.97118
2053.80223	0.97177
2051.74843	0.97235
2049.69462	0.97149
2047.64082	0.97088
2045.58702	0.97148
2043.53322	0.97224
2041.47942	0.9724
2039.42561	0.97246
2037.37181	0.97311
2035.31801	0.97356
2033.26421	0.97387
2031.2104	0.97473
2029.1566	0.97549
2027.1028	0.97566
2025.049	0.97577
2022.9952	0.97569
2020.94139	0.97503
2018.88759	0.97417
2016.83379	0.97352
2014.77999	0.97408
2012.72618	0.97484
2010.67238	0.97376
2008.61858	0.97256
2006.56478	0.9728
2004.51098	0.97322
2002.45717	0.97327
2000.40337	0.97311
1998.34957	0.97328
1996.29577	0.97356
1994.24196	0.97361
1992.18816	0.97467
1990.13436	0.9757
1988.08056	0.97481
1986.02676	0.9733
1983.97295	0.97294
1981.91915	0.97347
1979.86535	0.97435
1977.81155	0.97511
1975.75774	0.975
1973.70394	0.97512
1971.65014	0.97626
1969.59634	0.97706
1967.54254	0.97692
1965.48873	0.9761
1963.43493	0.97522
1961.38113	0.97538
1959.32733	0.97623
1957.27352	0.97691
1955.21972	0.97683
1953.16592	0.97553
1951.11212	0.97426
1949.05832	0.9739
1947.00451	0.97423
1944.95071	0.97511
1942.89691	0.97512
1940.84311	0.97426
1938.7893	0.97427
1936.7355	0.97446
1934.6817	0.97431
1932.6279	0.97457
1930.5741	0.97475
1928.52029	0.97444
1926.46649	0.97433
1924.41269	0.97458
1922.35889	0.97459
1920.30508	0.97437
1918.25128	0.97421
1916.19748	0.97392
1914.14368	0.97345
1912.08988	0.97315
1910.03607	0.973
1907.98227	0.9728
1905.92847	0.9727
1903.87467	0.97283
1901.82086	0.97309
1899.76706	0.97329
1897.71326	0.97311
1895.65946	0.97286
1893.60566	0.97348
1891.55185	0.97431
1889.49805	0.97398
1887.44425	0.97311
1885.39045	0.97326
1883.33664	0.97411
1881.28284	0.97434
1879.22904	0.97398
1877.17524	0.97385
1875.12143	0.97393
1873.06763	0.97404
1871.01383	0.97407
1868.96003	0.97382
1866.90623	0.97345
1864.85242	0.97334
1862.79862	0.97336
1860.74482	0.97323
1858.69102	0.97317
1856.63721	0.97332
1854.58341	0.97335
1852.52961	0.97337
1850.47581	0.97352
1848.42201	0.97371
1846.3682	0.97381
1844.3144	0.97373
1842.2606	0.97369
1840.2068	0.97366
1838.15299	0.97343
1836.09919	0.97328
1834.04539	0.97341
1831.99159	0.97355
1829.93779	0.97356
1827.88398	0.97345
1825.83018	0.97312
1823.77638	0.97255
1821.72258	0.97231
1819.66877	0.97253
1817.61497	0.97273
1815.56117	0.97258
1813.50737	0.97214
1811.45357	0.9717
1809.39976	0.9714
1807.34596	0.97106
1805.29216	0.97061
1803.23836	0.97004
1801.18455	0.96925
1799.13075	0.96839
1797.07695	0.9677
1795.02315	0.96704
1792.96935	0.96602
1790.91554	0.96484
1788.86174	0.96396
1786.80794	0.96318
1784.75414	0.96247
1782.70033	0.96188
1780.64653	0.96122
1778.59273	0.96059
1776.53893	0.96032
1774.48513	0.96015
1772.43132	0.95945
1770.37752	0.95859
1768.32372	0.95812
1766.26992	0.95783
1764.21611	0.95753
1762.16231	0.95701
1760.10851	0.95647
1758.05471	0.95583
1756.00091	0.95497
1753.9471	0.95441
1751.8933	0.95358
1749.8395	0.95159
1747.7857	0.94924
1745.73189	0.94683
1743.67809	0.94391
1741.62429	0.94049
1739.57049	0.93659
1737.51669	0.93335
1735.46288	0.92994
1733.40908	0.92402
1731.35528	0.91874
1729.30148	0.9149
1727.24767	0.91124
1725.19387	0.908
1723.14007	0.90521
1721.08627	0.90356
1719.03247	0.90274
1716.97866	0.9024
1714.92486	0.90381
1712.87106	0.90646
1710.81726	0.90942
1708.76345	0.91265
1706.70965	0.91611
1704.65585	0.91953
1702.60205	0.92255
1700.54825	0.92512
1698.49444	0.92675
1696.44064	0.92783
1694.38684	0.92914
1692.33304	0.93056
1690.27923	0.93153
1688.22543	0.93203
1686.17163	0.93226
1684.11783	0.93135
1682.06403	0.93012
1680.01022	0.92962
1677.95642	0.92896
1675.90262	0.92745
1673.84882	0.92569
1671.79501	0.92475
1669.74121	0.92367
1667.68741	0.92275
1665.63361	0.92289
1663.57981	0.92313
1661.526	0.9232
1659.4722	0.92379
1657.4184	0.92473
1655.3646	0.92544
1653.31079	0.92488
1651.25699	0.92451
1649.20319	0.92526
1647.14939	0.92526
1645.09559	0.92464
1643.04178	0.92439
1640.98798	0.92407
1638.93418	0.92352
1636.88038	0.92183
1634.82657	0.91815
1632.77277	0.91552
1630.71897	0.91378
1628.66517	0.91135
1626.61137	0.90902
1624.55756	0.90777
1622.50376	0.90768
1620.44996	0.90912
1618.39616	0.91143
1616.34235	0.9139
1614.28855	0.91641
1612.23475	0.91863
1610.18095	0.92025
1608.12715	0.92127
1606.07334	0.92199
1604.01954	0.92239
1601.96574	0.92238
1599.91194	0.92236
1597.85813	0.92271
1595.80433	0.92331
1593.75053	0.92394
1591.69673	0.92436
1589.64293	0.92441
1587.58912	0.92423
1585.53532	0.92384
1583.48152	0.92317
1581.42772	0.92254
1579.37391	0.92254
1577.32011	0.92299
1575.26631	0.92332
1573.21251	0.92402
1571.15871	0.92483
1569.1049	0.92516
1567.0511	0.92563
1564.9973	0.92636
1562.9435	0.92708
1560.88969	0.9276
1558.83589	0.92737
1556.78209	0.92763
1554.72829	0.9285
1552.67449	0.92912
1550.62068	0.92948
1548.56688	0.92956
1546.51308	0.92954
1544.45928	0.92945
1542.40547	0.92911
1540.35167	0.92786
1538.29787	0.92655
1536.24407	0.92627
1534.19026	0.92539
1532.13646	0.92382
1530.08266	0.92279
1528.02886	0.92178
1525.97506	0.92062
1523.92125	0.91989
1521.86745	0.91854
1519.81365	0.91659
1517.75985	0.91529
1515.70604	0.91425
1513.65224	0.91332
1511.59844	0.91257
1509.54464	0.91194
1507.49084	0.91016
1505.43703	0.90771
1503.38323	0.90749
1501.32943	0.90778
1499.27563	0.9073
1497.22182	0.90602
1495.16802	0.90476
1493.11422	0.90425
1491.06042	0.9034
1489.00662	0.90154
1486.95281	0.90018
1484.89901	0.89968
1482.84521	0.89918
1480.79141	0.89856
1478.7376	0.89823
1476.6838	0.89787
1474.63	0.89682
1472.5762	0.89509
1470.5224	0.89405
1468.46859	0.89413
1466.41479	0.89415
1464.36099	0.89367
1462.30719	0.89373
1460.25338	0.89461
1458.19958	0.89512
1456.14578	0.89458
1454.09198	0.89483
1452.03818	0.89576
1449.98437	0.89655
1447.93057	0.89727
1445.87677	0.89796
1443.82297	0.89776
1441.76916	0.89588
1439.71536	0.89261
1437.66156	0.88739
1435.60776	0.88087
1433.55396	0.87722
1431.50015	0.87485
1429.44635	0.86974
1427.39255	0.8631
1425.33875	0.86058
1423.28494	0.8647
1421.23114	0.8717
1419.17734	0.87766
1417.12354	0.88193
1415.06974	0.88574
1413.01593	0.88977
1410.96213	0.89372
1408.90833	0.89744
1406.85453	0.90086
1404.80072	0.90388
1402.74692	0.90659
1400.69312	0.90892
1398.63932	0.91049
1396.58552	0.91114
1394.53171	0.91102
1392.47791	0.91081
1390.42411	0.91084
1388.37031	0.91063
1386.3165	0.90999
