Numero de onda	Muestra 5
3064.27293	0.96479
3062.21912	0.96481
3060.16532	0.96491
3058.11152	0.96501
3056.05772	0.96489
3054.00391	0.96453
3051.95011	0.96422
3049.89631	0.96417
3047.84251	0.96426
3045.78871	0.96438
3043.7349	0.96448
3041.6811	0.96439
3039.6273	0.96418
3037.5735	0.9641
3035.51969	0.9641
3033.46589	0.96388
3031.41209	0.96343
3029.35829	0.96324
3027.30449	0.96345
3025.25068	0.96367
3023.19688	0.96372
3021.14308	0.96366
3019.08928	0.96364
3017.03547	0.96373
3014.98167	0.96375
3012.92787	0.96369
3010.87407	0.96371
3008.82027	0.96392
3006.76646	0.96396
3004.71266	0.96359
3002.65886	0.96313
3000.60506	0.9629
2998.55125	0.96291
2996.49745	0.96292
2994.44365	0.96291
2992.38985	0.96292
2990.33605	0.96266
2988.28224	0.96204
2986.22844	0.96135
2984.17464	0.96063
2982.12084	0.95983
2980.06703	0.95906
2978.01323	0.95816
2975.95943	0.95678
2973.90563	0.95496
2971.85183	0.95315
2969.79802	0.95132
2967.74422	0.94911
2965.69042	0.94644
2963.63662	0.94358
2961.58281	0.94089
2959.52901	0.93834
2957.47521	0.93569
2955.42141	0.93304
2953.36761	0.93055
2951.3138	0.92799
2949.26	0.92464
2947.2062	0.91987
2945.1524	0.9132
2943.09859	0.90423
2941.04479	0.89277
2938.99099	0.87864
2936.93719	0.86162
2934.88339	0.84137
2932.82958	0.81769
2930.77578	0.79028
2928.72198	0.75793
2926.66818	0.71867
2924.61437	0.6707
2922.56057	0.61357
2920.50677	0.54997
2918.45297	0.48677
2916.39917	0.43607
2914.34536	0.41226
2912.29156	0.42121
2910.23776	0.45432
2908.18396	0.49679
2906.13015	0.53776
2904.07635	0.57233
2902.02255	0.59994
2899.96875	0.62217
2897.91494	0.64096
2895.86114	0.65787
2893.80734	0.67399
2891.75354	0.69008
2889.69974	0.70663
2887.64593	0.72377
2885.59213	0.74141
2883.53833	0.7594
2881.48453	0.77779
2879.43072	0.79665
2877.37692	0.81522
2875.32312	0.83189
2873.26932	0.84535
2871.21552	0.85496
2869.16171	0.86057
2867.10791	0.86205
2865.05411	0.85898
2863.00031	0.85032
2860.9465	0.83432
2858.8927	0.80807
2856.8389	0.76685
2854.7851	0.70496
2852.7313	0.62096
2850.67749	0.52788
2848.62369	0.4566
2846.56989	0.43709
2844.51609	0.47247
2842.46228	0.53962
2840.40848	0.61193
2838.35468	0.6743
2836.30088	0.72313
2834.24708	0.76036
2832.19327	0.78883
2830.13947	0.81101
2828.08567	0.82869
2826.03187	0.8429
2823.97806	0.85452
2821.92426	0.86423
2819.87046	0.87247
2817.81666	0.87971
2815.76286	0.88619
2813.70905	0.89181
2811.65525	0.89652
2809.60145	0.90054
2807.54765	0.90415
2805.49384	0.90767
2803.44004	0.91109
2801.38624	0.91394
2799.33244	0.91629
2797.27864	0.91869
2795.22483	0.92115
2793.17103	0.92346
2791.11723	0.92561
2789.06343	0.92772
2787.00962	0.9299
2784.95582	0.932
2782.90202	0.93375
2780.84822	0.93533
2778.79442	0.93692
2776.74061	0.93827
2774.68681	0.93931
2772.63301	0.94024
2770.57921	0.94119
2768.5254	0.94218
2766.4716	0.94316
2764.4178	0.94404
2762.364	0.94482
2760.3102	0.94553
2758.25639	0.94623
2756.20259	0.94676
2754.14879	0.9472
2752.09499	0.94776
2750.04118	0.94827
2747.98738	0.94859
2745.93358	0.94869
2743.87978	0.94858
2741.82598	0.94867
2739.77217	0.94907
2737.71837	0.94955
2735.66457	0.9499
2733.61077	0.9502
2731.55696	0.95063
2729.50316	0.95104
2727.44936	0.95137
2725.39556	0.95189
2723.34176	0.95237
2721.28795	0.95252
2719.23415	0.95263
2717.18035	0.95299
2715.12655	0.95337
2713.07274	0.95362
2711.01894	0.95381
2708.96514	0.9539
2706.91134	0.95416
2704.85754	0.95465
2702.80373	0.95496
2700.74993	0.9552
2698.69613	0.95557
2696.64233	0.95583
2694.58852	0.95602
2692.53472	0.95632
2690.48092	0.95649
2688.42712	0.95654
2686.37332	0.95669
2684.31951	0.95688
2682.26571	0.95699
2680.21191	0.95692
2678.15811	0.95681
2676.1043	0.95679
2674.0505	0.95662
2671.9967	0.95612
2669.9429	0.95552
2667.8891	0.95509
2665.83529	0.95491
2663.78149	0.95493
2661.72769	0.95491
2659.67389	0.95482
2657.62008	0.95476
2655.56628	0.95469
2653.51248	0.95474
2651.45868	0.9551
2649.40488	0.95557
2647.35107	0.95585
2645.29727	0.9558
2643.24347	0.95548
2641.18967	0.95513
2639.13586	0.95494
2637.08206	0.95495
2635.02826	0.95501
2632.97446	0.95525
2630.92066	0.95583
2628.86685	0.95652
2626.81305	0.95703
2624.75925	0.95734
2622.70545	0.95767
2620.65164	0.95806
2618.59784	0.95849
2616.54404	0.95896
2614.49024	0.95931
2612.43644	0.95962
2610.38263	0.95993
2608.32883	0.96016
2606.27503	0.96051
2604.22123	0.96109
2602.16742	0.96166
2600.11362	0.962
2598.05982	0.96204
2596.00602	0.9621
2593.95222	0.96247
2591.89841	0.96279
2589.84461	0.96287
2587.79081	0.96322
2585.73701	0.96387
2583.6832	0.96419
2581.6294	0.96428
2579.5756	0.96435
2577.5218	0.96426
2575.468	0.96425
2573.41419	0.96436
2571.36039	0.9645
2569.30659	0.96478
2567.25279	0.96486
2565.19898	0.96484
2563.14518	0.96508
2561.09138	0.96512
2559.03758	0.96484
2556.98377	0.9649
2554.92997	0.96537
2552.87617	0.96595
2550.82237	0.96625
2548.76857	0.96619
2546.71476	0.96605
2544.66096	0.96604
2542.60716	0.96633
2540.55336	0.96675
2538.49955	0.96696
2536.44575	0.96699
2534.39195	0.96696
2532.33815	0.96679
2530.28435	0.96629
2528.23054	0.96602
2526.17674	0.9665
2524.12294	0.96722
2522.06914	0.96763
2520.01533	0.96768
2517.96153	0.96769
2515.90773	0.96792
2513.85393	0.96832
2511.80013	0.9687
2509.74632	0.96888
2507.69252	0.96886
2505.63872	0.96873
2503.58492	0.96856
2501.53111	0.96845
2499.47731	0.96848
2497.42351	0.96863
2495.36971	0.96875
2493.31591	0.96885
2491.2621	0.9691
2489.2083	0.96924
2487.1545	0.96921
2485.1007	0.96944
2483.04689	0.96999
2480.99309	0.97038
2478.93929	0.97012
2476.88549	0.96963
2474.83169	0.96958
2472.77788	0.96985
2470.72408	0.97006
2468.67028	0.97027
2466.61648	0.9705
2464.56267	0.97041
2462.50887	0.97021
2460.45507	0.97031
2458.40127	0.97067
2456.34747	0.97102
2454.29366	0.97125
2452.23986	0.97144
2450.18606	0.97138
2448.13226	0.971
2446.07845	0.97078
2444.02465	0.9707
2441.97085	0.97054
2439.91705	0.97054
2437.86325	0.97064
2435.80944	0.97066
2433.75564	0.97088
2431.70184	0.97145
2429.64804	0.97184
2427.59423	0.97176
2425.54043	0.97159
2423.48663	0.97144
2421.43283	0.97122
2419.37903	0.971
2417.32522	0.97075
2415.27142	0.97045
2413.21762	0.97043
2411.16382	0.97076
2409.11001	0.97108
2407.05621	0.97123
2405.00241	0.97117
2402.94861	0.97106
2400.89481	0.97117
2398.841	0.97139
2396.7872	0.97143
2394.7334	0.97134
2392.6796	0.9713
2390.62579	0.97135
2388.57199	0.9714
2386.51819	0.97151
2384.46439	0.97182
2382.41059	0.97226
2380.35678	0.97241
2378.30298	0.97205
2376.24918	0.97164
2374.19538	0.97168
2372.14157	0.97217
2370.08777	0.97232
2368.03397	0.97174
2365.98017	0.97143
2363.92637	0.97209
2361.87256	0.97266
2359.81876	0.97235
2357.76496	0.97187
2355.71116	0.97106
2353.65735	0.97013
2351.60355	0.97005
2349.54975	0.97008
2347.49595	0.9698
2345.44215	0.96963
2343.38834	0.96918
2341.33454	0.96842
2339.28074	0.96844
2337.22694	0.96917
2335.17313	0.96962
2333.11933	0.969
2331.06553	0.96785
2329.01173	0.96769
2326.95793	0.96824
2324.90412	0.96826
2322.85032	0.9681
2320.79652	0.96836
2318.74272	0.96884
2316.68891	0.96936
2314.63511	0.96979
2312.58131	0.97007
2310.52751	0.97026
2308.47371	0.9705
2306.4199	0.97076
2304.3661	0.97074
2302.3123	0.97047
2300.2585	0.97053
2298.20469	0.97097
2296.15089	0.97118
2294.09709	0.97108
2292.04329	0.97103
2289.98949	0.97111
2287.93568	0.97093
2285.88188	0.97047
2283.82808	0.97046
2281.77428	0.97128
2279.72047	0.97234
2277.66667	0.97271
2275.61287	0.97239
2273.55907	0.97222
2271.50527	0.97279
2269.45146	0.97372
2267.39766	0.97413
2265.34386	0.97386
2263.29006	0.97372
2261.23625	0.97399
2259.18245	0.97379
2257.12865	0.97312
2255.07485	0.97322
2253.02105	0.97435
2250.96724	0.9753
2248.91344	0.97494
2246.85964	0.9739
2244.80584	0.97363
2242.75203	0.97393
2240.69823	0.97422
2238.64443	0.9748
2236.59063	0.97529
2234.53683	0.9755
2232.48302	0.97533
2230.42922	0.97397
2228.37542	0.97248
2226.32162	0.97252
2224.26781	0.97362
2222.21401	0.97479
2220.16021	0.97543
2218.10641	0.97523
2216.0526	0.97537
2213.9988	0.97667
2211.945	0.97771
2209.8912	0.97723
2207.8374	0.97588
2205.78359	0.97526
2203.72979	0.97574
2201.67599	0.97646
2199.62219	0.97681
2197.56838	0.97637
2195.51458	0.97558
2193.46078	0.97471
2191.40698	0.97342
2189.35318	0.9725
2187.29937	0.97226
2185.24557	0.97309
2183.19177	0.97489
2181.13797	0.97614
2179.08416	0.97695
2177.03036	0.97708
2174.97656	0.97609
2172.92276	0.97471
2170.86896	0.97427
2168.81515	0.97568
2166.76135	0.97704
2164.70755	0.97851
2162.65375	0.98105
2160.59994	0.98192
2158.54614	0.98143
2156.49234	0.98097
2154.43854	0.97951
2152.38474	0.97817
2150.33093	0.97783
2148.27713	0.97737
2146.22333	0.97691
2144.16953	0.97741
2142.11572	0.97787
2140.06192	0.97755
2138.00812	0.97786
2135.95432	0.97865
2133.90052	0.97907
2131.84671	0.9795
2129.79291	0.97884
2127.73911	0.97712
2125.68531	0.97612
2123.6315	0.97583
2121.5777	0.97558
2119.5239	0.97564
2117.4701	0.97592
2115.4163	0.9758
2113.36249	0.97555
2111.30869	0.97556
2109.25489	0.97557
2107.20109	0.9758
2105.14728	0.97628
2103.09348	0.97625
2101.03968	0.97569
2098.98588	0.97566
2096.93208	0.97657
2094.87827	0.9774
2092.82447	0.97759
2090.77067	0.9775
2088.71687	0.97723
2086.66306	0.97699
2084.60926	0.97684
2082.55546	0.97639
2080.50166	0.97602
2078.44786	0.9759
2076.39405	0.97558
2074.34025	0.97573
2072.28645	0.97632
2070.23265	0.9763
2068.17884	0.97638
2066.12504	0.97684
2064.07124	0.97667
2062.01744	0.97607
2059.96364	0.97594
2057.90983	0.97642
2055.85603	0.97687
2053.80223	0.97704
2051.74843	0.97644
2049.69462	0.97487
2047.64082	0.97422
2045.58702	0.97551
2043.53322	0.97784
2041.47942	0.97948
2039.42561	0.97826
2037.37181	0.97579
2035.31801	0.97518
2033.26421	0.97645
2031.2104	0.97785
2029.1566	0.97767
2027.1028	0.97674
2025.049	0.97714
2022.9952	0.97805
2020.94139	0.97847
2018.88759	0.9796
2016.83379	0.98038
2014.77999	0.97931
2012.72618	0.97729
2010.67238	0.97601
2008.61858	0.97691
2006.56478	0.97833
2004.51098	0.97847
2002.45717	0.97876
2000.40337	0.97912
1998.34957	0.97834
1996.29577	0.97722
1994.24196	0.97709
1992.18816	0.97815
1990.13436	0.97822
1988.08056	0.97684
1986.02676	0.97642
1983.97295	0.97662
1981.91915	0.97619
1979.86535	0.9763
1977.81155	0.97776
1975.75774	0.97977
1973.70394	0.98072
1971.65014	0.97971
1969.59634	0.97911
1967.54254	0.9801
1965.48873	0.9806
1963.43493	0.98012
1961.38113	0.97906
1959.32733	0.97758
1957.27352	0.97718
1955.21972	0.97792
1953.16592	0.97807
1951.11212	0.97782
1949.05832	0.97735
1947.00451	0.97655
1944.95071	0.97658
1942.89691	0.97721
1940.84311	0.97743
1938.7893	0.97735
1936.7355	0.97728
1934.6817	0.97754
1932.6279	0.97783
1930.5741	0.97764
1928.52029	0.97722
1926.46649	0.97661
1924.41269	0.9761
1922.35889	0.97645
1920.30508	0.97743
1918.25128	0.97783
1916.19748	0.97748
1914.14368	0.9773
1912.08988	0.97708
1910.03607	0.9765
1907.98227	0.97606
1905.92847	0.97574
1903.87467	0.97517
1901.82086	0.97487
1899.76706	0.97494
1897.71326	0.97471
1895.65946	0.97426
1893.60566	0.97445
1891.55185	0.97539
1889.49805	0.97598
1887.44425	0.97582
1885.39045	0.97557
1883.33664	0.97547
1881.28284	0.97568
1879.22904	0.97614
1877.17524	0.97623
1875.12143	0.97599
1873.06763	0.97593
1871.01383	0.97598
1868.96003	0.97628
1866.90623	0.97677
1864.85242	0.97669
1862.79862	0.97639
1860.74482	0.97645
1858.69102	0.97662
1856.63721	0.97672
1854.58341	0.97669
1852.52961	0.97649
1850.47581	0.97639
1848.42201	0.97629
1846.3682	0.97598
1844.3144	0.97587
1842.2606	0.97617
1840.2068	0.97627
1838.15299	0.97603
1836.09919	0.976
1834.04539	0.97602
1831.99159	0.97555
1829.93779	0.9751
1827.88398	0.9752
1825.83018	0.97543
1823.77638	0.97535
1821.72258	0.97514
1819.66877	0.9751
1817.61497	0.97521
1815.56117	0.9752
1813.50737	0.97475
1811.45357	0.97401
1809.39976	0.97338
1807.34596	0.97313
1805.29216	0.97323
1803.23836	0.97334
1801.18455	0.97324
1799.13075	0.97273
1797.07695	0.97186
1795.02315	0.97094
1792.96935	0.97023
1790.91554	0.96986
1788.86174	0.96966
1786.80794	0.96923
1784.75414	0.96866
1782.70033	0.96852
1780.64653	0.9688
1778.59273	0.96887
1776.53893	0.96866
1774.48513	0.96834
1772.43132	0.96779
1770.37752	0.96718
1768.32372	0.96681
1766.26992	0.96662
1764.21611	0.96648
1762.16231	0.9661
1760.10851	0.96527
1758.05471	0.9642
1756.00091	0.96298
1753.9471	0.96168
1751.8933	0.96024
1749.8395	0.95824
1747.7857	0.95589
1745.73189	0.95367
1743.67809	0.95138
1741.62429	0.94904
1739.57049	0.94721
1737.51669	0.94634
1735.46288	0.94606
1733.40908	0.9461
1731.35528	0.94613
1729.30148	0.94544
1727.24767	0.94346
1725.19387	0.94008
1723.14007	0.93592
1721.08627	0.93224
1719.03247	0.92897
1716.97866	0.92524
1714.92486	0.92264
1712.87106	0.92266
1710.81726	0.92488
1708.76345	0.92827
1706.70965	0.93202
1704.65585	0.93545
1702.60205	0.93774
1700.54825	0.93942
1698.49444	0.94104
1696.44064	0.94341
1694.38684	0.9468
1692.33304	0.94962
1690.27923	0.95193
1688.22543	0.95368
1686.17163	0.95445
1684.11783	0.95487
1682.06403	0.95556
1680.01022	0.95612
1677.95642	0.95621
1675.90262	0.95597
1673.84882	0.95597
1671.79501	0.95613
1669.74121	0.95595
1667.68741	0.95561
1665.63361	0.9555
1663.57981	0.95533
1661.526	0.95502
1659.4722	0.95482
1657.4184	0.95474
1655.3646	0.95474
1653.31079	0.95483
1651.25699	0.95499
1649.20319	0.95511
1647.14939	0.95505
1645.09559	0.95484
1643.04178	0.95477
1640.98798	0.95481
1638.93418	0.95481
1636.88038	0.95488
1634.82657	0.95541
1632.77277	0.95601
1630.71897	0.95633
1628.66517	0.95652
1626.61137	0.95672
1624.55756	0.95691
1622.50376	0.95717
1620.44996	0.95761
1618.39616	0.95815
1616.34235	0.95867
1614.28855	0.95903
1612.23475	0.95926
1610.18095	0.95931
1608.12715	0.95918
1606.07334	0.95911
1604.01954	0.95917
1601.96574	0.95928
1599.91194	0.95949
1597.85813	0.95968
1595.80433	0.95972
1593.75053	0.95977
1591.69673	0.95991
1589.64293	0.95995
1587.58912	0.95982
1585.53532	0.95959
1583.48152	0.95937
1581.42772	0.95927
1579.37391	0.95923
1577.32011	0.95934
1575.26631	0.95976
1573.21251	0.96028
1571.15871	0.96062
1569.1049	0.96071
1567.0511	0.96069
1564.9973	0.96075
1562.9435	0.96075
1560.88969	0.96071
1558.83589	0.96097
1556.78209	0.96108
1554.72829	0.96083
1552.67449	0.96047
1550.62068	0.96016
1548.56688	0.95994
1546.51308	0.95988
1544.45928	0.95983
1542.40547	0.95957
1540.35167	0.95917
1538.29787	0.95884
1536.24407	0.9586
1534.19026	0.95829
1532.13646	0.95789
1530.08266	0.95733
1528.02886	0.95644
1525.97506	0.95524
1523.92125	0.95439
1521.86745	0.95424
1519.81365	0.95462
1517.75985	0.95506
1515.70604	0.95551
1513.65224	0.95572
1511.59844	0.95562
1509.54464	0.95535
1507.49084	0.95465
1505.43703	0.9534
1503.38323	0.95239
1501.32943	0.95156
1499.27563	0.95041
1497.22182	0.94867
1495.16802	0.94667
1493.11422	0.94513
1491.06042	0.94361
1489.00662	0.94153
1486.95281	0.93919
1484.89901	0.93653
1482.84521	0.9324
1480.79141	0.92494
1478.7376	0.9087
1476.6838	0.86659
1474.63	0.78811
1472.5762	0.72304
1470.5224	0.7337
1468.46859	0.77072
1466.41479	0.77954
1464.36099	0.74712
1462.30719	0.72168
1460.25338	0.74461
1458.19958	0.80095
1456.14578	0.8492
1454.09198	0.86743
1452.03818	0.87561
1449.98437	0.88171
1447.93057	0.88622
1445.87677	0.88919
1443.82297	0.89084
1441.76916	0.8919
1439.71536	0.89289
1437.66156	0.89394
1435.60776	0.89491
1433.55396	0.89575
1431.50015	0.89697
1429.44635	0.89852
1427.39255	0.89994
1425.33875	0.90112
1423.28494	0.90214
1421.23114	0.90295
1419.17734	0.90392
1417.12354	0.9052
1415.06974	0.90671
1413.01593	0.90864
1410.96213	0.91117
1408.90833	0.91421
1406.85453	0.91744
1404.80072	0.92086
1402.74692	0.92399
1400.69312	0.92643
1398.63932	0.92858
1396.58552	0.93075
1394.53171	0.93318
1392.47791	0.93558
1390.42411	0.93735
1388.37031	0.93857
1386.3165	0.93931
