Numero de onda	Muestra 610
3462.71056	0.9191
3460.65676	0.91835
3458.60295	0.91825
3456.54915	0.91871
3454.49535	0.9188
3452.44155	0.91851
3450.38774	0.91839
3448.33394	0.91823
3446.28014	0.91772
3444.22634	0.91726
3442.17254	0.91729
3440.11873	0.91758
3438.06493	0.9177
3436.01113	0.91738
3433.95733	0.91673
3431.90352	0.91614
3429.84972	0.91575
3427.79592	0.91564
3425.74212	0.91566
3423.68832	0.91545
3421.63451	0.91499
3419.58071	0.9142
3417.52691	0.91322
3415.47311	0.91244
3413.4193	0.91217
3411.3655	0.91229
3409.3117	0.91252
3407.2579	0.91255
3405.2041	0.91223
3403.15029	0.91188
3401.09649	0.91186
3399.04269	0.91209
3396.98889	0.91235
3394.93508	0.9127
3392.88128	0.91283
3390.82748	0.91266
3388.77368	0.9129
3386.71988	0.91346
3384.66607	0.91374
3382.61227	0.91362
3380.55847	0.91336
3378.50467	0.9135
3376.45086	0.91422
3374.39706	0.91497
3372.34326	0.91519
3370.28946	0.9151
3368.23566	0.91527
3366.18185	0.91559
3364.12805	0.91569
3362.07425	0.9159
3360.02045	0.91637
3357.96664	0.91644
3355.91284	0.91591
3353.85904	0.91525
3351.80524	0.91493
3349.75144	0.91514
3347.69763	0.91592
3345.64383	0.91685
3343.59003	0.91717
3341.53623	0.91678
3339.48242	0.91627
3337.42862	0.91618
3335.37482	0.91655
3333.32102	0.91681
3331.26722	0.91674
3329.21341	0.91678
3327.15961	0.91719
3325.10581	0.91767
3323.05201	0.91796
3320.9982	0.91808
3318.9444	0.91835
3316.8906	0.91866
3314.8368	0.91862
3312.783	0.9187
3310.72919	0.91888
3308.67539	0.91868
3306.62159	0.91851
3304.56779	0.9186
3302.51398	0.91878
3300.46018	0.91892
3298.40638	0.91898
3296.35258	0.91913
3294.29878	0.91934
3292.24497	0.91941
3290.19117	0.91935
3288.13737	0.91925
3286.08357	0.91942
3284.02976	0.91967
3281.97596	0.91981
3279.92216	0.91994
3277.86836	0.91966
3275.81456	0.91938
3273.76075	0.91983
3271.70695	0.92048
3269.65315	0.92101
3267.59935	0.92149
3265.54554	0.9215
3263.49174	0.92138
3261.43794	0.92173
3259.38414	0.92218
3257.33034	0.92241
3255.27653	0.92242
3253.22273	0.92194
3251.16893	0.92124
3249.11513	0.92117
3247.06132	0.9218
3245.00752	0.92257
3242.95372	0.92302
3240.89992	0.92289
3238.84611	0.92261
3236.79231	0.92291
3234.73851	0.9235
3232.68471	0.92379
3230.63091	0.92383
3228.5771	0.92363
3226.5233	0.92338
3224.4695	0.9237
3222.4157	0.92452
3220.36189	0.92487
3218.30809	0.92463
3216.25429	0.92462
3214.20049	0.92506
3212.14669	0.92538
3210.09288	0.92538
3208.03908	0.92552
3205.98528	0.92583
3203.93148	0.92612
3201.87767	0.92643
3199.82387	0.92669
3197.77007	0.92675
3195.71627	0.92679
3193.66247	0.92697
3191.60866	0.92725
3189.55486	0.92783
3187.50106	0.92854
3185.44726	0.92869
3183.39345	0.92849
3181.33965	0.92874
3179.28585	0.92903
3177.23205	0.92922
3175.17825	0.93004
3173.12444	0.93088
3171.07064	0.93076
3169.01684	0.93028
3166.96304	0.93017
3164.90923	0.93016
3162.85543	0.93037
3160.80163	0.93137
3158.74783	0.93252
3156.69403	0.93272
3154.64022	0.93228
3152.58642	0.93218
3150.53262	0.93257
3148.47882	0.93298
3146.42501	0.93324
3144.37121	0.93347
3142.31741	0.93365
3140.26361	0.93392
3138.20981	0.93405
3136.156	0.93373
3134.1022	0.93375
3132.0484	0.93443
3129.9946	0.93515
3127.94079	0.93563
3125.88699	0.9358
3123.83319	0.93562
3121.77939	0.93527
3119.72559	0.93498
3117.67178	0.93476
3115.61798	0.93466
3113.56418	0.93471
3111.51038	0.93476
3109.45657	0.93472
3107.40277	0.93457
3105.34897	0.93458
3103.29517	0.93466
3101.24137	0.93443
3099.18756	0.93432
3097.13376	0.93475
3095.07996	0.93528
3093.02616	0.93543
3090.97235	0.93496
3088.91855	0.93381
3086.86475	0.93242
3084.81095	0.93112
3082.75715	0.93007
3080.70334	0.92958
3078.64954	0.92971
3076.59574	0.93061
3074.54194	0.93194
3072.48813	0.93261
3070.43433	0.93222
3068.38053	0.93133
3066.32673	0.93027
3064.27293	0.92882
3062.21912	0.9269
3060.16532	0.92534
3058.11152	0.92521
3056.05772	0.92657
3054.00391	0.92856
3051.95011	0.9305
3049.89631	0.93208
3047.84251	0.93337
3045.78871	0.93433
3043.7349	0.9349
3041.6811	0.935
3039.6273	0.93432
3037.5735	0.933
3035.51969	0.93109
3033.46589	0.92828
3031.41209	0.92447
3029.35829	0.91985
3027.30449	0.91572
3025.25068	0.91375
3023.19688	0.91431
3021.14308	0.91711
3019.08928	0.92126
3017.03547	0.92526
3014.98167	0.92867
3012.92787	0.93162
3010.87407	0.93376
3008.82027	0.93472
3006.76646	0.93474
3004.71266	0.93437
3002.65886	0.93398
3000.60506	0.93392
2998.55125	0.93451
2996.49745	0.93574
2994.44365	0.93721
2992.38985	0.93858
2990.33605	0.93964
2988.28224	0.94009
2986.22844	0.93991
2984.17464	0.93955
2982.12084	0.9391
2980.06703	0.9385
2978.01323	0.93829
2975.95943	0.93879
2973.90563	0.93931
2971.85183	0.93909
2969.79802	0.93819
2967.74422	0.93691
2965.69042	0.9356
2963.63662	0.93481
2961.58281	0.93423
2959.52901	0.9332
2957.47521	0.93212
2955.42141	0.93152
2953.36761	0.93119
2951.3138	0.93075
2949.26	0.92977
2947.2062	0.92826
2945.1524	0.92691
2943.09859	0.92561
2941.04479	0.92354
2938.99099	0.92043
2936.93719	0.91661
2934.88339	0.91245
2932.82958	0.90789
2930.77578	0.90315
2928.72198	0.89866
2926.66818	0.89453
2924.61437	0.89104
2922.56057	0.88847
2920.50677	0.88682
2918.45297	0.88653
2916.39917	0.88791
2914.34536	0.89072
2912.29156	0.89462
2910.23776	0.89848
2908.18396	0.90142
2906.13015	0.90408
2904.07635	0.90719
2902.02255	0.91037
2899.96875	0.9129
2897.91494	0.91497
2895.86114	0.917
2893.80734	0.91903
2891.75354	0.92103
2889.69974	0.92295
2887.64593	0.92457
2885.59213	0.92573
2883.53833	0.92651
2881.48453	0.92698
2879.43072	0.92739
2877.37692	0.92803
2875.32312	0.92867
2873.26932	0.92911
2871.21552	0.92946
2869.16171	0.92962
2867.10791	0.9294
2865.05411	0.92886
2863.00031	0.92799
2860.9465	0.92663
2858.8927	0.92442
2856.8389	0.92132
2854.7851	0.91808
2852.7313	0.91538
2850.67749	0.91385
2848.62369	0.91429
2846.56989	0.91668
2844.51609	0.92013
2842.46228	0.92371
2840.40848	0.92693
2838.35468	0.92974
2836.30088	0.93215
2834.24708	0.93415
2832.19327	0.93579
2830.13947	0.93715
2828.08567	0.93816
2826.03187	0.93875
2823.97806	0.93929
2821.92426	0.93983
2819.87046	0.94005
2817.81666	0.93998
2815.76286	0.93998
2813.70905	0.94042
2811.65525	0.9411
2809.60145	0.94143
2807.54765	0.94151
2805.49384	0.94185
2803.44004	0.94235
2801.38624	0.9426
2799.33244	0.94278
2797.27864	0.94325
2795.22483	0.94376
2793.17103	0.9438
2791.11723	0.94356
2789.06343	0.94334
2787.00962	0.94324
2784.95582	0.94343
2782.90202	0.9438
2780.84822	0.94407
2778.79442	0.94414
2776.74061	0.94405
2774.68681	0.94396
2772.63301	0.94413
2770.57921	0.94447
2768.5254	0.94482
2766.4716	0.94524
2764.4178	0.9455
2762.364	0.94553
2760.3102	0.9455
2758.25639	0.94544
2756.20259	0.94533
2754.14879	0.94517
2752.09499	0.94512
2750.04118	0.94537
2747.98738	0.94571
2745.93358	0.94596
2743.87978	0.94611
2741.82598	0.94593
2739.77217	0.94538
2737.71837	0.94517
2735.66457	0.94561
2733.61077	0.94604
2731.55696	0.94601
2729.50316	0.94584
2727.44936	0.94596
2725.39556	0.94622
2723.34176	0.94641
2721.28795	0.94658
2719.23415	0.94662
2717.18035	0.94643
2715.12655	0.94629
2713.07274	0.94644
2711.01894	0.94667
2708.96514	0.94665
2706.91134	0.94651
2704.85754	0.9466
2702.80373	0.94689
2700.74993	0.947
2698.69613	0.94673
2696.64233	0.94659
2694.58852	0.94685
2692.53472	0.94706
2690.48092	0.94716
2688.42712	0.94744
2686.37332	0.94765
2684.31951	0.94766
2682.26571	0.94771
2680.21191	0.94758
2678.15811	0.9474
2676.1043	0.9475
2674.0505	0.94752
2671.9967	0.94736
2669.9429	0.94736
2667.8891	0.94753
2665.83529	0.94753
2663.78149	0.94743
2661.72769	0.94769
2659.67389	0.94811
2657.62008	0.94807
2655.56628	0.94754
2653.51248	0.94715
2651.45868	0.94733
2649.40488	0.94771
2647.35107	0.94773
2645.29727	0.94746
2643.24347	0.94746
2641.18967	0.94774
2639.13586	0.94807
2637.08206	0.94856
2635.02826	0.94893
2632.97446	0.94881
2630.92066	0.94848
2628.86685	0.94823
2626.81305	0.94802
2624.75925	0.94805
2622.70545	0.94835
2620.65164	0.94863
2618.59784	0.94904
2616.54404	0.94953
2614.49024	0.94987
2612.43644	0.95013
2610.38263	0.95007
2608.32883	0.94964
2606.27503	0.94959
2604.22123	0.94991
2602.16742	0.95
2600.11362	0.95005
2598.05982	0.95019
2596.00602	0.95049
2593.95222	0.95087
2591.89841	0.95066
2589.84461	0.94993
2587.79081	0.94943
2585.73701	0.94943
2583.6832	0.94982
2581.6294	0.95022
2579.5756	0.95022
2577.5218	0.95002
2575.468	0.95013
2573.41419	0.95038
2571.36039	0.95034
2569.30659	0.95042
2567.25279	0.95071
2565.19898	0.9507
2563.14518	0.95056
2561.09138	0.9504
2559.03758	0.9503
2556.98377	0.95055
2554.92997	0.95096
2552.87617	0.95115
2550.82237	0.95077
2548.76857	0.9503
2546.71476	0.9507
2544.66096	0.95159
2542.60716	0.95178
2540.55336	0.95156
2538.49955	0.95157
2536.44575	0.95146
2534.39195	0.95122
2532.33815	0.95133
2530.28435	0.95168
2528.23054	0.95167
2526.17674	0.95123
2524.12294	0.95085
2522.06914	0.95081
2520.01533	0.9508
2517.96153	0.9507
2515.90773	0.95083
2513.85393	0.95125
2511.80013	0.95139
2509.74632	0.95118
2507.69252	0.95154
2505.63872	0.95222
2503.58492	0.95228
2501.53111	0.95166
2499.47731	0.95085
2497.42351	0.95057
2495.36971	0.95077
2493.31591	0.95102
2491.2621	0.95136
2489.2083	0.95172
2487.1545	0.95165
2485.1007	0.95119
2483.04689	0.95119
2480.99309	0.95186
2478.93929	0.95227
2476.88549	0.95202
2474.83169	0.95167
2472.77788	0.95197
2470.72408	0.95245
2468.67028	0.95219
2466.61648	0.95181
2464.56267	0.95217
2462.50887	0.95275
2460.45507	0.95298
2458.40127	0.9531
2456.34747	0.95296
2454.29366	0.95235
2452.23986	0.95202
2450.18606	0.9522
2448.13226	0.95229
2446.07845	0.95246
2444.02465	0.95257
2441.97085	0.95241
2439.91705	0.95252
2437.86325	0.95286
2435.80944	0.95285
2433.75564	0.9527
2431.70184	0.95319
2429.64804	0.95375
2427.59423	0.95373
2425.54043	0.95369
2423.48663	0.95377
2421.43283	0.95356
2419.37903	0.95325
2417.32522	0.95305
2415.27142	0.95265
2413.21762	0.95239
2411.16382	0.95268
2409.11001	0.95303
2407.05621	0.95321
2405.00241	0.95337
2402.94861	0.95338
2400.89481	0.95333
2398.841	0.95327
2396.7872	0.95309
2394.7334	0.95303
2392.6796	0.953
2390.62579	0.95293
2388.57199	0.95291
2386.51819	0.95303
2384.46439	0.9532
2382.41059	0.95279
2380.35678	0.95198
2378.30298	0.95178
2376.24918	0.95205
2374.19538	0.95228
2372.14157	0.95275
2370.08777	0.9529
2368.03397	0.95208
2365.98017	0.95153
2363.92637	0.95222
2361.87256	0.95349
2359.81876	0.95409
2357.76496	0.95365
2355.71116	0.95284
2353.65735	0.95214
2351.60355	0.95215
2349.54975	0.95273
2347.49595	0.95287
2345.44215	0.95229
2343.38834	0.95202
2341.33454	0.9521
2339.28074	0.95139
2337.22694	0.95057
2335.17313	0.95058
2333.11933	0.95105
2331.06553	0.95161
2329.01173	0.95242
2326.95793	0.95276
2324.90412	0.95217
2322.85032	0.9516
2320.79652	0.95178
2318.74272	0.95238
2316.68891	0.95267
2314.63511	0.95263
2312.58131	0.95233
2310.52751	0.95186
2308.47371	0.95204
2306.4199	0.95281
2304.3661	0.95295
2302.3123	0.95209
2300.2585	0.95158
2298.20469	0.95211
2296.15089	0.95256
2294.09709	0.95259
2292.04329	0.9527
2289.98949	0.95258
2287.93568	0.95226
2285.88188	0.95216
2283.82808	0.95204
2281.77428	0.95211
2279.72047	0.95288
2277.66667	0.95346
2275.61287	0.95327
2273.55907	0.9528
2271.50527	0.95284
2269.45146	0.9542
2267.39766	0.95532
2265.34386	0.95467
2263.29006	0.95381
2261.23625	0.95383
2259.18245	0.9538
2257.12865	0.95348
2255.07485	0.9535
2253.02105	0.95345
2250.96724	0.95316
2248.91344	0.95324
2246.85964	0.95382
2244.80584	0.95471
2242.75203	0.9552
2240.69823	0.95441
2238.64443	0.95315
2236.59063	0.95293
2234.53683	0.9537
2232.48302	0.954
2230.42922	0.95342
2228.37542	0.95371
2226.32162	0.95477
2224.26781	0.9546
2222.21401	0.95403
2220.16021	0.9544
2218.10641	0.95431
2216.0526	0.95338
2213.9988	0.95374
2211.945	0.95506
2209.8912	0.95558
2207.8374	0.95624
2205.78359	0.95735
2203.72979	0.95689
2201.67599	0.95503
2199.62219	0.95425
2197.56838	0.9553
2195.51458	0.95663
2193.46078	0.95605
2191.40698	0.95423
2189.35318	0.9538
2187.29937	0.95463
2185.24557	0.95451
2183.19177	0.95331
2181.13797	0.95217
2179.08416	0.95134
2177.03036	0.95247
2174.97656	0.95488
2172.92276	0.9551
2170.86896	0.95467
2168.81515	0.95599
2166.76135	0.95716
2164.70755	0.95498
2162.65375	0.95164
2160.59994	0.95324
2158.54614	0.95786
2156.49234	0.9595
2154.43854	0.95811
2152.38474	0.95634
2150.33093	0.95624
2148.27713	0.95755
2146.22333	0.95917
2144.16953	0.96009
2142.11572	0.96013
2140.06192	0.96005
2138.00812	0.95969
2135.95432	0.95975
2133.90052	0.96066
2131.84671	0.96046
2129.79291	0.95852
2127.73911	0.95691
2125.68531	0.95709
2123.6315	0.95831
2121.5777	0.95883
2119.5239	0.95797
2117.4701	0.95701
2115.4163	0.95685
2113.36249	0.95705
2111.30869	0.95712
2109.25489	0.95694
2107.20109	0.95638
2105.14728	0.95568
2103.09348	0.95539
2101.03968	0.95526
2098.98588	0.95472
2096.93208	0.95387
2094.87827	0.95431
2092.82447	0.95629
2090.77067	0.95717
2088.71687	0.95674
2086.66306	0.95697
2084.60926	0.95747
2082.55546	0.95728
2080.50166	0.95717
2078.44786	0.95756
2076.39405	0.95789
2074.34025	0.95827
2072.28645	0.95888
2070.23265	0.95876
2068.17884	0.95748
2066.12504	0.95638
2064.07124	0.95684
2062.01744	0.95831
2059.96364	0.95832
2057.90983	0.95642
2055.85603	0.95547
2053.80223	0.95644
2051.74843	0.95714
2049.69462	0.95698
2047.64082	0.95723
2045.58702	0.95816
2043.53322	0.95804
2041.47942	0.95567
2039.42561	0.95402
2037.37181	0.95517
2035.31801	0.95805
2033.26421	0.96131
2031.2104	0.96221
2029.1566	0.96036
2027.1028	0.95878
2025.049	0.95862
2022.9952	0.95906
2020.94139	0.95975
2018.88759	0.96014
2016.83379	0.96071
2014.77999	0.96223
2012.72618	0.96214
2010.67238	0.95988
2008.61858	0.95823
2006.56478	0.95798
2004.51098	0.9585
2002.45717	0.95957
2000.40337	0.96088
1998.34957	0.96214
1996.29577	0.96325
1994.24196	0.96423
1992.18816	0.96373
1990.13436	0.96087
1988.08056	0.95825
1986.02676	0.95769
1983.97295	0.95895
1981.91915	0.95999
1979.86535	0.95938
1977.81155	0.95971
1975.75774	0.96154
1973.70394	0.96197
1971.65014	0.96104
1969.59634	0.96046
1967.54254	0.96062
1965.48873	0.96169
1963.43493	0.96285
1961.38113	0.96232
1959.32733	0.96118
1957.27352	0.9607
1955.21972	0.95933
1953.16592	0.95735
1951.11212	0.95613
1949.05832	0.95546
1947.00451	0.95476
1944.95071	0.95405
1942.89691	0.95432
1940.84311	0.95545
1938.7893	0.95564
1936.7355	0.95488
1934.6817	0.95481
1932.6279	0.95546
1930.5741	0.95545
1928.52029	0.95521
1926.46649	0.95616
1924.41269	0.95757
1922.35889	0.95733
1920.30508	0.95546
1918.25128	0.95449
1916.19748	0.95598
1914.14368	0.95783
1912.08988	0.95839
1910.03607	0.95814
1907.98227	0.95754
1905.92847	0.95691
1903.87467	0.95699
1901.82086	0.95732
1899.76706	0.95657
1897.71326	0.95569
1895.65946	0.95586
1893.60566	0.95604
1891.55185	0.95563
1889.49805	0.95597
1887.44425	0.95676
1885.39045	0.95648
1883.33664	0.95571
1881.28284	0.95514
1879.22904	0.9546
1877.17524	0.95381
1875.12143	0.95356
1873.06763	0.95408
1871.01383	0.95401
1868.96003	0.95324
1866.90623	0.95314
1864.85242	0.95376
1862.79862	0.9543
1860.74482	0.95455
1858.69102	0.9548
1856.63721	0.95502
1854.58341	0.95477
1852.52961	0.95432
1850.47581	0.95454
1848.42201	0.95545
1846.3682	0.95636
1844.3144	0.95668
1842.2606	0.95666
1840.2068	0.95696
1838.15299	0.95728
1836.09919	0.95718
1834.04539	0.95697
1831.99159	0.95714
1829.93779	0.95722
1827.88398	0.95676
1825.83018	0.95666
1823.77638	0.95694
1821.72258	0.95679
1819.66877	0.95608
1817.61497	0.95549
1815.56117	0.95537
1813.50737	0.95517
1811.45357	0.95445
1809.39976	0.95335
1807.34596	0.95262
1805.29216	0.95267
1803.23836	0.95279
1801.18455	0.95251
1799.13075	0.95223
1797.07695	0.95217
1795.02315	0.95239
1792.96935	0.95288
1790.91554	0.9531
1788.86174	0.95311
1786.80794	0.95332
1784.75414	0.9536
1782.70033	0.95391
1780.64653	0.9545
1778.59273	0.95518
1776.53893	0.95562
1774.48513	0.95561
1772.43132	0.95505
1770.37752	0.95442
1768.32372	0.95405
1766.26992	0.95406
1764.21611	0.95442
1762.16231	0.95448
1760.10851	0.95404
1758.05471	0.95346
1756.00091	0.95282
1753.9471	0.9523
1751.8933	0.95172
1749.8395	0.95056
1747.7857	0.94923
1745.73189	0.94862
1743.67809	0.94835
1741.62429	0.94785
1739.57049	0.94733
1737.51669	0.94744
1735.46288	0.94824
1733.40908	0.94907
1731.35528	0.94915
1729.30148	0.94897
1727.24767	0.9487
1725.19387	0.9483
1723.14007	0.94804
1721.08627	0.94793
1719.03247	0.94754
1716.97866	0.94724
1714.92486	0.94761
1712.87106	0.94789
1710.81726	0.94797
1708.76345	0.94806
1706.70965	0.94807
1704.65585	0.94762
1702.60205	0.94687
1700.54825	0.94577
1698.49444	0.94441
1696.44064	0.94375
1694.38684	0.94324
1692.33304	0.94209
1690.27923	0.94048
1688.22543	0.93905
1686.17163	0.93794
1684.11783	0.93623
1682.06403	0.93469
1680.01022	0.93405
1677.95642	0.93349
1675.90262	0.93239
1673.84882	0.93096
1671.79501	0.9298
1669.74121	0.92853
1667.68741	0.92745
1665.63361	0.92663
1663.57981	0.92561
1661.526	0.92449
1659.4722	0.92371
1657.4184	0.92337
1655.3646	0.92318
1653.31079	0.92247
1651.25699	0.92145
1649.20319	0.92081
1647.14939	0.92007
1645.09559	0.91994
1643.04178	0.92058
1640.98798	0.92089
1638.93418	0.92038
1636.88038	0.91933
1634.82657	0.9186
1632.77277	0.91874
1630.71897	0.9189
1628.66517	0.91831
1626.61137	0.91717
1624.55756	0.91618
1622.50376	0.91547
1620.44996	0.91528
1618.39616	0.9157
1616.34235	0.91667
1614.28855	0.91727
1612.23475	0.91713
1610.18095	0.91627
1608.12715	0.91382
1606.07334	0.90911
1604.01954	0.90296
1601.96574	0.89787
1599.91194	0.8969
1597.85813	0.90002
1595.80433	0.90475
1593.75053	0.90919
1591.69673	0.91226
1589.64293	0.91346
1587.58912	0.91287
1585.53532	0.91079
1583.48152	0.9083
1581.42772	0.90719
1579.37391	0.90771
1577.32011	0.90894
1575.26631	0.91087
1573.21251	0.91307
1571.15871	0.91542
1569.1049	0.91805
1567.0511	0.91981
1564.9973	0.92071
1562.9435	0.92131
1560.88969	0.92188
1558.83589	0.92254
1556.78209	0.92255
1554.72829	0.92275
1552.67449	0.92302
1550.62068	0.92224
1548.56688	0.9204
1546.51308	0.9183
1544.45928	0.9159
1542.40547	0.9137
1540.35167	0.91253
1538.29787	0.91327
1536.24407	0.91506
1534.19026	0.9174
1532.13646	0.91978
1530.08266	0.92121
1528.02886	0.92223
1525.97506	0.92311
1523.92125	0.92374
1521.86745	0.92365
1519.81365	0.92287
1517.75985	0.92254
1515.70604	0.92254
1513.65224	0.92231
1511.59844	0.92193
1509.54464	0.92169
1507.49084	0.92139
1505.43703	0.92005
1503.38323	0.9182
1501.32943	0.91547
1499.27563	0.9093
1497.22182	0.8931
1495.16802	0.86797
1493.11422	0.85065
1491.06042	0.84959
1489.00662	0.86473
1486.95281	0.87991
1484.89901	0.88733
1482.84521	0.8909
1480.79141	0.89255
1478.7376	0.89312
1476.6838	0.89306
1474.63	0.89284
1472.5762	0.89309
1470.5224	0.89341
1468.46859	0.89366
1466.41479	0.8943
1464.36099	0.89535
1462.30719	0.89602
1460.25338	0.89526
1458.19958	0.88852
1456.14578	0.86785
1454.09198	0.84797
1452.03818	0.83841
1449.98437	0.83952
1447.93057	0.84869
1445.87677	0.85873
1443.82297	0.86629
1441.76916	0.87249
1439.71536	0.87775
1437.66156	0.88273
1435.60776	0.88744
1433.55396	0.89063
1431.50015	0.89308
1429.44635	0.89537
1427.39255	0.89732
1425.33875	0.89876
1423.28494	0.89964
1421.23114	0.9003
1419.17734	0.90148
1417.12354	0.9032
1415.06974	0.90499
1413.01593	0.90709
1410.96213	0.90941
1408.90833	0.9117
1406.85453	0.91378
1404.80072	0.91563
1402.74692	0.91722
1400.69312	0.91873
1398.63932	0.9203
1396.58552	0.9216
1394.53171	0.92246
1392.47791	0.92299
1390.42411	0.92338
1388.37031	0.92359
1386.3165	0.9231
