Numero de onda	Muestra 348
1384.2627	0.89055
1382.2089	0.87789
1380.1551	0.85691
1378.1013	0.83356
1376.04749	0.82165
1373.99369	0.83085
1371.93989	0.85295
1369.88609	0.87298
1367.83228	0.88649
1365.77848	0.89384
1363.72468	0.89709
1361.67088	0.89791
1359.61708	0.89801
1357.56327	0.89938
1355.50947	0.90289
1353.45567	0.90746
1351.40187	0.91144
1349.34806	0.91443
1347.29426	0.91682
1345.24046	0.91879
1343.18666	0.92031
1341.13286	0.92146
1339.07905	0.92241
1337.02525	0.9232
1334.97145	0.92375
1332.91765	0.92394
1330.86384	0.92395
1328.81004	0.92416
1326.75624	0.92449
1324.70244	0.92478
1322.64864	0.92515
1320.59483	0.92555
1318.54103	0.92577
1316.48723	0.92584
1314.43343	0.92598
1312.37962	0.92608
1310.32582	0.92589
1308.27202	0.92525
1306.21822	0.92429
1304.16442	0.92366
1302.11061	0.92379
1300.05681	0.92423
1298.00301	0.92447
1295.94921	0.92441
1293.8954	0.92433
1291.8416	0.92453
1289.7878	0.92499
1287.734	0.92544
1285.6802	0.92557
1283.62639	0.92541
1281.57259	0.92517
1279.51879	0.92492
1277.46499	0.92471
1275.41118	0.92447
1273.35738	0.92414
1271.30358	0.92376
1269.24978	0.92337
1267.19598	0.92303
1265.14217	0.92267
1263.08837	0.92216
1261.03457	0.92146
1258.98077	0.92053
1256.92696	0.91964
1254.87316	0.91932
1252.81936	0.91986
1250.76556	0.92081
1248.71176	0.92136
1246.65795	0.92138
1244.60415	0.92127
1242.55035	0.92135
1240.49655	0.92161
1238.44274	0.92197
1236.38894	0.92228
1234.33514	0.92255
1232.28134	0.92299
1230.22754	0.92345
1228.17373	0.92362
1226.11993	0.92363
1224.06613	0.92372
1222.01233	0.92383
1219.95852	0.92403
1217.90472	0.92442
1215.85092	0.92493
1213.79712	0.92545
1211.74332	0.9258
1209.68951	0.92598
1207.63571	0.92616
1205.58191	0.92644
1203.52811	0.92661
1201.4743	0.92657
1199.4205	0.92652
1197.3667	0.92646
1195.3129	0.92622
1193.25909	0.92594
1191.20529	0.9259
1189.15149	0.92592
1187.09769	0.92565
1185.04389	0.92509
1182.99008	0.92435
1180.93628	0.92345
1178.88248	0.92223
1176.82868	0.92035
1174.77487	0.91747
1172.72107	0.91341
1170.66727	0.90883
1168.61347	0.9052
1166.55967	0.90361
1164.50586	0.904
1162.45206	0.90528
1160.39826	0.9063
1158.34446	0.90693
1156.29065	0.90751
1154.23685	0.90782
1152.18305	0.9078
1150.12925	0.90792
1148.07545	0.90842
1146.02164	0.9091
1143.96784	0.90973
1141.91404	0.91011
1139.86024	0.91002
1137.80643	0.90936
1135.75263	0.90821
1133.69883	0.90658
1131.64503	0.9044
1129.59123	0.90191
1127.53742	0.89927
1125.48362	0.89634
1123.42982	0.89321
1121.37602	0.89002
1119.32221	0.88675
1117.26841	0.88365
1115.21461	0.88096
1113.16081	0.87855
1111.10701	0.87649
1109.0532	0.87468
1106.9994	0.87271
1104.9456	0.87039
1102.8918	0.86786
1100.83799	0.86549
1098.78419	0.86359
1096.73039	0.86209
1094.67659	0.86054
1092.62279	0.85865
1090.56898	0.85691
1088.51518	0.8556
1086.46138	0.85402
1084.40758	0.85174
1082.35377	0.84982
1080.29997	0.84899
1078.24617	0.8484
1076.19237	0.84768
1074.13857	0.84704
1072.08476	0.84609
1070.03096	0.84482
1067.97716	0.8435
1065.92336	0.84205
1063.86955	0.8404
1061.81575	0.8386
1059.76195	0.83647
1057.70815	0.83376
1055.65435	0.83056
1053.60054	0.82702
1051.54674	0.82312
1049.49294	0.81907
1047.43914	0.81512
1045.38533	0.81127
1043.33153	0.80783
1041.27773	0.80481
1039.22393	0.80186
1037.17013	0.79933
1035.11632	0.79761
1033.06252	0.79653
1031.00872	0.79618
1028.95492	0.79679
1026.90111	0.79784
1024.84731	0.799
1022.79351	0.80045
1020.73971	0.80176
1018.68591	0.80252
1016.6321	0.80309
1014.5783	0.80379
1012.5245	0.80442
1010.4707	0.80496
1008.41689	0.80568
1006.36309	0.80659
1004.30929	0.80744
1002.25549	0.8075
1000.20169	0.80654
998.14788	0.80669
996.09408	0.8106
994.04028	0.81794
991.98648	0.82618
989.93267	0.83347
987.87887	0.83959
985.82507	0.84485
983.77127	0.84912
981.71747	0.85214
979.66366	0.85328
977.60986	0.85184
975.55606	0.84884
973.50226	0.84765
971.44845	0.85165
969.39465	0.86027
967.34085	0.86956
965.28705	0.87681
963.23325	0.88181
961.17944	0.8854
959.12564	0.88833
957.07184	0.89076
955.01804	0.89279
952.96423	0.89497
950.91043	0.89722
948.85663	0.89886
946.80283	0.89976
944.74903	0.90008
942.69522	0.89997
940.64142	0.89991
938.58762	0.90039
936.53382	0.90134
934.48001	0.9025
932.42621	0.90335
930.37241	0.90355
928.31861	0.90353
926.26481	0.90355
924.211	0.90329
922.1572	0.90282
920.1034	0.90232
918.0496	0.90156
915.99579	0.90078
913.94199	0.90033
911.88819	0.90022
909.83439	0.90086
907.78059	0.90224
905.72678	0.90357
903.67298	0.90407
901.61918	0.90395
899.56538	0.90453
897.51157	0.90689
895.45777	0.91054
893.40397	0.91382
891.35017	0.91594
889.29637	0.91729
887.24256	0.91779
885.18876	0.91678
883.13496	0.91382
881.08116	0.90853
879.02735	0.90156
876.97355	0.89597
874.91975	0.89492
872.86595	0.89874
870.81215	0.90456
868.75834	0.90768
866.70454	0.90524
864.65074	0.89846
862.59694	0.89035
860.54313	0.88322
858.48933	0.87834
856.43553	0.87739
854.38173	0.8834
852.32792	0.89588
850.27412	0.90781
848.22032	0.9136
846.16652	0.91282
844.11272	0.90717
842.05891	0.90201
840.00511	0.90294
837.95131	0.90862
835.89751	0.9136
833.8437	0.91586
831.7899	0.91687
829.7361	0.91778
827.6823	0.91889
825.6285	0.91987
823.57469	0.92039
821.52089	0.92088
819.46709	0.92123
817.41329	0.92051
815.35948	0.91863
813.30568	0.9162
811.25188	0.91347
809.19808	0.91103
807.14428	0.90962
805.09047	0.90917
803.03667	0.90915
800.98287	0.90928
798.92907	0.9093
796.87526	0.90926
794.82146	0.91031
792.76766	0.91244
790.71386	0.91411
788.66006	0.91502
786.60625	0.91526
784.55245	0.91454
782.49865	0.91337
780.44485	0.91267
778.39104	0.91284
776.33724	0.91343
774.28344	0.91392
772.22964	0.91459
770.17584	0.91524
768.12203	0.91544
766.06823	0.91549
764.01443	0.91541
761.96063	0.91517
759.90682	0.91486
757.85302	0.91452
755.79922	0.91431
753.74542	0.91409
751.69162	0.91357
749.63781	0.91298
747.58401	0.91252
745.53021	0.91239
743.47641	0.91289
741.4226	0.91338
739.3688	0.91306
737.315	0.91258
735.2612	0.91236
733.2074	0.91158
731.15359	0.91032
729.09979	0.90943
727.04599	0.90878
724.99219	0.90737
722.93838	0.90491
720.88458	0.90296
718.83078	0.90269
716.77698	0.90224
714.72318	0.89977
712.66937	0.89802
710.61557	0.89974
708.56177	0.90216
706.50797	0.90255
704.45416	0.90126
702.40036	0.89865
700.34656	0.89559
698.29276	0.8941
696.23896	0.89423
694.18515	0.89479
692.13135	0.89513
690.07755	0.89507
688.02375	0.89485
685.96994	0.89441
683.91614	0.8945
681.86234	0.89557
679.80854	0.89632
677.75474	0.89606
675.70093	0.8955
673.64713	0.89524
671.59333	0.8953
669.53953	0.89568
667.48572	0.89618
665.43192	0.89642
663.37812	0.8967
661.32432	0.89689
659.27052	0.8968
657.21671	0.89663
655.16291	0.89608
653.10911	0.89563
651.05531	0.89596
649.0015	0.89616
646.9477	0.89579
644.8939	0.89534
642.8401	0.89517
640.7863	0.89507
638.73249	0.89476
636.67869	0.89427
634.62489	0.89385
632.57109	0.89388
630.51728	0.89377
628.46348	0.89275
626.40968	0.89144
624.35588	0.89081
622.30208	0.8907
620.24827	0.89026
618.19447	0.88966
616.14067	0.8893
614.08687	0.88847
612.03306	0.88695
609.97926	0.88557
607.92546	0.88518
605.87166	0.88556
603.81786	0.88523
601.76405	0.88374
599.71025	0.88217
597.65645	0.88101
595.60265	0.88007
593.54884	0.87967
591.49504	0.87968
589.44124	0.87914
587.38744	0.87698
585.33364	0.87383
583.27983	0.8718
581.22603	0.8707
579.17223	0.86927
577.11843	0.86804
575.06462	0.86675
573.01082	0.86411
570.95702	0.8608
568.90322	0.85877
566.84942	0.858
564.79561	0.85684
562.74181	0.85532
560.68801	0.85384
558.63421	0.85195
556.5804	0.84945
554.5266	0.84709
552.4728	0.84618
550.419	0.8454
548.3652	0.84269
546.31139	0.83965
544.25759	0.8373
542.20379	0.83435
540.14999	0.83129
538.09618	0.82906
536.04238	0.82749
533.98858	0.82615
531.93478	0.82509
529.88098	0.82545
527.82717	0.82634
525.77337	0.82579
523.71957	0.82546
521.66577	0.82714
519.61196	0.8294
517.55816	0.83098
515.50436	0.83287
513.45056	0.83638
511.39675	0.84046
509.34295	0.8426
507.28915	0.84281
505.23535	0.84332
503.18155	0.84464
501.12774	0.84582
499.07394	0.84739
497.02014	0.84895
494.96634	0.84834
492.91253	0.8465
490.85873	0.84558
488.80493	0.84453
486.75113	0.8412
484.69733	0.83581
482.64352	0.82998
480.58972	0.82315
478.53592	0.81455
476.48212	0.80509
474.42831	0.79651
472.37451	0.79029
470.32071	0.7862
468.26691	0.78392
466.21311	0.78439
464.1593	0.78681
462.1055	0.7898
460.0517	0.79402
457.9979	0.80006
455.94409	0.8057
453.89029	0.80981
451.83649	0.81498
449.78269	0.82061
447.72889	0.82375
445.67508	0.82422
443.62128	0.82375
441.56748	0.82523
439.51368	0.82802
437.45987	0.82898
435.40607	0.82777
433.35227	0.82541
431.29847	0.82423
429.24467	0.82548
427.19086	0.82672
425.13706	0.82647
423.08326	0.82602
421.02946	0.82615
418.97565	0.82727
416.92185	0.83059
414.86805	0.83417
412.81425	0.83666
410.76045	0.84006
408.70664	0.84634
406.65284	0.85365
404.59904	0.85709
402.54524	0.85545
400.49143	0.85309
398.43763	0.85189
KMeans Clustering	5.0
Spectral Clustering	11.0
Agglomerative Clustering	1.0
