Numero de onda	Muestra 86
1382.2089	0.89977
1380.1551	0.89896
1378.1013	0.89846
1376.04749	0.89844
1373.99369	0.89872
1371.93989	0.89891
1369.88609	0.8992
1367.83228	0.90008
1365.77848	0.90161
1363.72468	0.90336
1361.67088	0.90472
1359.61708	0.90546
1357.56327	0.90584
1355.50947	0.90601
1353.45567	0.9062
1351.40187	0.90651
1349.34806	0.90686
1347.29426	0.90735
1345.24046	0.90809
1343.18666	0.90873
1341.13286	0.90912
1339.07905	0.90956
1337.02525	0.91007
1334.97145	0.91063
1332.91765	0.91108
1330.86384	0.91114
1328.81004	0.91091
1326.75624	0.91064
1324.70244	0.91036
1322.64864	0.90997
1320.59483	0.90956
1318.54103	0.90938
1316.48723	0.90931
1314.43343	0.90874
1312.37962	0.90783
1310.32582	0.90725
1308.27202	0.90686
1306.21822	0.90618
1304.16442	0.90539
1302.11061	0.90479
1300.05681	0.90429
1298.00301	0.90373
1295.94921	0.90344
1293.8954	0.90364
1291.8416	0.90408
1289.7878	0.90444
1287.734	0.90456
1285.6802	0.90455
1283.62639	0.90453
1281.57259	0.90445
1279.51879	0.90436
1277.46499	0.90425
1275.41118	0.90396
1273.35738	0.90352
1271.30358	0.90293
1269.24978	0.90197
1267.19598	0.90089
1265.14217	0.90015
1263.08837	0.8997
1261.03457	0.89928
1258.98077	0.89885
1256.92696	0.89849
1254.87316	0.89813
1252.81936	0.89758
1250.76556	0.897
1248.71176	0.89677
1246.65795	0.89696
1244.60415	0.89727
1242.55035	0.89753
1240.49655	0.89767
1238.44274	0.89779
1236.38894	0.89806
1234.33514	0.89851
1232.28134	0.89913
1230.22754	0.89987
1228.17373	0.90048
1226.11993	0.9008
1224.06613	0.90109
1222.01233	0.90157
1219.95852	0.90215
1217.90472	0.90264
1215.85092	0.90297
1213.79712	0.90324
1211.74332	0.90351
1209.68951	0.90387
1207.63571	0.90434
1205.58191	0.90482
1203.52811	0.90531
1201.4743	0.90572
1199.4205	0.90594
1197.3667	0.90603
1195.3129	0.90615
1193.25909	0.90626
1191.20529	0.90609
1189.15149	0.90568
1187.09769	0.90527
1185.04389	0.90466
1182.99008	0.90356
1180.93628	0.90221
1178.88248	0.90088
1176.82868	0.89941
1174.77487	0.89785
1172.72107	0.89645
1170.66727	0.89506
1168.61347	0.89354
1166.55967	0.89205
1164.50586	0.8907
1162.45206	0.88952
1160.39826	0.88846
1158.34446	0.88745
1156.29065	0.88657
1154.23685	0.88578
1152.18305	0.88494
1150.12925	0.88437
1148.07545	0.88408
1146.02164	0.88357
1143.96784	0.88294
1141.91404	0.88229
1139.86024	0.88122
1137.80643	0.87978
1135.75263	0.87822
1133.69883	0.87648
1131.64503	0.87469
1129.59123	0.873
1127.53742	0.87118
1125.48362	0.86923
1123.42982	0.8674
1121.37602	0.86533
1119.32221	0.8627
1117.26841	0.85991
1115.21461	0.85736
1113.16081	0.85479
1111.10701	0.85194
1109.0532	0.8491
1106.9994	0.84657
1104.9456	0.84418
1102.8918	0.84178
1100.83799	0.83939
1098.78419	0.83719
1096.73039	0.83518
1094.67659	0.83319
1092.62279	0.83127
1090.56898	0.82927
1088.51518	0.82698
1086.46138	0.82465
1084.40758	0.82269
1082.35377	0.82097
1080.29997	0.8191
1078.24617	0.81741
1076.19237	0.81644
1074.13857	0.81584
1072.08476	0.81534
1070.03096	0.81483
1067.97716	0.81378
1065.92336	0.81208
1063.86955	0.81048
1061.81575	0.80942
1059.76195	0.80817
1057.70815	0.8062
1055.65435	0.80383
1053.60054	0.80118
1051.54674	0.79819
1049.49294	0.79524
1047.43914	0.79219
1045.38533	0.78893
1043.33153	0.78623
1041.27773	0.78434
1039.22393	0.78292
1037.17013	0.78187
1035.11632	0.78145
1033.06252	0.78199
1031.00872	0.78335
1028.95492	0.78538
1026.90111	0.78815
1024.84731	0.79128
1022.79351	0.79422
1020.73971	0.7971
1018.68591	0.80031
1016.6321	0.80377
1014.5783	0.80726
1012.5245	0.81062
1010.4707	0.81391
1008.41689	0.81727
1006.36309	0.82092
1004.30929	0.82497
1002.25549	0.8291
1000.20169	0.83315
998.14788	0.83724
996.09408	0.84122
994.04028	0.84485
991.98648	0.84814
989.93267	0.8512
987.87887	0.85403
985.82507	0.85658
983.77127	0.8588
981.71747	0.86072
979.66366	0.86262
977.60986	0.86458
975.55606	0.86612
973.50226	0.8673
971.44845	0.8685
969.39465	0.86956
967.34085	0.87028
965.28705	0.87089
963.23325	0.87183
961.17944	0.87295
959.12564	0.87384
957.07184	0.87459
955.01804	0.87524
952.96423	0.87567
950.91043	0.87585
948.85663	0.8758
946.80283	0.87566
944.74903	0.87538
942.69522	0.87498
940.64142	0.8746
938.58762	0.87394
936.53382	0.87314
934.48001	0.87271
932.42621	0.87251
930.37241	0.87206
928.31861	0.87123
926.26481	0.87022
924.211	0.86907
922.1572	0.86781
920.1034	0.86659
918.0496	0.86528
915.99579	0.86359
913.94199	0.86161
911.88819	0.85963
909.83439	0.85781
907.78059	0.8565
905.72678	0.85605
903.67298	0.85607
901.61918	0.85566
899.56538	0.85484
897.51157	0.85396
895.45777	0.85254
893.40397	0.85078
891.35017	0.84942
889.29637	0.8482
887.24256	0.84657
885.18876	0.84455
883.13496	0.84279
881.08116	0.84157
879.02735	0.84032
876.97355	0.83898
874.91975	0.83768
872.86595	0.83583
870.81215	0.83334
868.75834	0.83114
866.70454	0.82952
864.65074	0.828
862.59694	0.82635
860.54313	0.82442
858.48933	0.82246
856.43553	0.82059
854.38173	0.81837
852.32792	0.81564
850.27412	0.81272
848.22032	0.81007
846.16652	0.80806
844.11272	0.80599
842.05891	0.80312
840.00511	0.80015
837.95131	0.79748
835.89751	0.79453
833.8437	0.79133
831.7899	0.78834
829.7361	0.78556
827.6823	0.78246
825.6285	0.77906
823.57469	0.77631
821.52089	0.7743
819.46709	0.77227
817.41329	0.77028
815.35948	0.7684
813.30568	0.76619
811.25188	0.76362
809.19808	0.76122
807.14428	0.75888
805.09047	0.75596
803.03667	0.75305
800.98287	0.75049
798.92907	0.74761
796.87526	0.74484
794.82146	0.74273
792.76766	0.74023
790.71386	0.73748
788.66006	0.73582
786.60625	0.73468
784.55245	0.73257
782.49865	0.72966
780.44485	0.72709
778.39104	0.72483
776.33724	0.72246
774.28344	0.72054
772.22964	0.71881
770.17584	0.71647
768.12203	0.71405
766.06823	0.712
764.01443	0.70991
761.96063	0.70785
759.90682	0.70592
757.85302	0.70383
755.79922	0.70169
753.74542	0.6999
751.69162	0.69867
749.63781	0.69728
747.58401	0.6952
745.53021	0.69313
743.47641	0.69113
741.4226	0.68858
739.3688	0.68551
737.315	0.68079
735.2612	0.66696
733.2074	0.63384
731.15359	0.5961
729.09979	0.58732
727.04599	0.6048
724.99219	0.61539
722.93838	0.59957
720.88458	0.55801
718.83078	0.51914
716.77698	0.51519
714.72318	0.542
712.66937	0.57529
710.61557	0.59876
708.56177	0.61123
706.50797	0.61734
704.45416	0.62014
702.40036	0.62154
700.34656	0.6221
698.29276	0.6219
696.23896	0.62201
694.18515	0.62263
692.13135	0.62252
690.07755	0.62144
688.02375	0.62011
685.96994	0.61891
683.91614	0.61789
681.86234	0.61723
679.80854	0.6169
677.75474	0.61592
675.70093	0.6141
673.64713	0.61302
671.59333	0.61297
669.53953	0.61239
667.48572	0.6104
665.43192	0.60934
663.37812	0.60906
661.32432	0.60776
659.27052	0.60584
657.21671	0.60497
655.16291	0.60459
653.10911	0.60333
651.05531	0.60184
649.0015	0.60111
646.9477	0.60005
644.8939	0.59842
642.8401	0.59772
640.7863	0.59732
638.73249	0.59614
636.67869	0.59484
634.62489	0.59348
632.57109	0.59177
630.51728	0.59063
628.46348	0.59007
626.40968	0.58871
624.35588	0.58704
622.30208	0.5865
620.24827	0.58651
618.19447	0.58587
616.14067	0.58498
614.08687	0.58459
612.03306	0.58392
609.97926	0.58259
607.92546	0.58163
605.87166	0.58135
603.81786	0.58099
601.76405	0.58059
599.71025	0.58055
597.65645	0.5803
595.60265	0.57947
593.54884	0.57846
591.49504	0.57719
589.44124	0.57516
587.38744	0.57351
585.33364	0.57355
583.27983	0.57413
581.22603	0.57402
579.17223	0.57354
577.11843	0.57261
575.06462	0.57112
573.01082	0.56996
570.95702	0.56953
568.90322	0.56901
566.84942	0.56752
564.79561	0.56612
562.74181	0.56619
560.68801	0.56646
558.63421	0.56622
556.5804	0.56603
554.5266	0.56519
552.4728	0.56381
550.419	0.56242
548.3652	0.56094
546.31139	0.56003
544.25759	0.55977
542.20379	0.5594
540.14999	0.55919
538.09618	0.55913
536.04238	0.559
533.98858	0.55913
531.93478	0.55907
529.88098	0.55909
527.82717	0.55919
525.77337	0.55885
523.71957	0.55886
521.66577	0.5598
519.61196	0.56104
517.55816	0.5614
515.50436	0.56109
513.45056	0.5623
511.39675	0.56446
509.34295	0.56448
507.28915	0.5635
505.23535	0.56445
503.18155	0.56575
501.12774	0.56589
499.07394	0.56663
497.02014	0.56736
494.96634	0.56656
492.91253	0.56602
490.85873	0.56649
488.80493	0.56603
486.75113	0.56492
484.69733	0.5655
482.64352	0.56666
480.58972	0.56457
478.53592	0.56029
476.48212	0.55839
474.42831	0.55811
472.37451	0.55566
470.32071	0.55346
468.26691	0.55444
466.21311	0.55606
464.1593	0.55654
462.1055	0.55674
460.0517	0.55699
457.9979	0.55761
455.94409	0.55963
453.89029	0.56191
451.83649	0.56284
449.78269	0.56346
447.72889	0.56565
445.67508	0.56795
443.62128	0.56807
441.56748	0.5687
439.51368	0.56955
437.45987	0.56563
435.40607	0.56129
433.35227	0.56352
431.29847	0.56641
429.24467	0.56485
427.19086	0.56393
425.13706	0.56574
423.08326	0.56597
421.02946	0.56554
418.97565	0.56738
416.92185	0.56766
414.86805	0.56829
412.81425	0.57299
410.76045	0.57821
408.70664	0.579
406.65284	0.57739
404.59904	0.57893
402.54524	0.58154
400.49143	0.58006
398.43763	0.5784
KMeans Clustering	6.0
Spectral Clustering	10.0
Agglomerative Clustering	5.0
