Numero de onda	Muestra 435
1382.2089	0.95056
1380.1551	0.94802
1378.1013	0.94497
1376.04749	0.94327
1373.99369	0.94442
1371.93989	0.94689
1369.88609	0.94892
1367.83228	0.9505
1365.77848	0.95163
1363.72468	0.95266
1361.67088	0.95364
1359.61708	0.95413
1357.56327	0.95446
1355.50947	0.9551
1353.45567	0.95601
1351.40187	0.95674
1349.34806	0.95701
1347.29426	0.95712
1345.24046	0.95772
1343.18666	0.95878
1341.13286	0.95946
1339.07905	0.95944
1337.02525	0.95935
1334.97145	0.95929
1332.91765	0.95916
1330.86384	0.95911
1328.81004	0.95892
1326.75624	0.95861
1324.70244	0.95858
1322.64864	0.95863
1320.59483	0.95855
1318.54103	0.95848
1316.48723	0.95834
1314.43343	0.95823
1312.37962	0.95818
1310.32582	0.95819
1308.27202	0.9581
1306.21822	0.9577
1304.16442	0.95717
1302.11061	0.95708
1300.05681	0.95748
1298.00301	0.95776
1295.94921	0.95778
1293.8954	0.95787
1291.8416	0.95779
1289.7878	0.95737
1287.734	0.95706
1285.6802	0.95695
1283.62639	0.95668
1281.57259	0.95652
1279.51879	0.95653
1277.46499	0.95611
1275.41118	0.95531
1273.35738	0.95457
1271.30358	0.95393
1269.24978	0.95345
1267.19598	0.95308
1265.14217	0.9526
1263.08837	0.95209
1261.03457	0.95149
1258.98077	0.95072
1256.92696	0.95008
1254.87316	0.94979
1252.81936	0.94967
1250.76556	0.94939
1248.71176	0.94898
1246.65795	0.94859
1244.60415	0.94801
1242.55035	0.9474
1240.49655	0.9469
1238.44274	0.94621
1236.38894	0.94553
1234.33514	0.94527
1232.28134	0.94522
1230.22754	0.94492
1228.17373	0.94429
1226.11993	0.94339
1224.06613	0.94242
1222.01233	0.94177
1219.95852	0.94144
1217.90472	0.94098
1215.85092	0.94009
1213.79712	0.93901
1211.74332	0.9381
1209.68951	0.93716
1207.63571	0.93592
1205.58191	0.9346
1203.52811	0.93346
1201.4743	0.93236
1199.4205	0.93101
1197.3667	0.92915
1195.3129	0.92697
1193.25909	0.92486
1191.20529	0.9228
1189.15149	0.92055
1187.09769	0.91778
1185.04389	0.91459
1182.99008	0.91146
1180.93628	0.90823
1178.88248	0.90446
1176.82868	0.90036
1174.77487	0.89639
1172.72107	0.89246
1170.66727	0.88839
1168.61347	0.88452
1166.55967	0.88108
1164.50586	0.87806
1162.45206	0.87545
1160.39826	0.87337
1158.34446	0.87165
1156.29065	0.8695
1154.23685	0.86677
1152.18305	0.86421
1150.12925	0.86216
1148.07545	0.86024
1146.02164	0.85825
1143.96784	0.85619
1141.91404	0.85423
1139.86024	0.85265
1137.80643	0.85127
1135.75263	0.84956
1133.69883	0.84726
1131.64503	0.8441
1129.59123	0.84017
1127.53742	0.83586
1125.48362	0.83128
1123.42982	0.82629
1121.37602	0.82087
1119.32221	0.81545
1117.26841	0.81017
1115.21461	0.80496
1113.16081	0.80018
1111.10701	0.79586
1109.0532	0.79183
1106.9994	0.78857
1104.9456	0.786
1102.8918	0.78365
1100.83799	0.7818
1098.78419	0.78033
1096.73039	0.77881
1094.67659	0.7774
1092.62279	0.77657
1090.56898	0.77616
1088.51518	0.77561
1086.46138	0.77467
1084.40758	0.77362
1082.35377	0.77273
1080.29997	0.77158
1078.24617	0.77014
1076.19237	0.76866
1074.13857	0.76676
1072.08476	0.76423
1070.03096	0.76141
1067.97716	0.7582
1065.92336	0.75413
1063.86955	0.74939
1061.81575	0.74455
1059.76195	0.73938
1057.70815	0.73357
1055.65435	0.72752
1053.60054	0.72139
1051.54674	0.71478
1049.49294	0.70763
1047.43914	0.7003
1045.38533	0.69288
1043.33153	0.68554
1041.27773	0.67852
1039.22393	0.67197
1037.17013	0.66608
1035.11632	0.66104
1033.06252	0.65713
1031.00872	0.65501
1028.95492	0.655
1026.90111	0.65628
1024.84731	0.65784
1022.79351	0.65968
1020.73971	0.66164
1018.68591	0.66282
1016.6321	0.66296
1014.5783	0.66242
1012.5245	0.66154
1010.4707	0.66066
1008.41689	0.66024
1006.36309	0.66111
1004.30929	0.66385
1002.25549	0.6683
1000.20169	0.67372
998.14788	0.67998
996.09408	0.68787
994.04028	0.69747
991.98648	0.70768
989.93267	0.71737
987.87887	0.72638
985.82507	0.73546
983.77127	0.74499
981.71747	0.75436
979.66366	0.76312
977.60986	0.77105
975.55606	0.77795
973.50226	0.78462
971.44845	0.79212
969.39465	0.80008
967.34085	0.8075
965.28705	0.81415
963.23325	0.82016
961.17944	0.82544
959.12564	0.83005
957.07184	0.83409
955.01804	0.83745
952.96423	0.84022
950.91043	0.84288
948.85663	0.84538
946.80283	0.84719
944.74903	0.84845
942.69522	0.84959
940.64142	0.8507
938.58762	0.85203
936.53382	0.85381
934.48001	0.85548
932.42621	0.85661
930.37241	0.85764
928.31861	0.85869
926.26481	0.8591
924.211	0.85846
922.1572	0.85674
920.1034	0.85416
918.0496	0.85143
915.99579	0.84927
913.94199	0.84778
911.88819	0.84731
909.83439	0.84898
907.78059	0.85317
905.72678	0.85922
903.67298	0.86593
901.61918	0.87239
899.56538	0.87833
897.51157	0.88345
895.45777	0.88761
893.40397	0.89097
891.35017	0.89356
889.29637	0.89547
887.24256	0.89717
885.18876	0.8992
883.13496	0.90097
881.08116	0.90188
879.02735	0.90277
876.97355	0.90421
874.91975	0.90578
872.86595	0.90714
870.81215	0.90851
868.75834	0.91027
866.70454	0.91203
864.65074	0.91346
862.59694	0.91489
860.54313	0.91629
858.48933	0.9174
856.43553	0.91854
854.38173	0.91975
852.32792	0.92068
850.27412	0.92118
848.22032	0.9215
846.16652	0.92172
844.11272	0.92081
842.05891	0.9188
840.00511	0.918
837.95131	0.91906
835.89751	0.92049
833.8437	0.92107
831.7899	0.92062
829.7361	0.91998
827.6823	0.91931
825.6285	0.91799
823.57469	0.91656
821.52089	0.91631
819.46709	0.91717
817.41329	0.91771
815.35948	0.91701
813.30568	0.91522
811.25188	0.9131
809.19808	0.91138
807.14428	0.90941
805.09047	0.9063
803.03667	0.90287
800.98287	0.90022
798.92907	0.89863
796.87526	0.89827
794.82146	0.89889
792.76766	0.89896
790.71386	0.89815
788.66006	0.89806
786.60625	0.89845
784.55245	0.89773
782.49865	0.89597
780.44485	0.89467
778.39104	0.89466
776.33724	0.89524
774.28344	0.89579
772.22964	0.89614
770.17584	0.89599
768.12203	0.89547
766.06823	0.89467
764.01443	0.89299
761.96063	0.89075
759.90682	0.88935
757.85302	0.88877
755.79922	0.88819
753.74542	0.88742
751.69162	0.88649
749.63781	0.88633
747.58401	0.88714
745.53021	0.88717
743.47641	0.88648
741.4226	0.88655
739.3688	0.88705
737.315	0.88589
735.2612	0.87714
733.2074	0.85313
731.15359	0.8243
729.09979	0.81698
727.04599	0.83058
724.99219	0.83843
722.93838	0.82383
720.88458	0.78823
718.83078	0.7591
716.77698	0.76422
714.72318	0.79313
712.66937	0.82148
710.61557	0.83914
708.56177	0.8472
706.50797	0.84956
704.45416	0.8491
702.40036	0.84717
700.34656	0.84517
698.29276	0.84427
696.23896	0.84444
694.18515	0.84469
692.13135	0.84416
690.07755	0.84386
688.02375	0.84479
685.96994	0.84604
683.91614	0.84711
681.86234	0.84823
679.80854	0.84901
677.75474	0.84932
675.70093	0.84941
673.64713	0.84903
671.59333	0.84862
669.53953	0.84949
667.48572	0.85162
665.43192	0.85292
663.37812	0.85429
661.32432	0.85602
659.27052	0.85744
657.21671	0.85837
655.16291	0.8583
653.10911	0.85784
651.05531	0.85738
649.0015	0.85637
646.9477	0.85509
644.8939	0.85397
642.8401	0.85341
640.7863	0.85356
638.73249	0.85428
636.67869	0.85512
634.62489	0.85495
632.57109	0.8534
630.51728	0.85164
628.46348	0.85075
626.40968	0.85054
624.35588	0.85007
622.30208	0.84905
620.24827	0.84814
618.19447	0.84674
616.14067	0.84378
614.08687	0.83993
612.03306	0.83693
609.97926	0.83521
607.92546	0.83312
605.87166	0.82977
603.81786	0.82582
601.76405	0.82232
599.71025	0.8197
597.65645	0.81839
595.60265	0.81797
593.54884	0.81745
591.49504	0.81716
589.44124	0.81567
587.38744	0.81227
585.33364	0.80963
583.27983	0.80877
581.22603	0.80859
579.17223	0.80766
577.11843	0.80583
575.06462	0.80416
573.01082	0.80231
570.95702	0.80012
568.90322	0.79876
566.84942	0.79727
564.79561	0.79377
562.74181	0.78951
560.68801	0.78584
558.63421	0.78208
556.5804	0.77834
554.5266	0.77566
552.4728	0.77301
550.419	0.76821
548.3652	0.76183
546.31139	0.75667
544.25759	0.7538
542.20379	0.75039
540.14999	0.74395
538.09618	0.7363
536.04238	0.73049
533.98858	0.72776
531.93478	0.72821
529.88098	0.73083
527.82717	0.73456
525.77337	0.73878
523.71957	0.74109
521.66577	0.74188
519.61196	0.74453
517.55816	0.7486
515.50436	0.7528
513.45056	0.75835
511.39675	0.76336
509.34295	0.76552
507.28915	0.76707
505.23535	0.76942
503.18155	0.77227
501.12774	0.77547
499.07394	0.77589
497.02014	0.77461
494.96634	0.77536
492.91253	0.77609
490.85873	0.77364
488.80493	0.76791
486.75113	0.76057
484.69733	0.75235
482.64352	0.74223
480.58972	0.73123
478.53592	0.72015
476.48212	0.70844
474.42831	0.69789
472.37451	0.68981
470.32071	0.68265
468.26691	0.67517
466.21311	0.66999
464.1593	0.67168
462.1055	0.67908
460.0517	0.68678
457.9979	0.69479
455.94409	0.70347
453.89029	0.71068
451.83649	0.71817
449.78269	0.72312
447.72889	0.72351
445.67508	0.72373
443.62128	0.72608
441.56748	0.72937
439.51368	0.73167
437.45987	0.73001
435.40607	0.72291
433.35227	0.71438
431.29847	0.71
429.24467	0.71086
427.19086	0.71403
425.13706	0.71809
423.08326	0.72347
421.02946	0.72876
418.97565	0.73421
416.92185	0.74244
414.86805	0.75173
412.81425	0.75912
410.76045	0.76636
408.70664	0.77443
406.65284	0.77728
404.59904	0.77621
402.54524	0.77687
400.49143	0.77684
398.43763	0.77969
KMeans Clustering	3.0
Spectral Clustering	1.0
Agglomerative Clustering	0.0
