Numero de onda	Muestra 460
3220.36189	0.91884
3218.30809	0.91919
3216.25429	0.91926
3214.20049	0.91958
3212.14669	0.92006
3210.09288	0.92047
3208.03908	0.92102
3205.98528	0.92145
3203.93148	0.92151
3201.87767	0.92157
3199.82387	0.92206
3197.77007	0.92292
3195.71627	0.92375
3193.66247	0.92439
3191.60866	0.92483
3189.55486	0.92547
3187.50106	0.92637
3185.44726	0.927
3183.39345	0.92725
3181.33965	0.9272
3179.28585	0.92717
3177.23205	0.92789
3175.17825	0.92918
3173.12444	0.92999
3171.07064	0.93002
3169.01684	0.93002
3166.96304	0.93044
3164.90923	0.93091
3162.85543	0.93121
3160.80163	0.93182
3158.74783	0.93281
3156.69403	0.93369
3154.64022	0.93467
3152.58642	0.93558
3150.53262	0.93567
3148.47882	0.93539
3146.42501	0.93584
3144.37121	0.9368
3142.31741	0.9374
3140.26361	0.9378
3138.20981	0.93855
3136.156	0.93927
3134.1022	0.93932
3132.0484	0.93922
3129.9946	0.93973
3127.94079	0.94051
3125.88699	0.94106
3123.83319	0.94151
3121.77939	0.94187
3119.72559	0.9418
3117.67178	0.94168
3115.61798	0.94231
3113.56418	0.94344
3111.51038	0.94417
3109.45657	0.94453
3107.40277	0.94509
3105.34897	0.9456
3103.29517	0.94584
3101.24137	0.94601
3099.18756	0.94596
3097.13376	0.9459
3095.07996	0.94591
3093.02616	0.94584
3090.97235	0.94605
3088.91855	0.94691
3086.86475	0.94803
3084.81095	0.9486
3082.75715	0.94847
3080.70334	0.94812
3078.64954	0.94801
3076.59574	0.94818
3074.54194	0.94883
3072.48813	0.94981
3070.43433	0.9504
3068.38053	0.95042
3066.32673	0.95034
3064.27293	0.95054
3062.21912	0.95087
3060.16532	0.95099
3058.11152	0.95108
3056.05772	0.95149
3054.00391	0.95204
3051.95011	0.95244
3049.89631	0.95284
3047.84251	0.95341
3045.78871	0.95391
3043.7349	0.95409
3041.6811	0.95404
3039.6273	0.95412
3037.5735	0.95451
3035.51969	0.955
3033.46589	0.95557
3031.41209	0.95628
3029.35829	0.95665
3027.30449	0.95643
3025.25068	0.95619
3023.19688	0.95626
3021.14308	0.95654
3019.08928	0.95685
3017.03547	0.95699
3014.98167	0.9574
3012.92787	0.95801
3010.87407	0.95817
3008.82027	0.95808
3006.76646	0.9581
3004.71266	0.95789
3002.65886	0.9575
3000.60506	0.95757
2998.55125	0.95791
2996.49745	0.9579
2994.44365	0.95753
2992.38985	0.95707
2990.33605	0.95668
2988.28224	0.95643
2986.22844	0.95601
2984.17464	0.9549
2982.12084	0.95325
2980.06703	0.95153
2978.01323	0.9496
2975.95943	0.94663
2973.90563	0.94233
2971.85183	0.93731
2969.79802	0.93136
2967.74422	0.92387
2965.69042	0.91534
2963.63662	0.90689
2961.58281	0.90007
2959.52901	0.89593
2957.47521	0.8935
2955.42141	0.89056
2953.36761	0.88628
2951.3138	0.88262
2949.26	0.88233
2947.2062	0.88669
2945.1524	0.8942
2943.09859	0.90145
2941.04479	0.90577
2938.99099	0.90631
2936.93719	0.90323
2934.88339	0.89721
2932.82958	0.88883
2930.77578	0.87818
2928.72198	0.86562
2926.66818	0.85185
2924.61437	0.83725
2922.56057	0.82135
2920.50677	0.80503
2918.45297	0.79225
2916.39917	0.78801
2914.34536	0.79445
2912.29156	0.80833
2910.23776	0.82382
2908.18396	0.83712
2906.13015	0.84777
2904.07635	0.8565
2902.02255	0.86411
2899.96875	0.87128
2897.91494	0.87811
2895.86114	0.88418
2893.80734	0.88919
2891.75354	0.89316
2889.69974	0.89611
2887.64593	0.89814
2885.59213	0.89963
2883.53833	0.90068
2881.48453	0.90124
2879.43072	0.90136
2877.37692	0.90149
2875.32312	0.90237
2873.26932	0.90374
2871.21552	0.90424
2869.16171	0.9035
2867.10791	0.90302
2865.05411	0.90432
2863.00031	0.90737
2860.9465	0.91041
2858.8927	0.91057
2856.8389	0.9055
2854.7851	0.89436
2852.7313	0.8785
2850.67749	0.86367
2848.62369	0.85897
2846.56989	0.86678
2844.51609	0.87888
2842.46228	0.88735
2840.40848	0.89129
2838.35468	0.89375
2836.30088	0.89862
2834.24708	0.90739
2832.19327	0.91752
2830.13947	0.92611
2828.08567	0.93268
2826.03187	0.93782
2823.97806	0.94164
2821.92426	0.94434
2819.87046	0.94631
2817.81666	0.94772
2815.76286	0.94913
2813.70905	0.95078
2811.65525	0.95215
2809.60145	0.9532
2807.54765	0.95399
2805.49384	0.95465
2803.44004	0.9557
2801.38624	0.95685
2799.33244	0.95756
2797.27864	0.95816
2795.22483	0.95877
2793.17103	0.95903
2791.11723	0.95925
2789.06343	0.95986
2787.00962	0.96063
2784.95582	0.96151
2782.90202	0.96249
2780.84822	0.96312
2778.79442	0.96329
2776.74061	0.96333
2774.68681	0.9635
2772.63301	0.96376
2770.57921	0.96409
2768.5254	0.96445
2766.4716	0.96466
2764.4178	0.96485
2762.364	0.96519
2760.3102	0.96539
2758.25639	0.96531
2756.20259	0.96518
2754.14879	0.96515
2752.09499	0.9653
2750.04118	0.96571
2747.98738	0.9661
2745.93358	0.96611
2743.87978	0.96615
2741.82598	0.96663
2739.77217	0.9669
2737.71837	0.96647
2735.66457	0.96614
2733.61077	0.96642
2731.55696	0.96674
2729.50316	0.96643
2727.44936	0.96586
2725.39556	0.96571
2723.34176	0.96592
2721.28795	0.96641
2719.23415	0.96704
2717.18035	0.96713
2715.12655	0.96683
2713.07274	0.96702
2711.01894	0.96754
2708.96514	0.96769
2706.91134	0.96759
2704.85754	0.96773
2702.80373	0.96811
2700.74993	0.96847
2698.69613	0.96873
2696.64233	0.96887
2694.58852	0.96908
2692.53472	0.96945
2690.48092	0.96975
2688.42712	0.96969
2686.37332	0.96929
2684.31951	0.96904
2682.26571	0.9692
2680.21191	0.96923
2678.15811	0.96898
2676.1043	0.96902
2674.0505	0.96927
2671.9967	0.96946
2669.9429	0.96954
2667.8891	0.96941
2665.83529	0.96923
2663.78149	0.96928
2661.72769	0.96955
2659.67389	0.96966
2657.62008	0.96944
2655.56628	0.96933
2653.51248	0.96958
2651.45868	0.97007
2649.40488	0.97047
2647.35107	0.97056
2645.29727	0.97051
2643.24347	0.97043
2641.18967	0.97041
2639.13586	0.97069
2637.08206	0.97113
2635.02826	0.97125
2632.97446	0.97096
2630.92066	0.97057
2628.86685	0.97038
2626.81305	0.97069
2624.75925	0.97118
2622.70545	0.9711
2620.65164	0.97069
2618.59784	0.97094
2616.54404	0.97184
2614.49024	0.97251
2612.43644	0.97249
2610.38263	0.97195
2608.32883	0.97162
2606.27503	0.97198
2604.22123	0.97255
2602.16742	0.97275
2600.11362	0.97268
2598.05982	0.97268
2596.00602	0.9727
2593.95222	0.97269
2591.89841	0.97279
2589.84461	0.97292
2587.79081	0.97304
2585.73701	0.97317
2583.6832	0.9729
2581.6294	0.97215
2579.5756	0.9718
2577.5218	0.97222
2575.468	0.97284
2573.41419	0.97324
2571.36039	0.97326
2569.30659	0.9731
2567.25279	0.97332
2565.19898	0.97391
2563.14518	0.9744
2561.09138	0.97452
2559.03758	0.97454
2556.98377	0.97492
2554.92997	0.97525
2552.87617	0.97495
2550.82237	0.9747
2548.76857	0.9751
2546.71476	0.97575
2544.66096	0.97616
2542.60716	0.97617
2540.55336	0.97595
2538.49955	0.97551
2536.44575	0.97489
2534.39195	0.97491
2532.33815	0.97562
2530.28435	0.97582
2528.23054	0.97518
2526.17674	0.97477
2524.12294	0.97482
2522.06914	0.97495
2520.01533	0.97544
2517.96153	0.97608
2515.90773	0.97626
2513.85393	0.97632
2511.80013	0.97653
2509.74632	0.97665
2507.69252	0.97646
2505.63872	0.97595
2503.58492	0.97572
2501.53111	0.97633
2499.47731	0.9775
2497.42351	0.97806
2495.36971	0.97737
2493.31591	0.9762
2491.2621	0.97563
2489.2083	0.97559
2487.1545	0.97545
2485.1007	0.97515
2483.04689	0.97518
2480.99309	0.97542
2478.93929	0.97522
2476.88549	0.97497
2474.83169	0.97498
2472.77788	0.97519
2470.72408	0.97588
2468.67028	0.97661
2466.61648	0.97669
2464.56267	0.97617
2462.50887	0.9758
2460.45507	0.9758
2458.40127	0.97581
2456.34747	0.97589
2454.29366	0.97609
2452.23986	0.97657
2450.18606	0.97734
2448.13226	0.97777
2446.07845	0.9773
2444.02465	0.97606
2441.97085	0.9747
2439.91705	0.97456
2437.86325	0.97581
2435.80944	0.97671
2433.75564	0.97672
2431.70184	0.97645
2429.64804	0.97588
2427.59423	0.97558
2425.54043	0.97583
2423.48663	0.97617
2421.43283	0.97676
2419.37903	0.9771
2417.32522	0.97696
2415.27142	0.97687
2413.21762	0.9765
2411.16382	0.97594
2409.11001	0.97585
2407.05621	0.97611
2405.00241	0.97646
2402.94861	0.97672
2400.89481	0.97659
2398.841	0.97638
2396.7872	0.97615
2394.7334	0.97586
2392.6796	0.97595
2390.62579	0.9765
2388.57199	0.97708
2386.51819	0.97747
2384.46439	0.97775
2382.41059	0.9778
2380.35678	0.97747
2378.30298	0.97677
2376.24918	0.97615
2374.19538	0.97612
2372.14157	0.97654
2370.08777	0.97651
2368.03397	0.97592
2365.98017	0.97614
2363.92637	0.97732
2361.87256	0.97798
2359.81876	0.97786
2357.76496	0.97764
2355.71116	0.97721
2353.65735	0.97662
2351.60355	0.97643
2349.54975	0.97618
2347.49595	0.97536
2345.44215	0.97474
2343.38834	0.97488
2341.33454	0.97498
2339.28074	0.97552
2337.22694	0.97616
2335.17313	0.97548
2333.11933	0.97494
2331.06553	0.97559
2329.01173	0.97642
2326.95793	0.97656
2324.90412	0.97571
2322.85032	0.97527
2320.79652	0.97604
2318.74272	0.97661
2316.68891	0.97657
2314.63511	0.97629
2312.58131	0.97592
2310.52751	0.97584
2308.47371	0.97617
2306.4199	0.97612
2304.3661	0.97572
2302.3123	0.9758
2300.2585	0.97613
2298.20469	0.97626
2296.15089	0.97619
2294.09709	0.97604
2292.04329	0.97616
2289.98949	0.97653
2287.93568	0.9765
2285.88188	0.97611
2283.82808	0.97632
2281.77428	0.97682
2279.72047	0.97648
2277.66667	0.97579
2275.61287	0.97615
2273.55907	0.97724
2271.50527	0.97742
2269.45146	0.97629
2267.39766	0.97508
2265.34386	0.97509
2263.29006	0.97643
2261.23625	0.97764
2259.18245	0.97766
2257.12865	0.97763
2255.07485	0.97872
2253.02105	0.97958
2250.96724	0.97905
2248.91344	0.97824
2246.85964	0.97774
2244.80584	0.97729
2242.75203	0.97658
2240.69823	0.97627
2238.64443	0.97669
2236.59063	0.97671
2234.53683	0.97647
2232.48302	0.97645
2230.42922	0.97635
2228.37542	0.97647
2226.32162	0.97709
2224.26781	0.97794
2222.21401	0.9791
2220.16021	0.97992
2218.10641	0.97948
2216.0526	0.97879
2213.9988	0.97816
2211.945	0.97694
2209.8912	0.97665
2207.8374	0.97794
2205.78359	0.9784
2203.72979	0.97696
2201.67599	0.97572
2199.62219	0.97615
2197.56838	0.97673
2195.51458	0.97643
2193.46078	0.976
2191.40698	0.97559
2189.35318	0.97515
2187.29937	0.97562
2185.24557	0.97784
2183.19177	0.98081
2181.13797	0.98278
2179.08416	0.98234
2177.03036	0.98015
2174.97656	0.97834
2172.92276	0.97806
2170.86896	0.97888
2168.81515	0.97815
2166.76135	0.97572
2164.70755	0.97461
2162.65375	0.97548
2160.59994	0.97689
2158.54614	0.97949
2156.49234	0.98327
2154.43854	0.98484
2152.38474	0.98336
2150.33093	0.98175
2148.27713	0.98323
2146.22333	0.98557
2144.16953	0.98424
2142.11572	0.98133
2140.06192	0.98043
2138.00812	0.98045
2135.95432	0.98037
2133.90052	0.98106
2131.84671	0.98148
2129.79291	0.98041
2127.73911	0.97881
2125.68531	0.97809
2123.6315	0.97831
2121.5777	0.97858
2119.5239	0.97879
2117.4701	0.97887
2115.4163	0.97823
2113.36249	0.97733
2111.30869	0.97733
2109.25489	0.97794
2107.20109	0.97795
2105.14728	0.97812
2103.09348	0.97975
2101.03968	0.98148
2098.98588	0.98128
2096.93208	0.97975
2094.87827	0.97891
2092.82447	0.97938
2090.77067	0.98009
2088.71687	0.98033
2086.66306	0.98016
2084.60926	0.97912
2082.55546	0.97783
2080.50166	0.97764
2078.44786	0.97929
2076.39405	0.98189
2074.34025	0.98289
2072.28645	0.98167
2070.23265	0.98016
2068.17884	0.9789
2066.12504	0.97757
2064.07124	0.97746
2062.01744	0.97836
2059.96364	0.97856
2057.90983	0.97741
2055.85603	0.97626
2053.80223	0.97758
2051.74843	0.97989
2049.69462	0.98095
2047.64082	0.98192
2045.58702	0.98202
2043.53322	0.98017
2041.47942	0.97856
2039.42561	0.97749
2037.37181	0.97637
2035.31801	0.97681
2033.26421	0.97918
2031.2104	0.98212
2029.1566	0.98396
2027.1028	0.98453
2025.049	0.9856
2022.9952	0.98685
2020.94139	0.98655
2018.88759	0.98451
2016.83379	0.98172
2014.77999	0.98061
2012.72618	0.98193
2010.67238	0.98317
2008.61858	0.98374
2006.56478	0.98518
2004.51098	0.98705
2002.45717	0.98617
2000.40337	0.98262
1998.34957	0.9804
1996.29577	0.98065
1994.24196	0.98201
1992.18816	0.98317
1990.13436	0.98406
1988.08056	0.9847
1986.02676	0.98406
1983.97295	0.98332
1981.91915	0.98358
1979.86535	0.98371
1977.81155	0.98262
1975.75774	0.98179
1973.70394	0.98308
1971.65014	0.98449
1969.59634	0.98388
1967.54254	0.9823
1965.48873	0.98168
1963.43493	0.98128
1961.38113	0.98076
1959.32733	0.98087
1957.27352	0.9809
1955.21972	0.98111
1953.16592	0.98113
1951.11212	0.97985
1949.05832	0.97854
1947.00451	0.97831
1944.95071	0.9789
1942.89691	0.97988
1940.84311	0.98047
1938.7893	0.98041
1936.7355	0.98075
1934.6817	0.98161
1932.6279	0.98184
1930.5741	0.98174
1928.52029	0.98183
1926.46649	0.98135
1924.41269	0.98057
1922.35889	0.98017
1920.30508	0.97953
1918.25128	0.97893
1916.19748	0.97985
1914.14368	0.98089
1912.08988	0.98014
1910.03607	0.97914
1907.98227	0.97916
1905.92847	0.97957
1903.87467	0.98042
1901.82086	0.98115
1899.76706	0.9813
1897.71326	0.98092
1895.65946	0.97973
1893.60566	0.97834
1891.55185	0.97812
1889.49805	0.97923
1887.44425	0.98004
1885.39045	0.97964
1883.33664	0.97948
1881.28284	0.98032
1879.22904	0.98092
1877.17524	0.98102
1875.12143	0.98105
1873.06763	0.98066
1871.01383	0.98011
1868.96003	0.97997
1866.90623	0.98023
1864.85242	0.98052
1862.79862	0.98063
1860.74482	0.98038
1858.69102	0.97975
1856.63721	0.97944
1854.58341	0.97986
1852.52961	0.98009
1850.47581	0.97945
1848.42201	0.97887
1846.3682	0.97931
1844.3144	0.98048
1842.2606	0.98093
1840.2068	0.98068
1838.15299	0.98044
1836.09919	0.98015
1834.04539	0.97988
1831.99159	0.97973
1829.93779	0.9795
1827.88398	0.97906
1825.83018	0.97867
1823.77638	0.97852
1821.72258	0.9787
1819.66877	0.97897
1817.61497	0.97901
1815.56117	0.97905
1813.50737	0.97906
1811.45357	0.97878
1809.39976	0.97855
1807.34596	0.97862
1805.29216	0.97869
1803.23836	0.97849
1801.18455	0.97808
1799.13075	0.97797
1797.07695	0.97823
1795.02315	0.97849
1792.96935	0.97844
1790.91554	0.97801
1788.86174	0.97782
1786.80794	0.97788
1784.75414	0.9774
1782.70033	0.97647
1780.64653	0.97593
1778.59273	0.97583
1776.53893	0.97586
1774.48513	0.97593
1772.43132	0.97585
1770.37752	0.97542
1768.32372	0.9751
1766.26992	0.97495
1764.21611	0.9743
1762.16231	0.97316
1760.10851	0.9725
1758.05471	0.97238
1756.00091	0.97205
1753.9471	0.97132
1751.8933	0.96998
1749.8395	0.96799
1747.7857	0.96631
1745.73189	0.96509
1743.67809	0.96358
1741.62429	0.96163
1739.57049	0.95965
1737.51669	0.95836
1735.46288	0.95749
1733.40908	0.95636
1731.35528	0.95571
1729.30148	0.95527
1727.24767	0.95469
1725.19387	0.95397
1723.14007	0.95277
1721.08627	0.95165
1719.03247	0.95103
1716.97866	0.95041
1714.92486	0.94974
1712.87106	0.94954
1710.81726	0.94974
1708.76345	0.9501
1706.70965	0.95005
1704.65585	0.94943
1702.60205	0.94867
1700.54825	0.94702
1698.49444	0.94488
1696.44064	0.94329
1694.38684	0.94139
1692.33304	0.93982
1690.27923	0.938
1688.22543	0.93584
1686.17163	0.93394
1684.11783	0.93034
1682.06403	0.92675
1680.01022	0.92535
1677.95642	0.92433
1675.90262	0.92286
1673.84882	0.921
1671.79501	0.91946
1669.74121	0.91741
1667.68741	0.9151
1665.63361	0.91382
1663.57981	0.91242
1661.526	0.91034
1659.4722	0.90895
1657.4184	0.90869
1655.3646	0.90873
1653.31079	0.90698
1651.25699	0.90504
1649.20319	0.90533
1647.14939	0.90547
1645.09559	0.90518
1643.04178	0.90566
1640.98798	0.9063
1638.93418	0.90683
1636.88038	0.9069
1634.82657	0.90579
1632.77277	0.90542
1630.71897	0.906
1628.66517	0.90623
1626.61137	0.90592
1624.55756	0.906
1622.50376	0.90683
1620.44996	0.90834
1618.39616	0.91074
1616.34235	0.91431
1614.28855	0.9177
1612.23475	0.9201
1610.18095	0.92186
1608.12715	0.92349
1606.07334	0.92538
1604.01954	0.92721
1601.96574	0.92865
1599.91194	0.92986
1597.85813	0.93105
1595.80433	0.93207
1593.75053	0.9328
1591.69673	0.93342
1589.64293	0.93412
1587.58912	0.93476
1585.53532	0.93523
1583.48152	0.93568
1581.42772	0.93608
1579.37391	0.93626
1577.32011	0.93615
1575.26631	0.9363
1573.21251	0.93702
1571.15871	0.9373
1569.1049	0.93689
1567.0511	0.93686
1564.9973	0.93717
1562.9435	0.93729
1560.88969	0.93743
1558.83589	0.93748
1556.78209	0.93719
1554.72829	0.93693
1552.67449	0.9367
1550.62068	0.93674
1548.56688	0.93709
1546.51308	0.93763
1544.45928	0.93828
1542.40547	0.93895
1540.35167	0.93906
1538.29787	0.93944
1536.24407	0.94072
1534.19026	0.9423
1532.13646	0.94391
1530.08266	0.94519
1528.02886	0.94633
1525.97506	0.94754
1523.92125	0.94851
1521.86745	0.94905
1519.81365	0.94959
1517.75985	0.9505
1515.70604	0.95183
1513.65224	0.95316
1511.59844	0.95413
1509.54464	0.95502
1507.49084	0.95596
1505.43703	0.95659
1503.38323	0.95738
1501.32943	0.95843
1499.27563	0.9593
1497.22182	0.95961
1495.16802	0.95949
1493.11422	0.95942
1491.06042	0.95978
1489.00662	0.96028
1486.95281	0.95986
1484.89901	0.95913
1482.84521	0.95842
1480.79141	0.95692
1478.7376	0.9538
1476.6838	0.94718
1474.63	0.9357
1472.5762	0.92324
1470.5224	0.91633
1468.46859	0.91191
1466.41479	0.90444
1464.36099	0.89331
1462.30719	0.88645
1460.25338	0.88629
1458.19958	0.88872
1456.14578	0.88984
1454.09198	0.89017
1452.03818	0.89167
1449.98437	0.89479
1447.93057	0.90057
1445.87677	0.9084
1443.82297	0.91555
1441.76916	0.92072
1439.71536	0.92341
1437.66156	0.92395
1435.60776	0.92457
1433.55396	0.92775
1431.50015	0.93204
1429.44635	0.93558
1427.39255	0.93761
1425.33875	0.9388
1423.28494	0.93972
1421.23114	0.94046
1419.17734	0.94074
1417.12354	0.94028
1415.06974	0.93996
1413.01593	0.94003
1410.96213	0.9402
1408.90833	0.94067
1406.85453	0.9415
1404.80072	0.94215
1402.74692	0.9427
1400.69312	0.94351
1398.63932	0.94441
1396.58552	0.94505
1394.53171	0.94508
1392.47791	0.94452
1390.42411	0.94388
1388.37031	0.9425
1386.3165	0.93888
