Numero de onda	Muestra 59
3795.42652	0.98189
3793.37272	0.98172
3791.31891	0.98149
3789.26511	0.98132
3787.21131	0.98125
3785.15751	0.98132
3783.10371	0.98153
3781.0499	0.98156
3778.9961	0.98142
3776.9423	0.98142
3774.8885	0.98137
3772.83469	0.98121
3770.78089	0.98103
3768.72709	0.981
3766.67329	0.98136
3764.61949	0.98189
3762.56568	0.98201
3760.51188	0.98163
3758.45808	0.98137
3756.40428	0.98156
3754.35047	0.98168
3752.29667	0.98153
3750.24287	0.98165
3748.18907	0.98176
3746.13527	0.98124
3744.08146	0.98091
3742.02766	0.98142
3739.97386	0.9819
3737.92006	0.98212
3735.86625	0.98227
3733.81245	0.98206
3731.75865	0.98161
3729.70485	0.98167
3727.65105	0.98184
3725.59724	0.98152
3723.54344	0.98117
3721.48964	0.98125
3719.43584	0.98122
3717.38203	0.98102
3715.32823	0.98072
3713.27443	0.98024
3711.22063	0.97983
3709.16683	0.97925
3707.11302	0.97831
3705.05922	0.97732
3703.00542	0.97652
3700.95162	0.97604
3698.89781	0.97589
3696.84401	0.97604
3694.79021	0.97617
3692.73641	0.97607
3690.68261	0.97599
3688.6288	0.97618
3686.575	0.97641
3684.5212	0.97652
3682.4674	0.97671
3680.41359	0.97691
3678.35979	0.97688
3676.30599	0.97696
3674.25219	0.9775
3672.19839	0.97778
3670.14458	0.97769
3668.09078	0.9775
3666.03698	0.97727
3663.98318	0.97694
3661.92937	0.97645
3659.87557	0.97608
3657.82177	0.97613
3655.76797	0.97637
3653.71417	0.97649
3651.66036	0.97646
3649.60656	0.9761
3647.55276	0.97534
3645.49896	0.9749
3643.44515	0.97492
3641.39135	0.97504
3639.33755	0.97496
3637.28375	0.97469
3635.22995	0.97443
3633.17614	0.97402
3631.12234	0.97348
3629.06854	0.97319
3627.01474	0.97308
3624.96093	0.97296
3622.90713	0.97292
3620.85333	0.973
3618.79953	0.97345
3616.74573	0.97414
3614.69192	0.97457
3612.63812	0.97446
3610.58432	0.97404
3608.53052	0.97402
3606.47671	0.97416
3604.42291	0.97384
3602.36911	0.97349
3600.31531	0.97366
3598.26151	0.97418
3596.2077	0.97477
3594.1539	0.97542
3592.1001	0.97588
3590.0463	0.97585
3587.99249	0.97523
3585.93869	0.97445
3583.88489	0.97421
3581.83109	0.97458
3579.77728	0.97503
3577.72348	0.97509
3575.66968	0.97503
3573.61588	0.97505
3571.56208	0.97499
3569.50827	0.97493
3567.45447	0.97511
3565.40067	0.97519
3563.34687	0.97484
3561.29306	0.97446
3559.23926	0.97437
3557.18546	0.97439
3555.13166	0.97425
3553.07786	0.97395
3551.02405	0.9738
3548.97025	0.9741
3546.91645	0.97459
3544.86265	0.97472
3542.80884	0.97457
3540.75504	0.97434
3538.70124	0.97412
3536.64744	0.97405
3534.59364	0.97378
3532.53983	0.97332
3530.48603	0.97321
3528.43223	0.97349
3526.37843	0.97385
3524.32462	0.97414
3522.27082	0.97412
3520.21702	0.97372
3518.16322	0.97333
3516.10942	0.97316
3514.05561	0.97314
3512.00181	0.97309
3509.94801	0.97292
3507.89421	0.97281
3505.8404	0.97288
3503.7866	0.97315
3501.7328	0.97338
3499.679	0.97319
3497.6252	0.97276
3495.57139	0.97232
3493.51759	0.97199
3491.46379	0.97181
3489.40999	0.97172
3487.35618	0.97178
3485.30238	0.97177
3483.24858	0.97155
3481.19478	0.97147
3479.14098	0.9716
3477.08717	0.97175
3475.03337	0.97175
3472.97957	0.97145
3470.92577	0.97096
3468.87196	0.9707
3466.81816	0.97059
3464.76436	0.97047
3462.71056	0.97058
3460.65676	0.97071
3458.60295	0.97067
3456.54915	0.97071
3454.49535	0.97091
3452.44155	0.97081
3450.38774	0.97036
3448.33394	0.9702
3446.28014	0.97031
3444.22634	0.97018
3442.17254	0.96999
3440.11873	0.96985
3438.06493	0.96963
3436.01113	0.96961
3433.95733	0.96992
3431.90352	0.97016
3429.84972	0.97016
3427.79592	0.9701
3425.74212	0.97003
3423.68832	0.96995
3421.63451	0.9699
3419.58071	0.9698
3417.52691	0.96977
3415.47311	0.96993
3413.4193	0.97015
3411.3655	0.97029
3409.3117	0.97036
3407.2579	0.97018
3405.2041	0.96978
3403.15029	0.96952
3401.09649	0.96952
3399.04269	0.9696
3396.98889	0.96969
3394.93508	0.96973
3392.88128	0.96983
3390.82748	0.96989
3388.77368	0.96975
3386.71988	0.96981
3384.66607	0.96987
3382.61227	0.96948
3380.55847	0.96899
3378.50467	0.96871
3376.45086	0.96861
3374.39706	0.96865
3372.34326	0.9688
3370.28946	0.96907
3368.23566	0.9692
3366.18185	0.96909
3364.12805	0.96891
3362.07425	0.96847
3360.02045	0.96801
3357.96664	0.96827
3355.91284	0.96898
3353.85904	0.96956
3351.80524	0.96978
3349.75144	0.96955
3347.69763	0.96931
3345.64383	0.96924
3343.59003	0.96911
3341.53623	0.96914
3339.48242	0.96949
3337.42862	0.96965
3335.37482	0.96937
3333.32102	0.96917
3331.26722	0.96923
3329.21341	0.96931
3327.15961	0.96937
3325.10581	0.96937
3323.05201	0.96935
3320.9982	0.96946
3318.9444	0.96971
3316.8906	0.96983
3314.8368	0.96974
3312.783	0.96965
3310.72919	0.96956
3308.67539	0.96942
3306.62159	0.96933
3304.56779	0.96937
3302.51398	0.96959
3300.46018	0.97001
3298.40638	0.97006
3296.35258	0.96968
3294.29878	0.96964
3292.24497	0.96986
3290.19117	0.96995
3288.13737	0.97004
3286.08357	0.97012
3284.02976	0.96999
3281.97596	0.96964
3279.92216	0.96943
3277.86836	0.9697
3275.81456	0.97006
3273.76075	0.97007
3271.70695	0.97005
3269.65315	0.97009
3267.59935	0.96993
3265.54554	0.96988
3263.49174	0.97014
3261.43794	0.97026
3259.38414	0.9702
3257.33034	0.97029
3255.27653	0.97042
3253.22273	0.97045
3251.16893	0.97055
3249.11513	0.97073
3247.06132	0.97095
3245.00752	0.97123
3242.95372	0.97128
3240.89992	0.97101
3238.84611	0.97081
3236.79231	0.97087
3234.73851	0.97111
3232.68471	0.97136
3230.63091	0.97149
3228.5771	0.9717
3226.5233	0.97202
3224.4695	0.97221
3222.4157	0.97201
3220.36189	0.97176
3218.30809	0.97178
3216.25429	0.97183
3214.20049	0.97186
3212.14669	0.97203
3210.09288	0.97229
3208.03908	0.97246
3205.98528	0.97238
3203.93148	0.97233
3201.87767	0.97246
3199.82387	0.97259
3197.77007	0.97284
3195.71627	0.97322
3193.66247	0.9733
3191.60866	0.97299
3189.55486	0.97286
3187.50106	0.97312
3185.44726	0.97326
3183.39345	0.97317
3181.33965	0.97335
3179.28585	0.97358
3177.23205	0.97337
3175.17825	0.97321
3173.12444	0.9735
3171.07064	0.97374
3169.01684	0.97384
3166.96304	0.97403
3164.90923	0.97424
3162.85543	0.9743
3160.80163	0.97429
3158.74783	0.97442
3156.69403	0.97466
3154.64022	0.97483
3152.58642	0.97485
3150.53262	0.9748
3148.47882	0.9748
3146.42501	0.97474
3144.37121	0.97459
3142.31741	0.97473
3140.26361	0.97507
3138.20981	0.97518
3136.156	0.97516
3134.1022	0.97533
3132.0484	0.9756
3129.9946	0.97567
3127.94079	0.97562
3125.88699	0.97565
3123.83319	0.97568
3121.77939	0.9757
3119.72559	0.97581
3117.67178	0.97591
3115.61798	0.97593
3113.56418	0.9759
3111.51038	0.9758
3109.45657	0.97569
3107.40277	0.97548
3105.34897	0.97524
3103.29517	0.97517
3101.24137	0.97496
3099.18756	0.97451
3097.13376	0.97426
3095.07996	0.97446
3093.02616	0.97469
3090.97235	0.97429
3088.91855	0.97353
3086.86475	0.97321
3084.81095	0.97333
3082.75715	0.97344
3080.70334	0.97343
3078.64954	0.9734
3076.59574	0.97354
3074.54194	0.97374
3072.48813	0.9738
3070.43433	0.97379
3068.38053	0.97369
3066.32673	0.97352
3064.27293	0.97345
3062.21912	0.97335
3060.16532	0.97317
3058.11152	0.97305
3056.05772	0.97293
3054.00391	0.97275
3051.95011	0.97258
3049.89631	0.97254
3047.84251	0.97239
3045.78871	0.97208
3043.7349	0.97203
3041.6811	0.97212
3039.6273	0.97201
3037.5735	0.97186
3035.51969	0.97187
3033.46589	0.97184
3031.41209	0.97167
3029.35829	0.97162
3027.30449	0.97176
3025.25068	0.97173
3023.19688	0.97145
3021.14308	0.97114
3019.08928	0.971
3017.03547	0.97091
3014.98167	0.97064
3012.92787	0.97048
3010.87407	0.97057
3008.82027	0.97066
3006.76646	0.97058
3004.71266	0.97034
3002.65886	0.9701
3000.60506	0.96984
2998.55125	0.96953
2996.49745	0.96923
2994.44365	0.96883
2992.38985	0.96819
2990.33605	0.96733
2988.28224	0.96638
2986.22844	0.9655
2984.17464	0.96455
2982.12084	0.96333
2980.06703	0.96169
2978.01323	0.95962
2975.95943	0.95731
2973.90563	0.95467
2971.85183	0.95149
2969.79802	0.94789
2967.74422	0.94403
2965.69042	0.93979
2963.63662	0.93524
2961.58281	0.93067
2959.52901	0.9263
2957.47521	0.92239
2955.42141	0.91895
2953.36761	0.9157
2951.3138	0.91229
2949.26	0.90808
2947.2062	0.90213
2945.1524	0.89323
2943.09859	0.88059
2941.04479	0.86426
2938.99099	0.84445
2936.93719	0.82123
2934.88339	0.79437
2932.82958	0.76333
2930.77578	0.72779
2928.72198	0.68735
2926.66818	0.6409
2924.61437	0.58681
2922.56057	0.52453
2920.50677	0.45719
2918.45297	0.39368
2916.39917	0.34877
2914.34536	0.33696
2912.29156	0.36032
2910.23776	0.40558
2908.18396	0.45581
2906.13015	0.50083
2904.07635	0.53775
2902.02255	0.56708
2899.96875	0.59064
2897.91494	0.6109
2895.86114	0.62983
2893.80734	0.64854
2891.75354	0.66769
2889.69974	0.68743
2887.64593	0.70756
2885.59213	0.72815
2883.53833	0.74919
2881.48453	0.77
2879.43072	0.78977
2877.37692	0.80775
2875.32312	0.82289
2873.26932	0.83411
2871.21552	0.841
2869.16171	0.84392
2867.10791	0.84262
2865.05411	0.83584
2863.00031	0.82202
2860.9465	0.79922
2858.8927	0.76493
2856.8389	0.71555
2854.7851	0.64658
2852.7313	0.55734
2850.67749	0.46181
2848.62369	0.39368
2846.56989	0.38502
2844.51609	0.4358
2842.46228	0.51762
2840.40848	0.6014
2838.35468	0.67218
2836.30088	0.72718
2834.24708	0.76892
2832.19327	0.80078
2830.13947	0.82556
2828.08567	0.84513
2826.03187	0.86054
2823.97806	0.87288
2821.92426	0.88317
2819.87046	0.89179
2817.81666	0.89903
2815.76286	0.90529
2813.70905	0.91079
2811.65525	0.91563
2809.60145	0.91984
2807.54765	0.92345
2805.49384	0.92663
2803.44004	0.92955
2801.38624	0.93224
2799.33244	0.93469
2797.27864	0.93699
2795.22483	0.93931
2793.17103	0.94165
2791.11723	0.94376
2789.06343	0.94556
2787.00962	0.94726
2784.95582	0.94899
2782.90202	0.95068
2780.84822	0.95215
2778.79442	0.95335
2776.74061	0.95443
2774.68681	0.95555
2772.63301	0.95666
2770.57921	0.95752
2768.5254	0.95817
2766.4716	0.95885
2764.4178	0.95956
2762.364	0.96028
2760.3102	0.96097
2758.25639	0.96142
2756.20259	0.96165
2754.14879	0.96196
2752.09499	0.96234
2750.04118	0.96255
2747.98738	0.96254
2745.93358	0.96259
2743.87978	0.96289
2741.82598	0.96323
2739.77217	0.96352
2737.71837	0.96383
2735.66457	0.96397
2733.61077	0.96405
2731.55696	0.96432
2729.50316	0.96463
2727.44936	0.96494
2725.39556	0.96537
2723.34176	0.96588
2721.28795	0.96622
2719.23415	0.96633
2717.18035	0.96649
2715.12655	0.96675
2713.07274	0.96698
2711.01894	0.96723
2708.96514	0.9674
2706.91134	0.96755
2704.85754	0.96796
2702.80373	0.96847
2700.74993	0.96879
2698.69613	0.96881
2696.64233	0.96877
2694.58852	0.969
2692.53472	0.96933
2690.48092	0.96933
2688.42712	0.969
2686.37332	0.96883
2684.31951	0.96897
2682.26571	0.96903
2680.21191	0.96886
2678.15811	0.96866
2676.1043	0.9685
2674.0505	0.96821
2671.9967	0.96792
2669.9429	0.96787
2667.8891	0.96778
2665.83529	0.96756
2663.78149	0.96729
2661.72769	0.96689
2659.67389	0.96653
2657.62008	0.96657
2655.56628	0.967
2653.51248	0.96751
2651.45868	0.96778
2649.40488	0.96779
2647.35107	0.96789
2645.29727	0.9681
2643.24347	0.96809
2641.18967	0.96775
2639.13586	0.96734
2637.08206	0.96735
2635.02826	0.9678
2632.97446	0.96818
2630.92066	0.96846
2628.86685	0.96884
2626.81305	0.96936
2624.75925	0.96999
2622.70545	0.97056
2620.65164	0.97094
2618.59784	0.97121
2616.54404	0.97171
2614.49024	0.97236
2612.43644	0.97256
2610.38263	0.97247
2608.32883	0.97265
2606.27503	0.97291
2604.22123	0.97315
2602.16742	0.97356
2600.11362	0.97399
2598.05982	0.97429
2596.00602	0.97462
2593.95222	0.97501
2591.89841	0.97546
2589.84461	0.9759
2587.79081	0.97628
2585.73701	0.97677
2583.6832	0.97704
2581.6294	0.97689
2579.5756	0.97691
2577.5218	0.97741
2575.468	0.97771
2573.41419	0.97745
2571.36039	0.97726
2569.30659	0.97745
2567.25279	0.97753
2565.19898	0.97746
2563.14518	0.97782
2561.09138	0.97838
2559.03758	0.97855
2556.98377	0.97846
2554.92997	0.97846
2552.87617	0.97873
2550.82237	0.97885
2548.76857	0.97872
2546.71476	0.97886
2544.66096	0.97907
2542.60716	0.97905
2540.55336	0.97909
2538.49955	0.97904
2536.44575	0.97894
2534.39195	0.97921
2532.33815	0.97965
2530.28435	0.97995
2528.23054	0.98002
2526.17674	0.97992
2524.12294	0.97987
2522.06914	0.98005
2520.01533	0.98046
2517.96153	0.98075
2515.90773	0.9806
2513.85393	0.98049
2511.80013	0.98081
2509.74632	0.9811
2507.69252	0.98115
2505.63872	0.98136
2503.58492	0.98173
2501.53111	0.98206
2499.47731	0.98224
2497.42351	0.98205
2495.36971	0.98183
2493.31591	0.98214
2491.2621	0.98269
2489.2083	0.98271
2487.1545	0.98232
2485.1007	0.98217
2483.04689	0.98233
2480.99309	0.98252
2478.93929	0.98242
2476.88549	0.98196
2474.83169	0.98167
2472.77788	0.98198
2470.72408	0.98233
2468.67028	0.98233
2466.61648	0.98228
2464.56267	0.98239
2462.50887	0.98259
2460.45507	0.98259
2458.40127	0.98261
2456.34747	0.98276
2454.29366	0.98261
2452.23986	0.9822
2450.18606	0.982
2448.13226	0.98198
2446.07845	0.98201
2444.02465	0.98211
2441.97085	0.98234
2439.91705	0.98295
2437.86325	0.98383
2435.80944	0.98423
2433.75564	0.98389
2431.70184	0.9835
2429.64804	0.98349
2427.59423	0.98364
2425.54043	0.98357
2423.48663	0.98315
2421.43283	0.98287
2419.37903	0.98309
2417.32522	0.98325
2415.27142	0.98311
2413.21762	0.98312
2411.16382	0.98348
2409.11001	0.9839
2407.05621	0.98408
2405.00241	0.98407
2402.94861	0.98379
2400.89481	0.98326
2398.841	0.98303
2396.7872	0.98318
2394.7334	0.98343
2392.6796	0.9837
2390.62579	0.98388
2388.57199	0.9839
2386.51819	0.98363
2384.46439	0.98333
2382.41059	0.98331
2380.35678	0.98357
2378.30298	0.98397
2376.24918	0.98419
2374.19538	0.98424
2372.14157	0.98428
2370.08777	0.98398
2368.03397	0.98319
2365.98017	0.98253
2363.92637	0.98272
2361.87256	0.98354
2359.81876	0.98388
2357.76496	0.98341
2355.71116	0.98282
2353.65735	0.98238
2351.60355	0.98201
2349.54975	0.98163
2347.49595	0.98126
2345.44215	0.9807
2343.38834	0.98005
2341.33454	0.9799
2339.28074	0.98031
2337.22694	0.98098
2335.17313	0.98144
2333.11933	0.98139
2331.06553	0.9813
2329.01173	0.98128
2326.95793	0.9805
2324.90412	0.97958
2322.85032	0.97977
2320.79652	0.98045
2318.74272	0.98069
2316.68891	0.98095
2314.63511	0.98149
2312.58131	0.98185
2310.52751	0.98169
2308.47371	0.98153
2306.4199	0.98179
2304.3661	0.98193
2302.3123	0.9818
2300.2585	0.98194
2298.20469	0.98223
2296.15089	0.98237
2294.09709	0.98252
2292.04329	0.98255
2289.98949	0.98234
2287.93568	0.98221
2285.88188	0.98219
2283.82808	0.98205
2281.77428	0.98214
2279.72047	0.98257
2277.66667	0.98309
2275.61287	0.98354
2273.55907	0.98384
2271.50527	0.9838
2269.45146	0.98346
2267.39766	0.98324
2265.34386	0.98346
2263.29006	0.98383
2261.23625	0.984
2259.18245	0.98416
2257.12865	0.98487
2255.07485	0.98591
2253.02105	0.98608
2250.96724	0.98536
2248.91344	0.98455
2246.85964	0.98427
2244.80584	0.98494
2242.75203	0.98584
2240.69823	0.98632
2238.64443	0.9863
2236.59063	0.98596
2234.53683	0.98641
2232.48302	0.98696
2230.42922	0.98607
2228.37542	0.98495
2226.32162	0.98476
2224.26781	0.98465
2222.21401	0.9849
2220.16021	0.98617
2218.10641	0.98698
2216.0526	0.98663
2213.9988	0.98583
2211.945	0.9851
2209.8912	0.98544
2207.8374	0.98595
2205.78359	0.98548
2203.72979	0.98563
2201.67599	0.98689
2199.62219	0.98739
2197.56838	0.98668
2195.51458	0.98561
2193.46078	0.98469
2191.40698	0.98487
2189.35318	0.9865
2187.29937	0.9882
2185.24557	0.98825
2183.19177	0.98678
2181.13797	0.98558
2179.08416	0.9858
2177.03036	0.98628
2174.97656	0.98641
2172.92276	0.98698
2170.86896	0.98692
2168.81515	0.98602
2166.76135	0.98504
2164.70755	0.98403
2162.65375	0.98384
2160.59994	0.98596
2158.54614	0.98963
2156.49234	0.99138
2154.43854	0.9911
2152.38474	0.9911
2150.33093	0.99178
2148.27713	0.99226
2146.22333	0.99169
2144.16953	0.98973
2142.11572	0.98814
2140.06192	0.98868
2138.00812	0.98986
2135.95432	0.99056
2133.90052	0.99148
2131.84671	0.99206
2129.79291	0.9915
2127.73911	0.99034
2125.68531	0.9892
2123.6315	0.98829
2121.5777	0.98787
2119.5239	0.98818
2117.4701	0.98833
2115.4163	0.98737
2113.36249	0.98652
2111.30869	0.98668
2109.25489	0.9871
2107.20109	0.98711
2105.14728	0.98668
2103.09348	0.98629
2101.03968	0.98633
2098.98588	0.98657
2096.93208	0.98689
2094.87827	0.98739
2092.82447	0.9875
2090.77067	0.98706
2088.71687	0.98688
2086.66306	0.98673
2084.60926	0.98589
2082.55546	0.98544
2080.50166	0.98604
2078.44786	0.98669
2076.39405	0.98759
2074.34025	0.98815
2072.28645	0.98715
2070.23265	0.98586
2068.17884	0.98565
2066.12504	0.98623
2064.07124	0.98673
2062.01744	0.98733
2059.96364	0.98808
2057.90983	0.98816
2055.85603	0.98795
2053.80223	0.98776
2051.74843	0.98712
2049.69462	0.98702
2047.64082	0.98801
2045.58702	0.98864
2043.53322	0.98805
2041.47942	0.98695
2039.42561	0.98688
2037.37181	0.98762
2035.31801	0.98791
2033.26421	0.98911
2031.2104	0.99148
2029.1566	0.99123
2027.1028	0.98791
2025.049	0.98536
2022.9952	0.98565
2020.94139	0.98706
2018.88759	0.98662
2016.83379	0.98503
2014.77999	0.98494
2012.72618	0.98602
2010.67238	0.98673
2008.61858	0.98801
2006.56478	0.99019
2004.51098	0.99017
2002.45717	0.98828
2000.40337	0.98782
1998.34957	0.98848
1996.29577	0.98858
1994.24196	0.98845
1992.18816	0.98869
1990.13436	0.98907
1988.08056	0.98991
1986.02676	0.99071
1983.97295	0.98939
1981.91915	0.98651
1979.86535	0.98568
1977.81155	0.98722
1975.75774	0.98781
1973.70394	0.98694
1971.65014	0.98768
1969.59634	0.99012
1967.54254	0.99148
1965.48873	0.99166
1963.43493	0.99126
1961.38113	0.99038
1959.32733	0.98992
1957.27352	0.99033
1955.21972	0.99089
1953.16592	0.99066
1951.11212	0.98992
1949.05832	0.98949
1947.00451	0.9896
1944.95071	0.98975
1942.89691	0.98962
1940.84311	0.98916
1938.7893	0.98847
1936.7355	0.98814
1934.6817	0.98807
1932.6279	0.98822
1930.5741	0.98885
1928.52029	0.98921
1926.46649	0.98904
1924.41269	0.98893
1922.35889	0.98873
1920.30508	0.9881
1918.25128	0.98731
1916.19748	0.98686
1914.14368	0.98686
1912.08988	0.98704
1910.03607	0.98717
1907.98227	0.98734
1905.92847	0.98743
1903.87467	0.98721
1901.82086	0.98693
1899.76706	0.98664
1897.71326	0.98637
1895.65946	0.98626
1893.60566	0.98606
1891.55185	0.98623
1889.49805	0.98691
1887.44425	0.98725
1885.39045	0.98753
1883.33664	0.98791
1881.28284	0.98797
1879.22904	0.98786
1877.17524	0.98757
1875.12143	0.98714
1873.06763	0.98689
1871.01383	0.98687
1868.96003	0.98686
1866.90623	0.98699
1864.85242	0.98727
1862.79862	0.98735
1860.74482	0.98728
1858.69102	0.98756
1856.63721	0.98803
1854.58341	0.98803
1852.52961	0.98755
1850.47581	0.98725
1848.42201	0.98726
1846.3682	0.98721
1844.3144	0.98716
1842.2606	0.98728
1840.2068	0.98723
1838.15299	0.98716
1836.09919	0.98718
1834.04539	0.987
1831.99159	0.98692
1829.93779	0.98729
1827.88398	0.98733
1825.83018	0.98672
1823.77638	0.98619
1821.72258	0.98602
1819.66877	0.98609
1817.61497	0.98617
1815.56117	0.98605
1813.50737	0.98592
1811.45357	0.98583
1809.39976	0.98566
1807.34596	0.98556
1805.29216	0.98539
1803.23836	0.98494
1801.18455	0.98457
1799.13075	0.98438
1797.07695	0.98421
1795.02315	0.98412
1792.96935	0.98399
1790.91554	0.98364
1788.86174	0.98328
1786.80794	0.98311
1784.75414	0.98306
1782.70033	0.98291
1780.64653	0.98262
1778.59273	0.98242
1776.53893	0.9822
1774.48513	0.98172
1772.43132	0.98136
1770.37752	0.9813
1768.32372	0.98109
1766.26992	0.98078
1764.21611	0.98054
1762.16231	0.98032
1760.10851	0.9799
1758.05471	0.97926
1756.00091	0.97861
1753.9471	0.97794
1751.8933	0.97713
1749.8395	0.97609
1747.7857	0.97468
1745.73189	0.9731
1743.67809	0.97166
1741.62429	0.97039
1739.57049	0.96935
1737.51669	0.96887
1735.46288	0.96859
1733.40908	0.9679
1731.35528	0.96699
1729.30148	0.96605
1727.24767	0.96463
1725.19387	0.96238
1723.14007	0.95982
1721.08627	0.95783
1719.03247	0.95632
1716.97866	0.95467
1714.92486	0.9531
1712.87106	0.95272
1710.81726	0.9539
1708.76345	0.95594
1706.70965	0.95813
1704.65585	0.9601
1702.60205	0.96162
1700.54825	0.96303
1698.49444	0.96446
1696.44064	0.9659
1694.38684	0.96718
1692.33304	0.9679
1690.27923	0.9683
1688.22543	0.96845
1686.17163	0.96834
1684.11783	0.96799
1682.06403	0.96754
1680.01022	0.96714
1677.95642	0.96672
1675.90262	0.96612
1673.84882	0.96556
1671.79501	0.96543
1669.74121	0.96527
1667.68741	0.96464
1665.63361	0.96393
1663.57981	0.96333
1661.526	0.96305
1659.4722	0.96295
1657.4184	0.96255
1655.3646	0.96199
1653.31079	0.96196
1651.25699	0.96251
1649.20319	0.96285
1647.14939	0.96299
1645.09559	0.9629
1643.04178	0.96273
1640.98798	0.9626
1638.93418	0.96257
1636.88038	0.96282
1634.82657	0.96327
1632.77277	0.96354
1630.71897	0.96385
1628.66517	0.96434
1626.61137	0.96476
1624.55756	0.96497
1622.50376	0.96517
1620.44996	0.96552
1618.39616	0.96598
1616.34235	0.96643
1614.28855	0.9669
1612.23475	0.96739
1610.18095	0.96779
1608.12715	0.96824
1606.07334	0.96874
1604.01954	0.9691
1601.96574	0.96933
1599.91194	0.96946
1597.85813	0.9696
1595.80433	0.97002
1593.75053	0.97053
1591.69673	0.97077
1589.64293	0.9709
1587.58912	0.97117
1585.53532	0.97145
1583.48152	0.97164
1581.42772	0.97182
1579.37391	0.97205
1577.32011	0.97237
1575.26631	0.9727
1573.21251	0.973
1571.15871	0.97337
1569.1049	0.97376
1567.0511	0.97396
1564.9973	0.97393
1562.9435	0.97366
1560.88969	0.9733
1558.83589	0.97294
1556.78209	0.97272
1554.72829	0.97275
1552.67449	0.97289
1550.62068	0.9728
1548.56688	0.97258
1546.51308	0.97264
1544.45928	0.9729
1542.40547	0.9732
1540.35167	0.97337
1538.29787	0.97334
1536.24407	0.97339
1534.19026	0.97357
1532.13646	0.97377
1530.08266	0.97398
1528.02886	0.97416
1525.97506	0.97424
1523.92125	0.97448
1521.86745	0.97479
1519.81365	0.9748
1517.75985	0.9745
1515.70604	0.97442
1513.65224	0.97471
1511.59844	0.975
1509.54464	0.97511
1507.49084	0.97487
1505.43703	0.97451
1503.38323	0.97436
1501.32943	0.97423
1499.27563	0.97392
1497.22182	0.97347
1495.16802	0.97278
1493.11422	0.9719
1491.06042	0.9706
1489.00662	0.96885
1486.95281	0.96704
1484.89901	0.96486
1482.84521	0.9611
1480.79141	0.95387
1478.7376	0.93754
1476.6838	0.89526
1474.63	0.81853
1472.5762	0.7561
1470.5224	0.75974
1468.46859	0.78132
1466.41479	0.77748
1464.36099	0.74397
1462.30719	0.72768
1460.25338	0.75851
1458.19958	0.81747
1456.14578	0.86737
1454.09198	0.88958
1452.03818	0.90248
1449.98437	0.91283
1447.93057	0.92068
1445.87677	0.92603
1443.82297	0.92944
1441.76916	0.93238
1439.71536	0.93529
1437.66156	0.93848
1435.60776	0.94232
1433.55396	0.94575
1431.50015	0.94902
1429.44635	0.95262
1427.39255	0.95579
1425.33875	0.95806
1423.28494	0.95964
1421.23114	0.96047
1419.17734	0.96098
1417.12354	0.96147
1415.06974	0.96183
1413.01593	0.96192
1410.96213	0.96195
1408.90833	0.96235
1406.85453	0.9631
1404.80072	0.96391
1402.74692	0.96482
1400.69312	0.96587
1398.63932	0.96666
1396.58552	0.96693
1394.53171	0.96679
1392.47791	0.96667
1390.42411	0.96668
1388.37031	0.96633
1386.3165	0.9652
