Numero de onda	Muestra 786
1384.2627	0.93975
1382.2089	0.93797
1380.1551	0.93576
1378.1013	0.93434
1376.04749	0.93444
1373.99369	0.93531
1371.93989	0.93581
1369.88609	0.936
1367.83228	0.9365
1365.77848	0.93732
1363.72468	0.93828
1361.67088	0.93944
1359.61708	0.94041
1357.56327	0.94113
1355.50947	0.94158
1353.45567	0.94167
1351.40187	0.9419
1349.34806	0.94248
1347.29426	0.94316
1345.24046	0.94379
1343.18666	0.94441
1341.13286	0.94514
1339.07905	0.94592
1337.02525	0.94633
1334.97145	0.94642
1332.91765	0.94659
1330.86384	0.94663
1328.81004	0.94625
1326.75624	0.94587
1324.70244	0.94569
1322.64864	0.94535
1320.59483	0.94492
1318.54103	0.94458
1316.48723	0.9442
1314.43343	0.94382
1312.37962	0.94362
1310.32582	0.94338
1308.27202	0.94298
1306.21822	0.94255
1304.16442	0.94221
1302.11061	0.94175
1300.05681	0.94097
1298.00301	0.94043
1295.94921	0.94035
1293.8954	0.94026
1291.8416	0.93998
1289.7878	0.93968
1287.734	0.93921
1285.6802	0.93869
1283.62639	0.93854
1281.57259	0.93841
1279.51879	0.93797
1277.46499	0.9375
1275.41118	0.93714
1273.35738	0.93673
1271.30358	0.93626
1269.24978	0.93586
1267.19598	0.93555
1265.14217	0.93522
1263.08837	0.93458
1261.03457	0.93354
1258.98077	0.93261
1256.92696	0.93219
1254.87316	0.9321
1252.81936	0.93175
1250.76556	0.93086
1248.71176	0.92994
1246.65795	0.92935
1244.60415	0.9288
1242.55035	0.92804
1240.49655	0.92721
1238.44274	0.92646
1236.38894	0.92587
1234.33514	0.92527
1232.28134	0.92444
1230.22754	0.92362
1228.17373	0.92287
1226.11993	0.92162
1224.06613	0.91968
1222.01233	0.91768
1219.95852	0.91613
1217.90472	0.91474
1215.85092	0.91289
1213.79712	0.91024
1211.74332	0.90695
1209.68951	0.90352
1207.63571	0.90025
1205.58191	0.89696
1203.52811	0.89337
1201.4743	0.88956
1199.4205	0.88567
1197.3667	0.88153
1195.3129	0.87708
1193.25909	0.87249
1191.20529	0.86769
1189.15149	0.8625
1187.09769	0.8573
1185.04389	0.85257
1182.99008	0.84792
1180.93628	0.84279
1178.88248	0.83753
1176.82868	0.83262
1174.77487	0.82796
1172.72107	0.82354
1170.66727	0.81936
1168.61347	0.81514
1166.55967	0.81094
1164.50586	0.80739
1162.45206	0.80505
1160.39826	0.80401
1158.34446	0.80327
1156.29065	0.80185
1154.23685	0.79982
1152.18305	0.79763
1150.12925	0.79547
1148.07545	0.79313
1146.02164	0.79091
1143.96784	0.78901
1141.91404	0.78702
1139.86024	0.78469
1137.80643	0.78217
1135.75263	0.77966
1133.69883	0.77693
1131.64503	0.77366
1129.59123	0.76971
1127.53742	0.76501
1125.48362	0.75993
1123.42982	0.75451
1121.37602	0.74808
1119.32221	0.74097
1117.26841	0.73374
1115.21461	0.7261
1113.16081	0.71825
1111.10701	0.71101
1109.0532	0.70441
1106.9994	0.69812
1104.9456	0.69257
1102.8918	0.68769
1100.83799	0.68276
1098.78419	0.67781
1096.73039	0.6733
1094.67659	0.66951
1092.62279	0.66621
1090.56898	0.66302
1088.51518	0.66014
1086.46138	0.6575
1084.40758	0.65487
1082.35377	0.65272
1080.29997	0.65075
1078.24617	0.64837
1076.19237	0.64587
1074.13857	0.64335
1072.08476	0.64065
1070.03096	0.63742
1067.97716	0.63338
1065.92336	0.62883
1063.86955	0.62419
1061.81575	0.61918
1059.76195	0.61362
1057.70815	0.60789
1055.65435	0.60186
1053.60054	0.59529
1051.54674	0.58845
1049.49294	0.58107
1047.43914	0.57282
1045.38533	0.56402
1043.33153	0.55481
1041.27773	0.54529
1039.22393	0.53593
1037.17013	0.52701
1035.11632	0.51901
1033.06252	0.51227
1031.00872	0.50671
1028.95492	0.5024
1026.90111	0.49908
1024.84731	0.49636
1022.79351	0.49407
1020.73971	0.49175
1018.68591	0.48938
1016.6321	0.48723
1014.5783	0.48533
1012.5245	0.48357
1010.4707	0.48201
1008.41689	0.48072
1006.36309	0.47993
1004.30929	0.48055
1002.25549	0.48307
1000.20169	0.48664
998.14788	0.49043
996.09408	0.49491
994.04028	0.50051
991.98648	0.50688
989.93267	0.51398
987.87887	0.52192
985.82507	0.5309
983.77127	0.54162
981.71747	0.55409
979.66366	0.56738
977.60986	0.58119
975.55606	0.59566
973.50226	0.6105
971.44845	0.62523
969.39465	0.63944
967.34085	0.65281
965.28705	0.66513
963.23325	0.6764
961.17944	0.68665
959.12564	0.69583
957.07184	0.70394
955.01804	0.7112
952.96423	0.71778
950.91043	0.72392
948.85663	0.72979
946.80283	0.73519
944.74903	0.74004
942.69522	0.74447
940.64142	0.74883
938.58762	0.75348
936.53382	0.75842
934.48001	0.76335
932.42621	0.76774
930.37241	0.77138
928.31861	0.77464
926.26481	0.77765
924.211	0.78
922.1572	0.78158
920.1034	0.78273
918.0496	0.78328
915.99579	0.78307
913.94199	0.78303
911.88819	0.78422
909.83439	0.7872
907.78059	0.79256
905.72678	0.80032
903.67298	0.80931
901.61918	0.81794
899.56538	0.82529
897.51157	0.83183
895.45777	0.83791
893.40397	0.84297
891.35017	0.84697
889.29637	0.85048
887.24256	0.85408
885.18876	0.85685
883.13496	0.85785
881.08116	0.85767
879.02735	0.85712
876.97355	0.85733
874.91975	0.8599
872.86595	0.86486
870.81215	0.86949
868.75834	0.87166
866.70454	0.8718
864.65074	0.87121
862.59694	0.87115
860.54313	0.8726
858.48933	0.87607
856.43553	0.88147
854.38173	0.88757
852.32792	0.89231
850.27412	0.89478
848.22032	0.89617
846.16652	0.89713
844.11272	0.89702
842.05891	0.89637
840.00511	0.89557
837.95131	0.8936
835.89751	0.89025
833.8437	0.88704
831.7899	0.88537
829.7361	0.88479
827.6823	0.88433
825.6285	0.88423
823.57469	0.88519
821.52089	0.88672
819.46709	0.88718
817.41329	0.88662
815.35948	0.88618
813.30568	0.88516
811.25188	0.88253
809.19808	0.87791
807.14428	0.87099
805.09047	0.86224
803.03667	0.85293
800.98287	0.84519
798.92907	0.8414
796.87526	0.84198
794.82146	0.84531
792.76766	0.84921
790.71386	0.85198
788.66006	0.85292
786.60625	0.85206
784.55245	0.85022
782.49865	0.84791
780.44485	0.84553
778.39104	0.8449
776.33724	0.84735
774.28344	0.85167
772.22964	0.85536
770.17584	0.85702
768.12203	0.85625
766.06823	0.85346
764.01443	0.85019
761.96063	0.84786
759.90682	0.84688
757.85302	0.84714
755.79922	0.84783
753.74542	0.84806
751.69162	0.84854
749.63781	0.84886
747.58401	0.84792
745.53021	0.8473
743.47641	0.84879
741.4226	0.8511
739.3688	0.85184
737.315	0.84993
735.2612	0.84084
733.2074	0.81755
731.15359	0.78898
729.09979	0.77717
727.04599	0.78217
724.99219	0.7819
722.93838	0.76201
720.88458	0.72539
718.83078	0.69667
716.77698	0.70239
714.72318	0.73818
712.66937	0.77931
710.61557	0.80812
708.56177	0.82326
706.50797	0.8304
704.45416	0.83276
702.40036	0.83203
700.34656	0.83015
698.29276	0.82812
696.23896	0.82723
694.18515	0.82864
692.13135	0.83148
690.07755	0.83404
688.02375	0.83599
685.96994	0.8371
683.91614	0.83699
681.86234	0.83674
679.80854	0.83681
677.75474	0.83669
675.70093	0.83645
673.64713	0.83646
671.59333	0.83708
669.53953	0.83745
667.48572	0.83639
665.43192	0.83507
663.37812	0.83424
661.32432	0.8331
659.27052	0.83069
657.21671	0.8269
655.16291	0.82254
653.10911	0.81849
651.05531	0.81561
649.0015	0.81495
646.9477	0.81643
644.8939	0.8181
642.8401	0.81923
640.7863	0.82103
638.73249	0.82339
636.67869	0.82573
634.62489	0.82821
632.57109	0.82946
630.51728	0.82892
628.46348	0.82821
626.40968	0.82779
624.35588	0.82667
622.30208	0.82467
620.24827	0.82228
618.19447	0.81904
616.14067	0.81485
614.08687	0.81075
612.03306	0.80668
609.97926	0.80324
607.92546	0.80154
605.87166	0.79975
603.81786	0.79568
601.76405	0.79013
599.71025	0.78496
597.65645	0.78011
595.60265	0.7755
593.54884	0.77246
591.49504	0.76978
589.44124	0.76626
587.38744	0.76417
585.33364	0.76468
583.27983	0.76573
581.22603	0.76594
579.17223	0.7656
577.11843	0.76472
575.06462	0.76298
573.01082	0.76037
570.95702	0.75737
568.90322	0.7534
566.84942	0.74813
564.79561	0.7429
562.74181	0.73829
560.68801	0.73405
558.63421	0.72979
556.5804	0.72488
554.5266	0.71951
552.4728	0.71398
550.419	0.7083
548.3652	0.7035
546.31139	0.69872
544.25759	0.69109
542.20379	0.68189
540.14999	0.67429
538.09618	0.66717
536.04238	0.65995
533.98858	0.65515
531.93478	0.65285
529.88098	0.6524
527.82717	0.65404
525.77337	0.6569
523.71957	0.66026
521.66577	0.66422
519.61196	0.66857
517.55816	0.67303
515.50436	0.67843
513.45056	0.68427
511.39675	0.68874
509.34295	0.69322
507.28915	0.69904
505.23535	0.70248
503.18155	0.70163
501.12774	0.69979
499.07394	0.6996
497.02014	0.69996
494.96634	0.69809
492.91253	0.69393
490.85873	0.68788
488.80493	0.67764
486.75113	0.66412
484.69733	0.64903
482.64352	0.63165
480.58972	0.61331
478.53592	0.597
476.48212	0.58312
474.42831	0.57001
472.37451	0.55795
470.32071	0.54969
468.26691	0.54653
466.21311	0.54688
464.1593	0.55056
462.1055	0.55774
460.0517	0.56682
457.9979	0.57938
455.94409	0.59411
453.89029	0.60623
451.83649	0.61671
449.78269	0.62562
447.72889	0.63173
445.67508	0.63585
443.62128	0.63838
441.56748	0.6386
439.51368	0.63721
437.45987	0.63559
435.40607	0.6344
433.35227	0.63411
431.29847	0.63375
429.24467	0.63273
427.19086	0.63397
425.13706	0.63917
423.08326	0.64589
421.02946	0.65115
418.97565	0.65853
416.92185	0.67015
414.86805	0.67908
412.81425	0.6842
410.76045	0.6911
408.70664	0.70393
406.65284	0.71187
404.59904	0.70635
402.54524	0.69781
400.49143	0.6963
398.43763	0.70019
KMeans Clustering	3.0
Spectral Clustering	11.0
Agglomerative Clustering	1.0
