Numero de onda	Muestra 601
1384.2627	0.94963
1382.2089	0.94651
1380.1551	0.94345
1378.1013	0.94135
1376.04749	0.94085
1373.99369	0.94179
1371.93989	0.94299
1369.88609	0.94401
1367.83228	0.94559
1365.77848	0.94775
1363.72468	0.95013
1361.67088	0.95237
1359.61708	0.95419
1357.56327	0.95581
1355.50947	0.9573
1353.45567	0.9586
1351.40187	0.95979
1349.34806	0.96089
1347.29426	0.96179
1345.24046	0.96241
1343.18666	0.96278
1341.13286	0.96292
1339.07905	0.96255
1337.02525	0.96178
1334.97145	0.96087
1332.91765	0.95948
1330.86384	0.95763
1328.81004	0.95593
1326.75624	0.9545
1324.70244	0.95309
1322.64864	0.95195
1320.59483	0.95113
1318.54103	0.95039
1316.48723	0.94985
1314.43343	0.94941
1312.37962	0.94864
1310.32582	0.94785
1308.27202	0.94762
1306.21822	0.94799
1304.16442	0.94868
1302.11061	0.94953
1300.05681	0.95076
1298.00301	0.95231
1295.94921	0.95366
1293.8954	0.95476
1291.8416	0.95592
1289.7878	0.95725
1287.734	0.95848
1285.6802	0.95946
1283.62639	0.96032
1281.57259	0.96102
1279.51879	0.96156
1277.46499	0.96219
1275.41118	0.96273
1273.35738	0.96269
1271.30358	0.96222
1269.24978	0.9616
1267.19598	0.96083
1265.14217	0.9598
1263.08837	0.95857
1261.03457	0.95777
1258.98077	0.95772
1256.92696	0.95786
1254.87316	0.95785
1252.81936	0.95781
1250.76556	0.95785
1248.71176	0.95809
1246.65795	0.95855
1244.60415	0.9591
1242.55035	0.95936
1240.49655	0.95918
1238.44274	0.95897
1236.38894	0.95893
1234.33514	0.95895
1232.28134	0.95915
1230.22754	0.95961
1228.17373	0.9602
1226.11993	0.96065
1224.06613	0.96086
1222.01233	0.9613
1219.95852	0.96225
1217.90472	0.96315
1215.85092	0.96345
1213.79712	0.9632
1211.74332	0.96236
1209.68951	0.96104
1207.63571	0.95979
1205.58191	0.95883
1203.52811	0.95823
1201.4743	0.95811
1199.4205	0.95818
1197.3667	0.95839
1195.3129	0.95895
1193.25909	0.95959
1191.20529	0.9601
1189.15149	0.96054
1187.09769	0.9606
1185.04389	0.95998
1182.99008	0.95909
1180.93628	0.95828
1178.88248	0.95737
1176.82868	0.95645
1174.77487	0.9555
1172.72107	0.95414
1170.66727	0.95244
1168.61347	0.95056
1166.55967	0.94822
1164.50586	0.94529
1162.45206	0.94213
1160.39826	0.93906
1158.34446	0.93607
1156.29065	0.93363
1154.23685	0.93244
1152.18305	0.93225
1150.12925	0.93264
1148.07545	0.93381
1146.02164	0.93548
1143.96784	0.93698
1141.91404	0.93821
1139.86024	0.93894
1137.80643	0.93888
1135.75263	0.93834
1133.69883	0.9377
1131.64503	0.9367
1129.59123	0.93488
1127.53742	0.93205
1125.48362	0.92841
1123.42982	0.92492
1121.37602	0.92232
1119.32221	0.92036
1117.26841	0.91835
1115.21461	0.91608
1113.16081	0.91427
1111.10701	0.91369
1109.0532	0.91399
1106.9994	0.91417
1104.9456	0.91428
1102.8918	0.91483
1100.83799	0.91566
1098.78419	0.91615
1096.73039	0.9162
1094.67659	0.91598
1092.62279	0.9151
1090.56898	0.91353
1088.51518	0.91142
1086.46138	0.90877
1084.40758	0.90565
1082.35377	0.90215
1080.29997	0.89843
1078.24617	0.8945
1076.19237	0.89077
1074.13857	0.88747
1072.08476	0.88445
1070.03096	0.88224
1067.97716	0.88112
1065.92336	0.88036
1063.86955	0.87957
1061.81575	0.87889
1059.76195	0.87843
1057.70815	0.87843
1055.65435	0.87905
1053.60054	0.88019
1051.54674	0.8815
1049.49294	0.88232
1047.43914	0.88253
1045.38533	0.88225
1043.33153	0.88104
1041.27773	0.8789
1039.22393	0.8763
1037.17013	0.87317
1035.11632	0.86944
1033.06252	0.86558
1031.00872	0.8619
1028.95492	0.85872
1026.90111	0.85628
1024.84731	0.85436
1022.79351	0.85303
1020.73971	0.85224
1018.68591	0.85144
1016.6321	0.85004
1014.5783	0.84793
1012.5245	0.84597
1010.4707	0.84477
1008.41689	0.8442
1006.36309	0.8444
1004.30929	0.84558
1002.25549	0.84774
1000.20169	0.85082
998.14788	0.85434
996.09408	0.85762
994.04028	0.8606
991.98648	0.86355
989.93267	0.86699
987.87887	0.87109
985.82507	0.87501
983.77127	0.8784
981.71747	0.88201
979.66366	0.88581
977.60986	0.88881
975.55606	0.89099
973.50226	0.89299
971.44845	0.89515
969.39465	0.89795
967.34085	0.90142
965.28705	0.90514
963.23325	0.90853
961.17944	0.91082
959.12564	0.91106
957.07184	0.90873
955.01804	0.90505
952.96423	0.90233
950.91043	0.90216
948.85663	0.9045
946.80283	0.90778
944.74903	0.91106
942.69522	0.91436
940.64142	0.91727
938.58762	0.92
936.53382	0.92302
934.48001	0.92601
932.42621	0.92831
930.37241	0.92988
928.31861	0.93125
926.26481	0.9326
924.211	0.9332
922.1572	0.93259
920.1034	0.93159
918.0496	0.93089
915.99579	0.93114
913.94199	0.93258
911.88819	0.93396
909.83439	0.93451
907.78059	0.93462
905.72678	0.93443
903.67298	0.93392
901.61918	0.93347
899.56538	0.93357
897.51157	0.93392
895.45777	0.93415
893.40397	0.93472
891.35017	0.93576
889.29637	0.9371
887.24256	0.93852
885.18876	0.93958
883.13496	0.94043
881.08116	0.94136
879.02735	0.94213
876.97355	0.94303
874.91975	0.94406
872.86595	0.9446
870.81215	0.9454
868.75834	0.94675
866.70454	0.94735
864.65074	0.94729
862.59694	0.94738
860.54313	0.94766
858.48933	0.94805
856.43553	0.94816
854.38173	0.94837
852.32792	0.94914
850.27412	0.94935
848.22032	0.94867
846.16652	0.94827
844.11272	0.94841
842.05891	0.94853
840.00511	0.94844
837.95131	0.94807
835.89751	0.94734
833.8437	0.94671
831.7899	0.94659
829.7361	0.94665
827.6823	0.94655
825.6285	0.94635
823.57469	0.94631
821.52089	0.94617
819.46709	0.94588
817.41329	0.94563
815.35948	0.94533
813.30568	0.94517
811.25188	0.94514
809.19808	0.94452
807.14428	0.94282
805.09047	0.94089
803.03667	0.93939
800.98287	0.93781
798.92907	0.93652
796.87526	0.93638
794.82146	0.93709
792.76766	0.93726
790.71386	0.93605
788.66006	0.93446
786.60625	0.93379
784.55245	0.93372
782.49865	0.93293
780.44485	0.93099
778.39104	0.92912
776.33724	0.92865
774.28344	0.92891
772.22964	0.92845
770.17584	0.92738
768.12203	0.92613
766.06823	0.92416
764.01443	0.92186
761.96063	0.92021
759.90682	0.91912
757.85302	0.91846
755.79922	0.91808
753.74542	0.91761
751.69162	0.91696
749.63781	0.9161
747.58401	0.91492
745.53021	0.9139
743.47641	0.91377
741.4226	0.91426
739.3688	0.91421
737.315	0.91369
735.2612	0.91337
733.2074	0.9131
731.15359	0.91291
729.09979	0.91277
727.04599	0.91218
724.99219	0.9109
722.93838	0.9092
720.88458	0.9074
718.83078	0.90614
716.77698	0.90574
714.72318	0.90535
712.66937	0.90426
710.61557	0.90293
708.56177	0.90144
706.50797	0.89949
704.45416	0.89751
702.40036	0.8961
700.34656	0.89549
698.29276	0.89495
696.23896	0.89346
694.18515	0.89146
692.13135	0.89028
690.07755	0.8898
688.02375	0.88903
685.96994	0.88865
683.91614	0.88892
681.86234	0.88921
679.80854	0.88975
677.75474	0.88994
675.70093	0.88903
673.64713	0.88823
671.59333	0.8882
669.53953	0.88865
667.48572	0.89002
665.43192	0.89077
663.37812	0.88984
661.32432	0.88824
659.27052	0.88689
657.21671	0.88529
655.16291	0.88314
653.10911	0.88166
651.05531	0.88156
649.0015	0.88188
646.9477	0.88176
644.8939	0.88089
642.8401	0.87861
640.7863	0.8753
638.73249	0.87228
636.67869	0.86968
634.62489	0.86688
632.57109	0.86423
630.51728	0.86296
628.46348	0.86322
626.40968	0.86286
624.35588	0.8608
622.30208	0.85909
620.24827	0.8582
618.19447	0.85645
616.14067	0.85398
614.08687	0.85227
612.03306	0.8509
609.97926	0.8489
607.92546	0.84704
605.87166	0.84547
603.81786	0.84329
601.76405	0.841
599.71025	0.83943
597.65645	0.83799
595.60265	0.83598
593.54884	0.83406
591.49504	0.83233
589.44124	0.83023
587.38744	0.8281
585.33364	0.8255
583.27983	0.82289
581.22603	0.82208
579.17223	0.82173
577.11843	0.81956
575.06462	0.81663
573.01082	0.81403
570.95702	0.81171
568.90322	0.81068
566.84942	0.81074
564.79561	0.81019
562.74181	0.80804
560.68801	0.80392
558.63421	0.79982
556.5804	0.79796
554.5266	0.79698
552.4728	0.79603
550.419	0.79523
548.3652	0.79319
546.31139	0.7913
544.25759	0.79123
542.20379	0.79139
540.14999	0.79043
538.09618	0.78776
536.04238	0.78393
533.98858	0.78035
531.93478	0.77742
529.88098	0.77451
527.82717	0.77188
525.77337	0.77109
523.71957	0.77142
521.66577	0.771
519.61196	0.77121
517.55816	0.77358
515.50436	0.77551
513.45056	0.77589
511.39675	0.77641
509.34295	0.77823
507.28915	0.78125
505.23535	0.78322
503.18155	0.78299
501.12774	0.78164
499.07394	0.78104
497.02014	0.77986
494.96634	0.77701
492.91253	0.7748
490.85873	0.77324
488.80493	0.77214
486.75113	0.77223
484.69733	0.77185
482.64352	0.77001
480.58972	0.76739
478.53592	0.76332
476.48212	0.7598
474.42831	0.75923
472.37451	0.75902
470.32071	0.7571
468.26691	0.7533
466.21311	0.749
464.1593	0.74615
462.1055	0.74472
460.0517	0.74461
457.9979	0.74679
455.94409	0.75122
453.89029	0.75459
451.83649	0.75553
449.78269	0.7552
447.72889	0.75482
445.67508	0.75337
443.62128	0.75111
441.56748	0.75169
439.51368	0.75288
437.45987	0.74994
435.40607	0.74602
433.35227	0.74736
431.29847	0.75359
429.24467	0.75606
427.19086	0.75105
425.13706	0.74746
423.08326	0.74763
421.02946	0.74364
418.97565	0.73608
416.92185	0.73627
414.86805	0.74319
412.81425	0.75126
410.76045	0.75535
408.70664	0.75284
406.65284	0.74928
404.59904	0.75004
402.54524	0.75345
400.49143	0.75306
398.43763	0.74407
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	8.0
