Numero de onda	Muestra 306
1384.2627	0.98146
1382.2089	0.97939
1380.1551	0.97626
1378.1013	0.97241
1376.04749	0.96982
1373.99369	0.97065
1371.93989	0.97388
1369.88609	0.97689
1367.83228	0.97879
1365.77848	0.97962
1363.72468	0.97997
1361.67088	0.97999
1359.61708	0.97978
1357.56327	0.97977
1355.50947	0.98013
1353.45567	0.98061
1351.40187	0.98099
1349.34806	0.98128
1347.29426	0.98146
1345.24046	0.98165
1343.18666	0.98194
1341.13286	0.98225
1339.07905	0.98237
1337.02525	0.98212
1334.97145	0.98175
1332.91765	0.98153
1330.86384	0.98143
1328.81004	0.98147
1326.75624	0.98172
1324.70244	0.98189
1322.64864	0.98185
1320.59483	0.98181
1318.54103	0.98179
1316.48723	0.98179
1314.43343	0.98185
1312.37962	0.98189
1310.32582	0.9818
1308.27202	0.98169
1306.21822	0.98166
1304.16442	0.98161
1302.11061	0.98142
1300.05681	0.98122
1298.00301	0.98119
1295.94921	0.98125
1293.8954	0.98128
1291.8416	0.98124
1289.7878	0.98114
1287.734	0.981
1285.6802	0.98102
1283.62639	0.98115
1281.57259	0.9811
1279.51879	0.9808
1277.46499	0.98051
1275.41118	0.98041
1273.35738	0.98034
1271.30358	0.98013
1269.24978	0.97993
1267.19598	0.97982
1265.14217	0.97969
1263.08837	0.97949
1261.03457	0.97915
1258.98077	0.97863
1256.92696	0.97816
1254.87316	0.97785
1252.81936	0.97762
1250.76556	0.97727
1248.71176	0.97671
1246.65795	0.97607
1244.60415	0.97551
1242.55035	0.97496
1240.49655	0.97444
1238.44274	0.97395
1236.38894	0.97334
1234.33514	0.97269
1232.28134	0.97211
1230.22754	0.97149
1228.17373	0.97078
1226.11993	0.97005
1224.06613	0.96931
1222.01233	0.96857
1219.95852	0.96791
1217.90472	0.96735
1215.85092	0.96693
1213.79712	0.96667
1211.74332	0.96643
1209.68951	0.96609
1207.63571	0.96553
1205.58191	0.96487
1203.52811	0.96452
1201.4743	0.9643
1199.4205	0.96397
1197.3667	0.96366
1195.3129	0.96326
1193.25909	0.96266
1191.20529	0.96208
1189.15149	0.96167
1187.09769	0.96118
1185.04389	0.9607
1182.99008	0.96061
1180.93628	0.96062
1178.88248	0.96034
1176.82868	0.95989
1174.77487	0.95952
1172.72107	0.95928
1170.66727	0.95896
1168.61347	0.9584
1166.55967	0.958
1164.50586	0.958
1162.45206	0.95796
1160.39826	0.95782
1158.34446	0.958
1156.29065	0.95832
1154.23685	0.95854
1152.18305	0.95885
1150.12925	0.95901
1148.07545	0.95894
1146.02164	0.95902
1143.96784	0.95921
1141.91404	0.95925
1139.86024	0.95929
1137.80643	0.95958
1135.75263	0.9599
1133.69883	0.96007
1131.64503	0.96018
1129.59123	0.96006
1127.53742	0.95968
1125.48362	0.95938
1123.42982	0.95919
1121.37602	0.95894
1119.32221	0.95876
1117.26841	0.95863
1115.21461	0.95863
1113.16081	0.95886
1111.10701	0.95893
1109.0532	0.95874
1106.9994	0.95859
1104.9456	0.95829
1102.8918	0.95787
1100.83799	0.95761
1098.78419	0.95752
1096.73039	0.95762
1094.67659	0.95777
1092.62279	0.95777
1090.56898	0.95781
1088.51518	0.95789
1086.46138	0.95774
1084.40758	0.9577
1082.35377	0.95805
1080.29997	0.95835
1078.24617	0.95836
1076.19237	0.95826
1074.13857	0.95814
1072.08476	0.95795
1070.03096	0.95778
1067.97716	0.95753
1065.92336	0.95719
1063.86955	0.95688
1061.81575	0.95643
1059.76195	0.95556
1057.70815	0.95451
1055.65435	0.95362
1053.60054	0.9528
1051.54674	0.95203
1049.49294	0.95163
1047.43914	0.95152
1045.38533	0.95112
1043.33153	0.95046
1041.27773	0.95012
1039.22393	0.9503
1037.17013	0.95078
1035.11632	0.95115
1033.06252	0.95139
1031.00872	0.95184
1028.95492	0.95247
1026.90111	0.95301
1024.84731	0.95352
1022.79351	0.95402
1020.73971	0.95444
1018.68591	0.95483
1016.6321	0.95523
1014.5783	0.95587
1012.5245	0.95669
1010.4707	0.95711
1008.41689	0.95724
1006.36309	0.95787
1004.30929	0.95884
1002.25549	0.95925
1000.20169	0.95905
998.14788	0.95885
996.09408	0.95918
994.04028	0.95999
991.98648	0.96094
989.93267	0.9619
987.87887	0.96277
985.82507	0.96332
983.77127	0.96359
981.71747	0.96372
979.66366	0.96357
977.60986	0.96314
975.55606	0.96267
973.50226	0.96242
971.44845	0.96274
969.39465	0.96362
967.34085	0.96443
965.28705	0.96491
963.23325	0.96547
961.17944	0.96629
959.12564	0.96702
957.07184	0.96757
955.01804	0.96798
952.96423	0.96815
950.91043	0.9682
948.85663	0.9681
946.80283	0.96792
944.74903	0.96812
942.69522	0.96867
940.64142	0.96909
938.58762	0.96911
936.53382	0.96899
934.48001	0.96911
932.42621	0.96936
930.37241	0.96932
928.31861	0.96909
926.26481	0.96906
924.211	0.96914
922.1572	0.96908
920.1034	0.96888
918.0496	0.96863
915.99579	0.96852
913.94199	0.96853
911.88819	0.96836
909.83439	0.96811
907.78059	0.96804
905.72678	0.96807
903.67298	0.9678
901.61918	0.96716
899.56538	0.96665
897.51157	0.96657
895.45777	0.96684
893.40397	0.96697
891.35017	0.96666
889.29637	0.96639
887.24256	0.96642
885.18876	0.9664
883.13496	0.96633
881.08116	0.96658
879.02735	0.96704
876.97355	0.96724
874.91975	0.96718
872.86595	0.96709
870.81215	0.9672
868.75834	0.96785
866.70454	0.9687
864.65074	0.96889
862.59694	0.96875
860.54313	0.969
858.48933	0.9696
856.43553	0.9702
854.38173	0.97026
852.32792	0.9699
850.27412	0.97005
848.22032	0.9706
846.16652	0.97038
844.11272	0.96956
842.05891	0.96913
840.00511	0.969
837.95131	0.96897
835.89751	0.96953
833.8437	0.97077
831.7899	0.97185
829.7361	0.97215
827.6823	0.97205
825.6285	0.97182
823.57469	0.97157
821.52089	0.97136
819.46709	0.97069
817.41329	0.96983
815.35948	0.96977
813.30568	0.97011
811.25188	0.96992
809.19808	0.96954
807.14428	0.96955
805.09047	0.96948
803.03667	0.96899
800.98287	0.9687
798.92907	0.96878
796.87526	0.96886
794.82146	0.96902
792.76766	0.96924
790.71386	0.96935
788.66006	0.96904
786.60625	0.96845
784.55245	0.96833
782.49865	0.96869
780.44485	0.96894
778.39104	0.96872
776.33724	0.9686
774.28344	0.96907
772.22964	0.96945
770.17584	0.96945
768.12203	0.96951
766.06823	0.96945
764.01443	0.9694
761.96063	0.96948
759.90682	0.96907
757.85302	0.96849
755.79922	0.96805
753.74542	0.96765
751.69162	0.96764
749.63781	0.96792
747.58401	0.96816
745.53021	0.96839
743.47641	0.96849
741.4226	0.9682
739.3688	0.96774
737.315	0.96739
735.2612	0.96707
733.2074	0.96673
731.15359	0.96682
729.09979	0.96736
727.04599	0.96767
724.99219	0.96778
722.93838	0.96818
720.88458	0.96839
718.83078	0.96799
716.77698	0.96763
714.72318	0.96734
712.66937	0.96678
710.61557	0.96641
708.56177	0.96653
706.50797	0.96659
704.45416	0.9661
702.40036	0.96552
700.34656	0.96505
698.29276	0.96453
696.23896	0.9646
694.18515	0.96517
692.13135	0.96504
690.07755	0.9641
688.02375	0.96364
685.96994	0.96413
683.91614	0.96499
681.86234	0.9657
679.80854	0.96561
677.75474	0.965
675.70093	0.96493
673.64713	0.96489
671.59333	0.96455
669.53953	0.96443
667.48572	0.96413
665.43192	0.96351
663.37812	0.96357
661.32432	0.96398
659.27052	0.96376
657.21671	0.96313
655.16291	0.96292
653.10911	0.96298
651.05531	0.96331
649.0015	0.96416
646.9477	0.96439
644.8939	0.96361
642.8401	0.96257
640.7863	0.96137
638.73249	0.9611
636.67869	0.96239
634.62489	0.96328
632.57109	0.96251
630.51728	0.96126
628.46348	0.96062
626.40968	0.9609
624.35588	0.96172
622.30208	0.9619
620.24827	0.96077
618.19447	0.9594
616.14067	0.95936
614.08687	0.96029
612.03306	0.96064
609.97926	0.96029
607.92546	0.96033
605.87166	0.96011
603.81786	0.95851
601.76405	0.95683
599.71025	0.95628
597.65645	0.95653
595.60265	0.95679
593.54884	0.95621
591.49504	0.95521
589.44124	0.95451
587.38744	0.95356
585.33364	0.95272
583.27983	0.95297
581.22603	0.95358
579.17223	0.95405
577.11843	0.95446
575.06462	0.95353
573.01082	0.95174
570.95702	0.95165
568.90322	0.95277
566.84942	0.9537
564.79561	0.95464
562.74181	0.95454
560.68801	0.95344
558.63421	0.95338
556.5804	0.95438
554.5266	0.95511
552.4728	0.95462
550.419	0.95357
548.3652	0.9538
546.31139	0.95487
544.25759	0.95573
542.20379	0.95625
540.14999	0.9558
538.09618	0.9552
536.04238	0.9551
533.98858	0.95519
531.93478	0.95581
529.88098	0.95619
527.82717	0.95513
525.77337	0.95339
523.71957	0.95266
521.66577	0.9526
519.61196	0.95321
517.55816	0.95504
515.50436	0.9561
513.45056	0.95531
511.39675	0.95382
509.34295	0.95298
507.28915	0.95384
505.23535	0.95577
503.18155	0.95714
501.12774	0.95779
499.07394	0.95772
497.02014	0.95656
494.96634	0.95605
492.91253	0.95712
490.85873	0.9575
488.80493	0.95666
486.75113	0.95593
484.69733	0.95458
482.64352	0.95281
480.58972	0.95253
478.53592	0.95288
476.48212	0.95134
474.42831	0.94934
472.37451	0.95019
470.32071	0.95222
468.26691	0.95242
466.21311	0.9515
464.1593	0.95137
462.1055	0.95215
460.0517	0.95233
457.9979	0.95208
455.94409	0.95193
453.89029	0.95128
451.83649	0.9509
449.78269	0.95075
447.72889	0.95016
445.67508	0.95098
443.62128	0.9539
441.56748	0.95533
439.51368	0.95311
437.45987	0.95039
435.40607	0.94956
433.35227	0.95037
431.29847	0.95209
429.24467	0.95221
427.19086	0.95029
425.13706	0.94978
423.08326	0.95205
421.02946	0.9546
418.97565	0.95384
416.92185	0.95045
414.86805	0.95033
412.81425	0.95481
410.76045	0.96059
408.70664	0.96279
406.65284	0.95997
404.59904	0.95515
402.54524	0.95199
400.49143	0.95142
398.43763	0.95499
KMeans Clustering	6.0
Spectral Clustering	9.0
Agglomerative Clustering	7.0
