Numero de onda	Muestra 64
3298.40638	0.96984
3296.35258	0.97
3294.29878	0.97015
3292.24497	0.97006
3290.19117	0.9698
3288.13737	0.96973
3286.08357	0.97011
3284.02976	0.97071
3281.97596	0.97098
3279.92216	0.97093
3277.86836	0.97098
3275.81456	0.971
3273.76075	0.97087
3271.70695	0.97062
3269.65315	0.97067
3267.59935	0.97098
3265.54554	0.97105
3263.49174	0.97102
3261.43794	0.97127
3259.38414	0.97167
3257.33034	0.97192
3255.27653	0.97194
3253.22273	0.97187
3251.16893	0.97183
3249.11513	0.97172
3247.06132	0.97174
3245.00752	0.97201
3242.95372	0.9723
3240.89992	0.97252
3238.84611	0.97264
3236.79231	0.97261
3234.73851	0.97277
3232.68471	0.97313
3230.63091	0.97324
3228.5771	0.97306
3226.5233	0.97286
3224.4695	0.9729
3222.4157	0.97322
3220.36189	0.9736
3218.30809	0.97367
3216.25429	0.97346
3214.20049	0.97333
3212.14669	0.97344
3210.09288	0.97376
3208.03908	0.97418
3205.98528	0.97445
3203.93148	0.9745
3201.87767	0.9745
3199.82387	0.97436
3197.77007	0.97423
3195.71627	0.97447
3193.66247	0.97472
3191.60866	0.97468
3189.55486	0.97461
3187.50106	0.9747
3185.44726	0.97499
3183.39345	0.97553
3181.33965	0.97596
3179.28585	0.976
3177.23205	0.97582
3175.17825	0.9758
3173.12444	0.97593
3171.07064	0.976
3169.01684	0.97587
3166.96304	0.97605
3164.90923	0.97652
3162.85543	0.97685
3160.80163	0.97701
3158.74783	0.97721
3156.69403	0.97735
3154.64022	0.97726
3152.58642	0.97715
3150.53262	0.97715
3148.47882	0.97726
3146.42501	0.97755
3144.37121	0.9778
3142.31741	0.97769
3140.26361	0.97737
3138.20981	0.97726
3136.156	0.97733
3134.1022	0.97739
3132.0484	0.97762
3129.9946	0.97791
3127.94079	0.97807
3125.88699	0.97812
3123.83319	0.97816
3121.77939	0.97823
3119.72559	0.97816
3117.67178	0.97791
3115.61798	0.97771
3113.56418	0.97769
3111.51038	0.9778
3109.45657	0.97805
3107.40277	0.9783
3105.34897	0.97845
3103.29517	0.97866
3101.24137	0.97868
3099.18756	0.97839
3097.13376	0.97807
3095.07996	0.97805
3093.02616	0.97814
3090.97235	0.97816
3088.91855	0.97803
3086.86475	0.97782
3084.81095	0.97762
3082.75715	0.97742
3080.70334	0.97733
3078.64954	0.97748
3076.59574	0.97746
3074.54194	0.97733
3072.48813	0.9773
3070.43433	0.97744
3068.38053	0.97771
3066.32673	0.978
3064.27293	0.97812
3062.21912	0.97803
3060.16532	0.97803
3058.11152	0.97798
3056.05772	0.9778
3054.00391	0.97764
3051.95011	0.97757
3049.89631	0.97764
3047.84251	0.97778
3045.78871	0.97789
3043.7349	0.97794
3041.6811	0.97798
3039.6273	0.97798
3037.5735	0.97796
3035.51969	0.97782
3033.46589	0.97746
3031.41209	0.97715
3029.35829	0.97726
3027.30449	0.97751
3025.25068	0.97751
3023.19688	0.97746
3021.14308	0.97755
3019.08928	0.9776
3017.03547	0.9776
3014.98167	0.97769
3012.92787	0.97764
3010.87407	0.97753
3008.82027	0.97753
3006.76646	0.97746
3004.71266	0.97717
3002.65886	0.97701
3000.60506	0.97721
2998.55125	0.97737
2996.49745	0.97728
2994.44365	0.97719
2992.38985	0.97712
2990.33605	0.97701
2988.28224	0.97688
2986.22844	0.97667
2984.17464	0.9762
2982.12084	0.97548
2980.06703	0.97479
2978.01323	0.97432
2975.95943	0.97385
2973.90563	0.97317
2971.85183	0.97246
2969.79802	0.97176
2967.74422	0.97085
2965.69042	0.9698
2963.63662	0.9685
2961.58281	0.96692
2959.52901	0.96527
2957.47521	0.96354
2955.42141	0.96152
2953.36761	0.9594
2951.3138	0.95717
2949.26	0.95425
2947.2062	0.95028
2945.1524	0.94521
2943.09859	0.93856
2941.04479	0.92993
2938.99099	0.91939
2936.93719	0.90701
2934.88339	0.89252
2932.82958	0.87529
2930.77578	0.85505
2928.72198	0.83165
2926.66818	0.80401
2924.61437	0.77071
2922.56057	0.73158
2920.50677	0.68838
2918.45297	0.6458
2916.39917	0.61184
2914.34536	0.59568
2912.29156	0.60084
2910.23776	0.62143
2908.18396	0.64828
2906.13015	0.67493
2904.07635	0.69823
2902.02255	0.71736
2899.96875	0.73303
2897.91494	0.74629
2895.86114	0.75821
2893.80734	0.77002
2891.75354	0.78235
2889.69974	0.79497
2887.64593	0.8075
2885.59213	0.81995
2883.53833	0.83284
2881.48453	0.84639
2879.43072	0.86044
2877.37692	0.87416
2875.32312	0.88644
2873.26932	0.89631
2871.21552	0.90319
2869.16171	0.90694
2867.10791	0.90761
2865.05411	0.90494
2863.00031	0.89805
2860.9465	0.88548
2858.8927	0.86507
2856.8389	0.8337
2854.7851	0.78801
2852.7313	0.72835
2850.67749	0.66515
2848.62369	0.62003
2846.56989	0.61189
2844.51609	0.63968
2842.46228	0.68639
2840.40848	0.73561
2838.35468	0.77848
2836.30088	0.81246
2834.24708	0.83853
2832.19327	0.85868
2830.13947	0.8745
2828.08567	0.88697
2826.03187	0.89695
2823.97806	0.90534
2821.92426	0.91235
2819.87046	0.91799
2817.81666	0.92264
2815.76286	0.92674
2813.70905	0.93053
2811.65525	0.93394
2809.60145	0.93674
2807.54765	0.93886
2805.49384	0.94078
2803.44004	0.94287
2801.38624	0.94495
2799.33244	0.94676
2797.27864	0.94822
2795.22483	0.94947
2793.17103	0.95085
2791.11723	0.95249
2789.06343	0.95407
2787.00962	0.95526
2784.95582	0.95616
2782.90202	0.95722
2780.84822	0.95852
2778.79442	0.95967
2776.74061	0.96062
2774.68681	0.96148
2772.63301	0.96206
2770.57921	0.96245
2768.5254	0.96307
2766.4716	0.96378
2764.4178	0.96443
2762.364	0.96494
2760.3102	0.96532
2758.25639	0.96567
2756.20259	0.96598
2754.14879	0.96636
2752.09499	0.96685
2750.04118	0.96725
2747.98738	0.9675
2745.93358	0.9677
2743.87978	0.96794
2741.82598	0.96819
2739.77217	0.96837
2737.71837	0.96843
2735.66457	0.9685
2733.61077	0.96875
2731.55696	0.9691
2729.50316	0.96942
2727.44936	0.9698
2725.39556	0.97
2723.34176	0.96995
2721.28795	0.96995
2719.23415	0.97017
2717.18035	0.97047
2715.12655	0.97073
2713.07274	0.97085
2711.01894	0.97096
2708.96514	0.97138
2706.91134	0.97187
2704.85754	0.97203
2702.80373	0.97199
2700.74993	0.97194
2698.69613	0.97194
2696.64233	0.97219
2694.58852	0.97259
2692.53472	0.97288
2690.48092	0.97299
2688.42712	0.97299
2686.37332	0.97295
2684.31951	0.97288
2682.26571	0.97293
2680.21191	0.97299
2678.15811	0.97293
2676.1043	0.97279
2674.0505	0.97284
2671.9967	0.97286
2669.9429	0.97252
2667.8891	0.97212
2665.83529	0.97192
2663.78149	0.97183
2661.72769	0.97172
2659.67389	0.97149
2657.62008	0.97111
2655.56628	0.97091
2653.51248	0.97111
2651.45868	0.97138
2649.40488	0.97154
2647.35107	0.97167
2645.29727	0.97176
2643.24347	0.97192
2641.18967	0.97203
2639.13586	0.9721
2637.08206	0.97217
2635.02826	0.9721
2632.97446	0.97185
2630.92066	0.97181
2628.86685	0.9721
2626.81305	0.97275
2624.75925	0.97358
2622.70545	0.974
2620.65164	0.97402
2618.59784	0.97409
2616.54404	0.97432
2614.49024	0.97465
2612.43644	0.97494
2610.38263	0.97521
2608.32883	0.97553
2606.27503	0.97573
2604.22123	0.97575
2602.16742	0.9758
2600.11362	0.97609
2598.05982	0.97656
2596.00602	0.97699
2593.95222	0.97701
2591.89841	0.97699
2589.84461	0.9773
2587.79081	0.97757
2585.73701	0.9776
2583.6832	0.97773
2581.6294	0.97784
2579.5756	0.97771
2577.5218	0.9776
2575.468	0.9778
2573.41419	0.97832
2571.36039	0.9787
2569.30659	0.97857
2567.25279	0.97841
2565.19898	0.97857
2563.14518	0.97881
2561.09138	0.97913
2559.03758	0.97915
2556.98377	0.97857
2554.92997	0.97812
2552.87617	0.97845
2550.82237	0.97908
2548.76857	0.97938
2546.71476	0.97944
2544.66096	0.97969
2542.60716	0.97985
2540.55336	0.97963
2538.49955	0.97929
2536.44575	0.97951
2534.39195	0.98017
2532.33815	0.98053
2530.28435	0.98044
2528.23054	0.98026
2526.17674	0.98003
2524.12294	0.97974
2522.06914	0.97974
2520.01533	0.97999
2517.96153	0.98003
2515.90773	0.97996
2513.85393	0.98023
2511.80013	0.9808
2509.74632	0.98102
2507.69252	0.98087
2505.63872	0.98078
2503.58492	0.98087
2501.53111	0.98093
2499.47731	0.98102
2497.42351	0.98116
2495.36971	0.98125
2493.31591	0.98114
2491.2621	0.98084
2489.2083	0.98064
2487.1545	0.98066
2485.1007	0.98075
2483.04689	0.98084
2480.99309	0.98084
2478.93929	0.98084
2476.88549	0.98089
2474.83169	0.98087
2472.77788	0.98091
2470.72408	0.98084
2468.67028	0.98051
2466.61648	0.98048
2464.56267	0.98082
2462.50887	0.98093
2460.45507	0.98084
2458.40127	0.9808
2456.34747	0.98078
2454.29366	0.98087
2452.23986	0.98116
2450.18606	0.98112
2448.13226	0.98055
2446.07845	0.98014
2444.02465	0.98053
2441.97085	0.98116
2439.91705	0.9813
2437.86325	0.98132
2435.80944	0.98157
2433.75564	0.98145
2431.70184	0.98109
2429.64804	0.98121
2427.59423	0.98141
2425.54043	0.98121
2423.48663	0.98132
2421.43283	0.98173
2419.37903	0.98159
2417.32522	0.98116
2415.27142	0.98102
2413.21762	0.98082
2411.16382	0.98048
2409.11001	0.9806
2407.05621	0.98114
2405.00241	0.98143
2402.94861	0.98143
2400.89481	0.98157
2398.841	0.98193
2396.7872	0.98215
2394.7334	0.98206
2392.6796	0.98191
2390.62579	0.98186
2388.57199	0.98184
2386.51819	0.98186
2384.46439	0.98191
2382.41059	0.98182
2380.35678	0.98143
2378.30298	0.98082
2376.24918	0.98055
2374.19538	0.981
2372.14157	0.98143
2370.08777	0.98152
2368.03397	0.98157
2365.98017	0.98166
2363.92637	0.98154
2361.87256	0.98105
2359.81876	0.98078
2357.76496	0.98096
2355.71116	0.98105
2353.65735	0.98102
2351.60355	0.98087
2349.54975	0.98053
2347.49595	0.98026
2345.44215	0.97987
2343.38834	0.97904
2341.33454	0.97834
2339.28074	0.97823
2337.22694	0.97845
2335.17313	0.97872
2333.11933	0.97895
2331.06553	0.97944
2329.01173	0.97972
2326.95793	0.9789
2324.90412	0.97755
2322.85032	0.97683
2320.79652	0.9771
2318.74272	0.97775
2316.68891	0.97841
2314.63511	0.97895
2312.58131	0.97915
2310.52751	0.97929
2308.47371	0.9794
2306.4199	0.97947
2304.3661	0.97983
2302.3123	0.98032
2300.2585	0.98019
2298.20469	0.97978
2296.15089	0.98001
2294.09709	0.98062
2292.04329	0.9808
2289.98949	0.98044
2287.93568	0.97981
2285.88188	0.9796
2283.82808	0.98008
2281.77428	0.98057
2279.72047	0.98071
2277.66667	0.98066
2275.61287	0.98066
2273.55907	0.98071
2271.50527	0.98091
2269.45146	0.98154
2267.39766	0.98193
2265.34386	0.98152
2263.29006	0.98148
2261.23625	0.98197
2259.18245	0.98184
2257.12865	0.98132
2255.07485	0.98125
2253.02105	0.98152
2250.96724	0.98204
2248.91344	0.98247
2246.85964	0.98236
2244.80584	0.98179
2242.75203	0.98141
2240.69823	0.98166
2238.64443	0.98222
2236.59063	0.98231
2234.53683	0.98168
2232.48302	0.98148
2230.42922	0.98206
2228.37542	0.98245
2226.32162	0.98308
2224.26781	0.98408
2222.21401	0.98437
2220.16021	0.9841
2218.10641	0.98338
2216.0526	0.98243
2213.9988	0.98252
2211.945	0.98356
2209.8912	0.98458
2207.8374	0.9853
2205.78359	0.98499
2203.72979	0.98372
2201.67599	0.98347
2199.62219	0.98401
2197.56838	0.98367
2195.51458	0.98286
2193.46078	0.98229
2191.40698	0.98195
2189.35318	0.98202
2187.29937	0.98195
2185.24557	0.98112
2183.19177	0.98157
2181.13797	0.98372
2179.08416	0.98453
2177.03036	0.9841
2174.97656	0.98471
2172.92276	0.98555
2170.86896	0.9848
2168.81515	0.98236
2166.76135	0.97978
2164.70755	0.97967
2162.65375	0.98209
2160.59994	0.98474
2158.54614	0.98648
2156.49234	0.98721
2154.43854	0.98639
2152.38474	0.98458
2150.33093	0.98381
2148.27713	0.9846
2146.22333	0.9848
2144.16953	0.98374
2142.11572	0.98315
2140.06192	0.98394
2138.00812	0.98533
2135.95432	0.98635
2133.90052	0.98653
2131.84671	0.98585
2129.79291	0.98519
2127.73911	0.98496
2125.68531	0.98465
2123.6315	0.98408
2121.5777	0.98363
2119.5239	0.9836
2117.4701	0.98376
2115.4163	0.9839
2113.36249	0.98383
2111.30869	0.98351
2109.25489	0.98306
2107.20109	0.98279
2105.14728	0.98277
2103.09348	0.9822
2101.03968	0.98179
2098.98588	0.98258
2096.93208	0.9839
2094.87827	0.98451
2092.82447	0.98406
2090.77067	0.98333
2088.71687	0.98322
2086.66306	0.98333
2084.60926	0.98308
2082.55546	0.98274
2080.50166	0.98229
2078.44786	0.98191
2076.39405	0.98197
2074.34025	0.98245
2072.28645	0.98329
2070.23265	0.98358
2068.17884	0.98315
2066.12504	0.98317
2064.07124	0.98315
2062.01744	0.98288
2059.96364	0.98378
2057.90983	0.9851
2055.85603	0.98535
2053.80223	0.98492
2051.74843	0.98446
2049.69462	0.98462
2047.64082	0.98512
2045.58702	0.9846
2043.53322	0.98385
2041.47942	0.98406
2039.42561	0.98399
2037.37181	0.98322
2035.31801	0.98301
2033.26421	0.98277
2031.2104	0.98177
2029.1566	0.98161
2027.1028	0.98202
2025.049	0.98227
2022.9952	0.98268
2020.94139	0.9839
2018.88759	0.9861
2016.83379	0.98696
2014.77999	0.98587
2012.72618	0.9858
2010.67238	0.98717
2008.61858	0.98778
2006.56478	0.98773
2004.51098	0.9873
2002.45717	0.98594
2000.40337	0.98465
1998.34957	0.98349
1996.29577	0.98173
1994.24196	0.98109
1992.18816	0.98281
1990.13436	0.98399
1988.08056	0.98354
1986.02676	0.98342
1983.97295	0.98381
1981.91915	0.98456
1979.86535	0.98594
1977.81155	0.98635
1975.75774	0.98555
1973.70394	0.98621
1971.65014	0.98748
1969.59634	0.98696
1967.54254	0.98571
1965.48873	0.98492
1963.43493	0.98403
1961.38113	0.98367
1959.32733	0.9844
1957.27352	0.98503
1955.21972	0.98446
1953.16592	0.98333
1951.11212	0.98277
1949.05832	0.98243
1947.00451	0.982
1944.95071	0.98247
1942.89691	0.98397
1940.84311	0.98508
1938.7893	0.98483
1936.7355	0.98367
1934.6817	0.98292
1932.6279	0.98311
1930.5741	0.98358
1928.52029	0.9836
1926.46649	0.98329
1924.41269	0.98308
1922.35889	0.98249
1920.30508	0.98186
1918.25128	0.98173
1916.19748	0.98163
1914.14368	0.98184
1912.08988	0.98247
1910.03607	0.98268
1907.98227	0.98254
1905.92847	0.98254
1903.87467	0.98247
1901.82086	0.98238
1899.76706	0.98231
1897.71326	0.98175
1895.65946	0.98105
1893.60566	0.98127
1891.55185	0.98202
1889.49805	0.98254
1887.44425	0.98281
1885.39045	0.98268
1883.33664	0.98211
1881.28284	0.98159
1879.22904	0.98145
1877.17524	0.9817
1875.12143	0.98211
1873.06763	0.98249
1871.01383	0.9827
1868.96003	0.98252
1866.90623	0.98229
1864.85242	0.98209
1862.79862	0.98179
1860.74482	0.98173
1858.69102	0.98177
1856.63721	0.98186
1854.58341	0.98175
1852.52961	0.98141
1850.47581	0.98136
1848.42201	0.98148
1846.3682	0.98152
1844.3144	0.98154
1842.2606	0.98148
1840.2068	0.98161
1838.15299	0.98197
1836.09919	0.98197
1834.04539	0.98166
1831.99159	0.98152
1829.93779	0.9815
1827.88398	0.98132
1825.83018	0.98118
1823.77638	0.98134
1821.72258	0.98159
1819.66877	0.98143
1817.61497	0.98121
1815.56117	0.98121
1813.50737	0.98116
1811.45357	0.98107
1809.39976	0.98121
1807.34596	0.9813
1805.29216	0.981
1803.23836	0.98039
1801.18455	0.97996
1799.13075	0.97994
1797.07695	0.97987
1795.02315	0.97963
1792.96935	0.97944
1790.91554	0.97938
1788.86174	0.97944
1786.80794	0.97951
1784.75414	0.97942
1782.70033	0.97931
1780.64653	0.97933
1778.59273	0.97929
1776.53893	0.97915
1774.48513	0.97902
1772.43132	0.97868
1770.37752	0.97821
1768.32372	0.97796
1766.26992	0.97773
1764.21611	0.97755
1762.16231	0.97755
1760.10851	0.97737
1758.05471	0.97703
1756.00091	0.97683
1753.9471	0.97665
1751.8933	0.97627
1749.8395	0.97553
1747.7857	0.97445
1745.73189	0.9734
1743.67809	0.97264
1741.62429	0.97212
1739.57049	0.97163
1737.51669	0.97127
1735.46288	0.97096
1733.40908	0.97038
1731.35528	0.96966
1729.30148	0.96879
1727.24767	0.96745
1725.19387	0.96567
1723.14007	0.96354
1721.08627	0.96155
1719.03247	0.95998
1716.97866	0.95863
1714.92486	0.95786
1712.87106	0.95819
1710.81726	0.95951
1708.76345	0.96119
1706.70965	0.96248
1704.65585	0.96316
1702.60205	0.96363
1700.54825	0.96385
1698.49444	0.96372
1696.44064	0.96378
1694.38684	0.96418
1692.33304	0.96447
1690.27923	0.96454
1688.22543	0.9645
1686.17163	0.96421
1684.11783	0.96345
1682.06403	0.9627
1680.01022	0.96201
1677.95642	0.9613
1675.90262	0.96075
1673.84882	0.96033
1671.79501	0.95995
1669.74121	0.95938
1667.68741	0.95876
1665.63361	0.95841
1663.57981	0.95788
1661.526	0.95728
1659.4722	0.95695
1657.4184	0.95682
1655.3646	0.95664
1653.31079	0.95622
1651.25699	0.95616
1649.20319	0.95638
1647.14939	0.95631
1645.09559	0.95638
1643.04178	0.95675
1640.98798	0.95713
1638.93418	0.95744
1636.88038	0.95759
1634.82657	0.95755
1632.77277	0.95775
1630.71897	0.95827
1628.66517	0.95896
1626.61137	0.9596
1624.55756	0.96
1622.50376	0.96024
1620.44996	0.96077
1618.39616	0.96168
1616.34235	0.96261
1614.28855	0.96312
1612.23475	0.96334
1610.18095	0.96352
1608.12715	0.96381
1606.07334	0.96421
1604.01954	0.96469
1601.96574	0.96523
1599.91194	0.96572
1597.85813	0.96616
1595.80433	0.96654
1593.75053	0.96687
1591.69673	0.96705
1589.64293	0.96705
1587.58912	0.96701
1585.53532	0.96712
1583.48152	0.96745
1581.42772	0.96794
1579.37391	0.96832
1577.32011	0.96839
1575.26631	0.9683
1573.21251	0.96855
1571.15871	0.96884
1569.1049	0.96888
1567.0511	0.96877
1564.9973	0.96861
1562.9435	0.96859
1560.88969	0.96848
1558.83589	0.96792
1556.78209	0.96759
1554.72829	0.96748
1552.67449	0.96716
1550.62068	0.96683
1548.56688	0.96681
1546.51308	0.96723
1544.45928	0.96752
1542.40547	0.96745
1540.35167	0.96736
1538.29787	0.96732
1536.24407	0.96752
1534.19026	0.96783
1532.13646	0.96805
1530.08266	0.96814
1528.02886	0.96812
1525.97506	0.96821
1523.92125	0.96857
1521.86745	0.96877
1519.81365	0.96884
1517.75985	0.96899
1515.70604	0.96921
1513.65224	0.96953
1511.59844	0.96986
1509.54464	0.97015
1507.49084	0.97006
1505.43703	0.96964
1503.38323	0.96964
1501.32943	0.96984
1499.27563	0.96997
1497.22182	0.96995
1495.16802	0.96968
1493.11422	0.96944
1491.06042	0.9691
1489.00662	0.96837
1486.95281	0.96725
1484.89901	0.96576
1482.84521	0.96323
1480.79141	0.95816
1478.7376	0.94622
1476.6838	0.91512
1474.63	0.85672
1472.5762	0.80205
1470.5224	0.79987
1468.46859	0.82518
1466.41479	0.84056
1464.36099	0.83624
1462.30719	0.83489
1460.25338	0.8553
1458.19958	0.88943
1456.14578	0.91685
1454.09198	0.92811
1452.03818	0.93411
1449.98437	0.93869
1447.93057	0.94182
1445.87677	0.94389
1443.82297	0.9453
1441.76916	0.94643
1439.71536	0.94746
1437.66156	0.94855
1435.60776	0.94969
1433.55396	0.95074
1431.50015	0.95192
1429.44635	0.95334
1427.39255	0.95477
1425.33875	0.95583
1423.28494	0.95662
1421.23114	0.95715
1419.17734	0.95737
1417.12354	0.9575
1415.06974	0.95766
1413.01593	0.95761
1410.96213	0.95752
1408.90833	0.95779
1406.85453	0.95838
1404.80072	0.95914
1402.74692	0.9598
1400.69312	0.96031
1398.63932	0.96079
1396.58552	0.96132
1394.53171	0.96155
1392.47791	0.96157
1390.42411	0.96168
1388.37031	0.96163
1386.3165	0.96135
