Numero de onda	Muestra 466
1384.2627	0.94704
1382.2089	0.94587
1380.1551	0.94432
1378.1013	0.94271
1376.04749	0.94167
1373.99369	0.94157
1371.93989	0.94199
1369.88609	0.94266
1367.83228	0.94363
1365.77848	0.94465
1363.72468	0.94553
1361.67088	0.94635
1359.61708	0.94718
1357.56327	0.94807
1355.50947	0.94886
1353.45567	0.94926
1351.40187	0.94952
1349.34806	0.94999
1347.29426	0.95061
1345.24046	0.95121
1343.18666	0.9518
1341.13286	0.95239
1339.07905	0.95294
1337.02525	0.95325
1334.97145	0.95347
1332.91765	0.95383
1330.86384	0.95401
1328.81004	0.9538
1326.75624	0.95348
1324.70244	0.95324
1322.64864	0.95285
1320.59483	0.95235
1318.54103	0.95227
1316.48723	0.95267
1314.43343	0.95289
1312.37962	0.95257
1310.32582	0.95207
1308.27202	0.95184
1306.21822	0.95189
1304.16442	0.95181
1302.11061	0.95166
1300.05681	0.95181
1298.00301	0.95196
1295.94921	0.95189
1293.8954	0.95204
1291.8416	0.95231
1289.7878	0.95209
1287.734	0.95149
1285.6802	0.95126
1283.62639	0.95136
1281.57259	0.95109
1279.51879	0.95047
1277.46499	0.95001
1275.41118	0.9496
1273.35738	0.949
1271.30358	0.94837
1269.24978	0.94768
1267.19598	0.94693
1265.14217	0.94621
1263.08837	0.94534
1261.03457	0.94445
1258.98077	0.94404
1256.92696	0.94397
1254.87316	0.9436
1252.81936	0.94303
1250.76556	0.94266
1248.71176	0.94226
1246.65795	0.94157
1244.60415	0.94082
1242.55035	0.94009
1240.49655	0.93932
1238.44274	0.93865
1236.38894	0.93803
1234.33514	0.9373
1232.28134	0.93655
1230.22754	0.936
1228.17373	0.93556
1226.11993	0.93509
1224.06613	0.93459
1222.01233	0.93384
1219.95852	0.93295
1217.90472	0.93227
1215.85092	0.93178
1213.79712	0.93112
1211.74332	0.93014
1209.68951	0.92887
1207.63571	0.92742
1205.58191	0.926
1203.52811	0.92479
1201.4743	0.92364
1199.4205	0.92216
1197.3667	0.92036
1195.3129	0.91845
1193.25909	0.91641
1191.20529	0.91406
1189.15149	0.91129
1187.09769	0.90829
1185.04389	0.905
1182.99008	0.90146
1180.93628	0.89784
1178.88248	0.89398
1176.82868	0.88993
1174.77487	0.88596
1172.72107	0.8819
1170.66727	0.87765
1168.61347	0.87359
1166.55967	0.87005
1164.50586	0.8669
1162.45206	0.86405
1160.39826	0.86156
1158.34446	0.85892
1156.29065	0.85611
1154.23685	0.85361
1152.18305	0.85081
1150.12925	0.84757
1148.07545	0.84458
1146.02164	0.84179
1143.96784	0.83888
1141.91404	0.83586
1139.86024	0.83276
1137.80643	0.8297
1135.75263	0.82631
1133.69883	0.82195
1131.64503	0.81716
1129.59123	0.81236
1127.53742	0.80681
1125.48362	0.80018
1123.42982	0.79254
1121.37602	0.78404
1119.32221	0.77518
1117.26841	0.76656
1115.21461	0.7586
1113.16081	0.75149
1111.10701	0.7451
1109.0532	0.739
1106.9994	0.73342
1104.9456	0.72892
1102.8918	0.72516
1100.83799	0.72187
1098.78419	0.71914
1096.73039	0.71695
1094.67659	0.7155
1092.62279	0.71477
1090.56898	0.71414
1088.51518	0.71323
1086.46138	0.71206
1084.40758	0.71091
1082.35377	0.70953
1080.29997	0.70741
1078.24617	0.70488
1076.19237	0.702
1074.13857	0.69866
1072.08476	0.69565
1070.03096	0.69305
1067.97716	0.68963
1065.92336	0.68501
1063.86955	0.67974
1061.81575	0.67375
1059.76195	0.6671
1057.70815	0.65993
1055.65435	0.65204
1053.60054	0.64379
1051.54674	0.63538
1049.49294	0.62658
1047.43914	0.61755
1045.38533	0.60827
1043.33153	0.59871
1041.27773	0.58957
1039.22393	0.5815
1037.17013	0.57437
1035.11632	0.568
1033.06252	0.5631
1031.00872	0.56022
1028.95492	0.55923
1026.90111	0.55983
1024.84731	0.56138
1022.79351	0.56305
1020.73971	0.56436
1018.68591	0.5652
1016.6321	0.56554
1014.5783	0.56536
1012.5245	0.56464
1010.4707	0.56372
1008.41689	0.5633
1006.36309	0.5638
1004.30929	0.56557
1002.25549	0.56914
1000.20169	0.57475
998.14788	0.5825
996.09408	0.59205
994.04028	0.60267
991.98648	0.61365
989.93267	0.62455
987.87887	0.63581
985.82507	0.64746
983.77127	0.65857
981.71747	0.66898
979.66366	0.67924
977.60986	0.68917
975.55606	0.69843
973.50226	0.7076
971.44845	0.71699
969.39465	0.72614
967.34085	0.73469
965.28705	0.74257
963.23325	0.74983
961.17944	0.75655
959.12564	0.76251
957.07184	0.76756
955.01804	0.77196
952.96423	0.77593
950.91043	0.77964
948.85663	0.78295
946.80283	0.7857
944.74903	0.78805
942.69522	0.79014
940.64142	0.79209
938.58762	0.79398
936.53382	0.7956
934.48001	0.79689
932.42621	0.79806
930.37241	0.79904
928.31861	0.79946
926.26481	0.79938
924.211	0.79884
922.1572	0.79729
920.1034	0.79441
918.0496	0.79074
915.99579	0.78709
913.94199	0.78401
911.88819	0.78226
909.83439	0.78325
907.78059	0.78819
905.72678	0.7963
903.67298	0.8052
901.61918	0.81341
899.56538	0.82083
897.51157	0.82759
895.45777	0.83376
893.40397	0.83898
891.35017	0.84313
889.29637	0.84669
887.24256	0.84995
885.18876	0.85276
883.13496	0.85462
881.08116	0.85589
879.02735	0.85754
876.97355	0.85971
874.91975	0.86197
872.86595	0.86405
870.81215	0.86631
868.75834	0.86929
866.70454	0.87231
864.65074	0.87451
862.59694	0.8767
860.54313	0.87972
858.48933	0.88266
856.43553	0.88478
854.38173	0.88649
852.32792	0.88787
850.27412	0.88891
848.22032	0.88977
846.16652	0.89023
844.11272	0.89046
842.05891	0.89119
840.00511	0.89212
837.95131	0.89178
835.89751	0.89036
833.8437	0.88946
831.7899	0.889
829.7361	0.88808
827.6823	0.88702
825.6285	0.88657
823.57469	0.88638
821.52089	0.88574
819.46709	0.88508
817.41329	0.88499
815.35948	0.88518
813.30568	0.88493
811.25188	0.88342
809.19808	0.88105
807.14428	0.87909
805.09047	0.87704
803.03667	0.87393
800.98287	0.87028
798.92907	0.86737
796.87526	0.86621
794.82146	0.86631
792.76766	0.86647
790.71386	0.86662
788.66006	0.86697
786.60625	0.86677
784.55245	0.86599
782.49865	0.86562
780.44485	0.86547
778.39104	0.86502
776.33724	0.86492
774.28344	0.86551
772.22964	0.86619
770.17584	0.86683
768.12203	0.86704
766.06823	0.86591
764.01443	0.86364
761.96063	0.86106
759.90682	0.85855
757.85302	0.8567
755.79922	0.85576
753.74542	0.85492
751.69162	0.85389
749.63781	0.85326
747.58401	0.85299
745.53021	0.85303
743.47641	0.85339
741.4226	0.85385
739.3688	0.85344
737.315	0.84895
735.2612	0.83126
733.2074	0.78894
731.15359	0.74194
729.09979	0.73554
727.04599	0.76541
724.99219	0.78376
722.93838	0.76273
720.88458	0.70688
718.83078	0.66466
716.77698	0.68116
714.72318	0.73224
712.66937	0.77488
710.61557	0.79785
708.56177	0.80788
706.50797	0.81114
704.45416	0.81109
702.40036	0.8097
700.34656	0.80798
698.29276	0.80633
696.23896	0.80498
694.18515	0.8044
692.13135	0.80446
690.07755	0.80518
688.02375	0.80667
685.96994	0.80811
683.91614	0.809
681.86234	0.80914
679.80854	0.80853
677.75474	0.80858
675.70093	0.80991
673.64713	0.81058
671.59333	0.81039
669.53953	0.81151
667.48572	0.81458
665.43192	0.81698
663.37812	0.81877
661.32432	0.82023
659.27052	0.82106
657.21671	0.82141
655.16291	0.82023
653.10911	0.81826
651.05531	0.81762
649.0015	0.81792
646.9477	0.81828
644.8939	0.81862
642.8401	0.81889
640.7863	0.81921
638.73249	0.81989
636.67869	0.82054
634.62489	0.82049
632.57109	0.8201
630.51728	0.81916
628.46348	0.8173
626.40968	0.81584
624.35588	0.81515
622.30208	0.81392
620.24827	0.81191
618.19447	0.80947
616.14067	0.80695
614.08687	0.80484
612.03306	0.80274
609.97926	0.80022
607.92546	0.79753
605.87166	0.79446
603.81786	0.79097
601.76405	0.78814
599.71025	0.78675
597.65645	0.7864
595.60265	0.78567
593.54884	0.78375
591.49504	0.78127
589.44124	0.77921
587.38744	0.77793
585.33364	0.77646
583.27983	0.77374
581.22603	0.7704
579.17223	0.7676
577.11843	0.76557
575.06462	0.76364
573.01082	0.76134
570.95702	0.75906
568.90322	0.75646
566.84942	0.75326
564.79561	0.75009
562.74181	0.74596
560.68801	0.74035
558.63421	0.73528
556.5804	0.73185
554.5266	0.72875
552.4728	0.72503
550.419	0.72098
548.3652	0.71639
546.31139	0.71108
544.25759	0.70535
542.20379	0.69947
540.14999	0.69335
538.09618	0.68704
536.04238	0.68241
533.98858	0.68043
531.93478	0.67793
529.88098	0.6745
527.82717	0.67409
525.77337	0.67723
523.71957	0.68055
521.66577	0.6826
519.61196	0.68429
517.55816	0.68687
515.50436	0.69178
513.45056	0.69832
511.39675	0.70335
509.34295	0.70623
507.28915	0.70868
505.23535	0.71044
503.18155	0.71131
501.12774	0.71227
499.07394	0.7136
497.02014	0.71555
494.96634	0.71821
492.91253	0.72004
490.85873	0.71879
488.80493	0.71477
486.75113	0.70931
484.69733	0.70217
482.64352	0.69346
480.58972	0.68286
478.53592	0.66994
476.48212	0.65554
474.42831	0.64092
472.37451	0.62758
470.32071	0.61715
468.26691	0.60985
466.21311	0.60685
464.1593	0.60821
462.1055	0.61106
460.0517	0.6152
457.9979	0.62216
455.94409	0.63033
453.89029	0.63866
451.83649	0.64524
449.78269	0.64844
447.72889	0.65248
445.67508	0.65736
443.62128	0.65834
441.56748	0.65646
439.51368	0.65621
437.45987	0.65757
435.40607	0.65802
433.35227	0.65589
431.29847	0.65165
429.24467	0.6501
427.19086	0.65453
425.13706	0.65939
423.08326	0.65846
421.02946	0.65689
418.97565	0.66528
416.92185	0.67729
414.86805	0.68376
412.81425	0.68938
410.76045	0.6941
408.70664	0.69992
406.65284	0.71068
404.59904	0.72023
402.54524	0.7215
400.49143	0.71888
398.43763	0.72056
KMeans Clustering	8.0
Spectral Clustering	9.0
Agglomerative Clustering	3.0
