Numero de onda	Muestra 40
1384.2627	0.97026
1382.2089	0.96661
1380.1551	0.96211
1378.1013	0.95865
1376.04749	0.95772
1373.99369	0.95845
1371.93989	0.95896
1369.88609	0.95898
1367.83228	0.9593
1365.77848	0.96034
1363.72468	0.96189
1361.67088	0.96352
1359.61708	0.96463
1357.56327	0.96505
1355.50947	0.96511
1353.45567	0.96512
1351.40187	0.96526
1349.34806	0.96572
1347.29426	0.96648
1345.24046	0.96744
1343.18666	0.96846
1341.13286	0.96935
1339.07905	0.97016
1337.02525	0.97102
1334.97145	0.97178
1332.91765	0.97234
1330.86384	0.97265
1328.81004	0.97262
1326.75624	0.97222
1324.70244	0.97167
1322.64864	0.97115
1320.59483	0.97072
1318.54103	0.97038
1316.48723	0.96988
1314.43343	0.96916
1312.37962	0.96827
1310.32582	0.9673
1308.27202	0.96657
1306.21822	0.96615
1304.16442	0.96582
1302.11061	0.9655
1300.05681	0.96516
1298.00301	0.96498
1295.94921	0.96525
1293.8954	0.96575
1291.8416	0.96613
1289.7878	0.96647
1287.734	0.96683
1285.6802	0.96709
1283.62639	0.96723
1281.57259	0.96753
1279.51879	0.96789
1277.46499	0.96801
1275.41118	0.96812
1273.35738	0.96849
1271.30358	0.9688
1269.24978	0.96877
1267.19598	0.9686
1265.14217	0.96846
1263.08837	0.96844
1261.03457	0.96846
1258.98077	0.96837
1256.92696	0.96834
1254.87316	0.96843
1252.81936	0.96833
1250.76556	0.96799
1248.71176	0.96771
1246.65795	0.96751
1244.60415	0.96726
1242.55035	0.96717
1240.49655	0.96736
1238.44274	0.96748
1236.38894	0.96735
1234.33514	0.96719
1232.28134	0.96704
1230.22754	0.96704
1228.17373	0.96735
1226.11993	0.96756
1224.06613	0.96726
1222.01233	0.96678
1219.95852	0.96647
1217.90472	0.96637
1215.85092	0.96638
1213.79712	0.96635
1211.74332	0.96618
1209.68951	0.96581
1207.63571	0.96544
1205.58191	0.96528
1203.52811	0.96527
1201.4743	0.9652
1199.4205	0.96498
1197.3667	0.96469
1195.3129	0.96446
1193.25909	0.96428
1191.20529	0.96418
1189.15149	0.9641
1187.09769	0.96386
1185.04389	0.9634
1182.99008	0.96297
1180.93628	0.96255
1178.88248	0.96193
1176.82868	0.9613
1174.77487	0.96095
1172.72107	0.96077
1170.66727	0.96065
1168.61347	0.96073
1166.55967	0.96091
1164.50586	0.96106
1162.45206	0.96129
1160.39826	0.96157
1158.34446	0.96171
1156.29065	0.96175
1154.23685	0.96196
1152.18305	0.96229
1150.12925	0.96254
1148.07545	0.96272
1146.02164	0.96287
1143.96784	0.96297
1141.91404	0.96305
1139.86024	0.96305
1137.80643	0.96298
1135.75263	0.96282
1133.69883	0.96265
1131.64503	0.96255
1129.59123	0.96236
1127.53742	0.962
1125.48362	0.96164
1123.42982	0.96145
1121.37602	0.96129
1119.32221	0.96112
1117.26841	0.96105
1115.21461	0.96094
1113.16081	0.96054
1111.10701	0.95983
1109.0532	0.95905
1106.9994	0.95853
1104.9456	0.95833
1102.8918	0.9582
1100.83799	0.95784
1098.78419	0.95733
1096.73039	0.9568
1094.67659	0.95622
1092.62279	0.95578
1090.56898	0.95562
1088.51518	0.95553
1086.46138	0.95547
1084.40758	0.95553
1082.35377	0.95559
1080.29997	0.9555
1078.24617	0.95548
1076.19237	0.95569
1074.13857	0.95605
1072.08476	0.95654
1070.03096	0.95709
1067.97716	0.95739
1065.92336	0.95734
1063.86955	0.95719
1061.81575	0.95714
1059.76195	0.95724
1057.70815	0.9575
1055.65435	0.95774
1053.60054	0.95781
1051.54674	0.95799
1049.49294	0.95834
1047.43914	0.95835
1045.38533	0.95809
1043.33153	0.95791
1041.27773	0.95789
1039.22393	0.95808
1037.17013	0.95812
1035.11632	0.95781
1033.06252	0.9576
1031.00872	0.95767
1028.95492	0.95782
1026.90111	0.95795
1024.84731	0.95795
1022.79351	0.95784
1020.73971	0.95791
1018.68591	0.9583
1016.6321	0.95865
1014.5783	0.9589
1012.5245	0.95918
1010.4707	0.95938
1008.41689	0.95946
1006.36309	0.95937
1004.30929	0.95938
1002.25549	0.95974
1000.20169	0.96009
998.14788	0.96035
996.09408	0.96069
994.04028	0.96103
991.98648	0.96127
989.93267	0.96149
987.87887	0.9619
985.82507	0.96251
983.77127	0.96301
981.71747	0.96326
979.66366	0.96338
977.60986	0.96371
975.55606	0.96429
973.50226	0.96468
971.44845	0.9648
969.39465	0.96491
967.34085	0.96486
965.28705	0.96471
963.23325	0.96496
961.17944	0.96568
959.12564	0.96625
957.07184	0.96609
955.01804	0.96569
952.96423	0.96581
950.91043	0.96631
948.85663	0.96646
946.80283	0.96624
944.74903	0.96616
942.69522	0.96636
940.64142	0.96661
938.58762	0.96698
936.53382	0.96746
934.48001	0.96769
932.42621	0.96771
930.37241	0.96773
928.31861	0.9678
926.26481	0.96801
924.211	0.96839
922.1572	0.96882
920.1034	0.96906
918.0496	0.969
915.99579	0.9688
913.94199	0.96845
911.88819	0.9678
909.83439	0.96735
907.78059	0.96759
905.72678	0.96835
903.67298	0.96919
901.61918	0.96968
899.56538	0.9701
897.51157	0.97064
895.45777	0.97096
893.40397	0.97101
891.35017	0.97101
889.29637	0.97103
887.24256	0.97115
885.18876	0.97149
883.13496	0.97195
881.08116	0.97237
879.02735	0.9727
876.97355	0.97293
874.91975	0.97331
872.86595	0.9737
870.81215	0.9737
868.75834	0.97346
866.70454	0.97338
864.65074	0.97369
862.59694	0.97431
860.54313	0.97474
858.48933	0.9749
856.43553	0.97486
854.38173	0.97465
852.32792	0.97492
850.27412	0.9757
848.22032	0.97578
846.16652	0.97521
844.11272	0.97487
842.05891	0.97482
840.00511	0.97478
837.95131	0.97473
835.89751	0.97463
833.8437	0.97445
831.7899	0.9745
829.7361	0.97494
827.6823	0.97551
825.6285	0.97561
823.57469	0.97485
821.52089	0.97398
819.46709	0.97384
817.41329	0.97393
815.35948	0.97359
813.30568	0.97306
811.25188	0.97268
809.19808	0.97247
807.14428	0.97228
805.09047	0.97214
803.03667	0.97188
800.98287	0.9711
798.92907	0.9702
796.87526	0.96991
794.82146	0.97013
792.76766	0.97002
790.71386	0.96944
788.66006	0.9694
786.60625	0.96985
784.55245	0.96981
782.49865	0.96922
780.44485	0.96881
778.39104	0.96872
776.33724	0.9686
774.28344	0.96869
772.22964	0.9687
770.17584	0.96813
768.12203	0.96737
766.06823	0.96692
764.01443	0.96704
761.96063	0.9675
759.90682	0.9676
757.85302	0.96711
755.79922	0.96646
753.74542	0.96615
751.69162	0.96572
749.63781	0.96446
747.58401	0.96271
745.53021	0.96108
743.47641	0.95962
741.4226	0.95788
739.3688	0.95483
737.315	0.94933
735.2612	0.93824
733.2074	0.91538
731.15359	0.88316
729.09979	0.85808
727.04599	0.84524
724.99219	0.82771
722.93838	0.79114
720.88458	0.74041
718.83078	0.70506
716.77698	0.7178
714.72318	0.77509
712.66937	0.84174
710.61557	0.88977
708.56177	0.91678
706.50797	0.93093
704.45416	0.93982
702.40036	0.94689
700.34656	0.95187
698.29276	0.9551
696.23896	0.95761
694.18515	0.95992
692.13135	0.96161
690.07755	0.96231
688.02375	0.96231
685.96994	0.96216
683.91614	0.96256
681.86234	0.9633
679.80854	0.96346
677.75474	0.96352
675.70093	0.96406
673.64713	0.9642
671.59333	0.9641
669.53953	0.96496
667.48572	0.96627
665.43192	0.96655
663.37812	0.96621
661.32432	0.96522
659.27052	0.96431
657.21671	0.96457
655.16291	0.96524
653.10911	0.96516
651.05531	0.96462
649.0015	0.96452
646.9477	0.96468
644.8939	0.96437
642.8401	0.96345
640.7863	0.96283
638.73249	0.96322
636.67869	0.96397
634.62489	0.9642
632.57109	0.96358
630.51728	0.96239
628.46348	0.96154
626.40968	0.96144
624.35588	0.96156
622.30208	0.96156
620.24827	0.96171
618.19447	0.96194
616.14067	0.96183
614.08687	0.96138
612.03306	0.96104
609.97926	0.96123
607.92546	0.96209
605.87166	0.96261
603.81786	0.96184
601.76405	0.96087
599.71025	0.96133
597.65645	0.96265
595.60265	0.96345
593.54884	0.96372
591.49504	0.96333
589.44124	0.96187
587.38744	0.95997
585.33364	0.95906
583.27983	0.9594
581.22603	0.95981
579.17223	0.95984
577.11843	0.95996
575.06462	0.96007
573.01082	0.95988
570.95702	0.95991
568.90322	0.96034
566.84942	0.96037
564.79561	0.95945
562.74181	0.95846
560.68801	0.95754
558.63421	0.95679
556.5804	0.95676
554.5266	0.95691
552.4728	0.95749
550.419	0.95802
548.3652	0.95716
546.31139	0.95571
544.25759	0.95477
542.20379	0.95468
540.14999	0.95474
538.09618	0.95443
536.04238	0.95477
533.98858	0.95538
531.93478	0.95482
529.88098	0.95379
527.82717	0.95339
525.77337	0.95363
523.71957	0.95444
521.66577	0.95466
519.61196	0.95353
517.55816	0.9528
515.50436	0.95313
513.45056	0.95227
511.39675	0.9501
509.34295	0.94931
507.28915	0.95119
505.23535	0.95405
503.18155	0.95549
501.12774	0.9553
499.07394	0.95481
497.02014	0.95413
494.96634	0.95335
492.91253	0.95293
490.85873	0.95229
488.80493	0.95191
486.75113	0.95252
484.69733	0.95219
482.64352	0.95061
480.58972	0.94992
478.53592	0.95058
476.48212	0.9514
474.42831	0.95087
472.37451	0.94977
470.32071	0.94976
468.26691	0.94986
466.21311	0.94904
464.1593	0.94891
462.1055	0.95013
460.0517	0.9511
457.9979	0.95113
455.94409	0.95056
453.89029	0.95156
451.83649	0.95382
449.78269	0.95436
447.72889	0.9539
445.67508	0.95409
443.62128	0.95487
441.56748	0.95629
439.51368	0.95731
437.45987	0.95645
435.40607	0.95422
433.35227	0.95294
431.29847	0.9541
429.24467	0.95654
427.19086	0.95771
425.13706	0.95728
423.08326	0.95732
421.02946	0.95957
418.97565	0.962
416.92185	0.96153
414.86805	0.96083
412.81425	0.96163
410.76045	0.96249
408.70664	0.96196
406.65284	0.96095
404.59904	0.96072
402.54524	0.96234
400.49143	0.96579
398.43763	0.96932
KMeans Clustering	1.0
Spectral Clustering	11.0
Agglomerative Clustering	4.0
