Numero de onda	Muestra 459
1386.3165	0.97522
1384.2627	0.97097
1382.2089	0.96375
1380.1551	0.95196
1378.1013	0.93801
1376.04749	0.92932
1373.99369	0.93242
1371.93989	0.94371
1369.88609	0.95452
1367.83228	0.96208
1365.77848	0.966
1363.72468	0.96731
1361.67088	0.96703
1359.61708	0.96654
1357.56327	0.96716
1355.50947	0.96898
1353.45567	0.97118
1351.40187	0.97303
1349.34806	0.97449
1347.29426	0.97563
1345.24046	0.97651
1343.18666	0.97718
1341.13286	0.97753
1339.07905	0.97758
1337.02525	0.97768
1334.97145	0.97777
1332.91765	0.97768
1330.86384	0.97752
1328.81004	0.97745
1326.75624	0.9777
1324.70244	0.97799
1322.64864	0.97789
1320.59483	0.97789
1318.54103	0.97842
1316.48723	0.97904
1314.43343	0.97916
1312.37962	0.97897
1310.32582	0.9791
1308.27202	0.9791
1306.21822	0.97828
1304.16442	0.97734
1302.11061	0.97706
1300.05681	0.97715
1298.00301	0.97731
1295.94921	0.97772
1293.8954	0.9782
1291.8416	0.97851
1289.7878	0.97878
1287.734	0.97908
1285.6802	0.97914
1283.62639	0.97883
1281.57259	0.97865
1279.51879	0.97888
1277.46499	0.97883
1275.41118	0.97832
1273.35738	0.97789
1271.30358	0.97785
1269.24978	0.97819
1267.19598	0.97843
1265.14217	0.97819
1263.08837	0.9777
1261.03457	0.97726
1258.98077	0.9768
1256.92696	0.97612
1254.87316	0.97548
1252.81936	0.97532
1250.76556	0.97551
1248.71176	0.9758
1246.65795	0.97592
1244.60415	0.97568
1242.55035	0.9755
1240.49655	0.97555
1238.44274	0.97534
1236.38894	0.97486
1234.33514	0.97457
1232.28134	0.97447
1230.22754	0.97438
1228.17373	0.97407
1226.11993	0.97353
1224.06613	0.97305
1222.01233	0.97252
1219.95852	0.97165
1217.90472	0.9709
1215.85092	0.97074
1213.79712	0.97077
1211.74332	0.97072
1209.68951	0.97033
1207.63571	0.96954
1205.58191	0.96898
1203.52811	0.96877
1201.4743	0.96841
1199.4205	0.96777
1197.3667	0.96696
1195.3129	0.96589
1193.25909	0.96473
1191.20529	0.96379
1189.15149	0.96267
1187.09769	0.96114
1185.04389	0.95953
1182.99008	0.95795
1180.93628	0.95645
1178.88248	0.95492
1176.82868	0.95291
1174.77487	0.95018
1172.72107	0.947
1170.66727	0.94374
1168.61347	0.9407
1166.55967	0.93841
1164.50586	0.93715
1162.45206	0.93644
1160.39826	0.93578
1158.34446	0.93502
1156.29065	0.93411
1154.23685	0.93304
1152.18305	0.93197
1150.12925	0.93105
1148.07545	0.93044
1146.02164	0.93016
1143.96784	0.92989
1141.91404	0.92938
1139.86024	0.9287
1137.80643	0.92806
1135.75263	0.92742
1133.69883	0.92642
1131.64503	0.92486
1129.59123	0.92294
1127.53742	0.92104
1125.48362	0.91915
1123.42982	0.91711
1121.37602	0.91499
1119.32221	0.91279
1117.26841	0.91058
1115.21461	0.90837
1113.16081	0.90603
1111.10701	0.90398
1109.0532	0.90253
1106.9994	0.90136
1104.9456	0.9003
1102.8918	0.89938
1100.83799	0.89855
1098.78419	0.89754
1096.73039	0.89647
1094.67659	0.89612
1092.62279	0.89622
1090.56898	0.89603
1088.51518	0.89579
1086.46138	0.89548
1084.40758	0.89497
1082.35377	0.89489
1080.29997	0.8951
1078.24617	0.89473
1076.19237	0.8936
1074.13857	0.89238
1072.08476	0.89168
1070.03096	0.89117
1067.97716	0.89035
1065.92336	0.88873
1063.86955	0.88639
1061.81575	0.88396
1059.76195	0.88178
1057.70815	0.87975
1055.65435	0.87724
1053.60054	0.87409
1051.54674	0.8707
1049.49294	0.86717
1047.43914	0.86369
1045.38533	0.86026
1043.33153	0.8568
1041.27773	0.85373
1039.22393	0.85111
1037.17013	0.84848
1035.11632	0.84612
1033.06252	0.8444
1031.00872	0.84322
1028.95492	0.84276
1026.90111	0.84281
1024.84731	0.84304
1022.79351	0.84348
1020.73971	0.84377
1018.68591	0.84361
1016.6321	0.84367
1014.5783	0.84393
1012.5245	0.84355
1010.4707	0.84275
1008.41689	0.84202
1006.36309	0.8415
1004.30929	0.84139
1002.25549	0.84162
1000.20169	0.84176
998.14788	0.84234
996.09408	0.8449
994.04028	0.84949
991.98648	0.855
989.93267	0.86042
987.87887	0.86496
985.82507	0.86896
983.77127	0.87301
981.71747	0.87662
979.66366	0.87916
977.60986	0.88063
975.55606	0.88139
973.50226	0.88265
971.44845	0.88601
969.39465	0.89147
967.34085	0.89715
965.28705	0.9017
963.23325	0.90539
961.17944	0.90854
959.12564	0.91105
957.07184	0.91318
955.01804	0.91504
952.96423	0.91668
950.91043	0.91829
948.85663	0.91967
946.80283	0.92048
944.74903	0.9208
942.69522	0.92121
940.64142	0.92199
938.58762	0.92283
936.53382	0.92361
934.48001	0.92439
932.42621	0.92513
930.37241	0.92563
928.31861	0.92599
926.26481	0.92627
924.211	0.92614
922.1572	0.92556
920.1034	0.92469
918.0496	0.92375
915.99579	0.9227
913.94199	0.9217
911.88819	0.92171
909.83439	0.92307
907.78059	0.9254
905.72678	0.92798
903.67298	0.92956
901.61918	0.93018
899.56538	0.93097
897.51157	0.93251
895.45777	0.93501
893.40397	0.93788
891.35017	0.94009
889.29637	0.94142
887.24256	0.94218
885.18876	0.94277
883.13496	0.94352
881.08116	0.94465
879.02735	0.94605
876.97355	0.94688
874.91975	0.94709
872.86595	0.9475
870.81215	0.94847
868.75834	0.94984
866.70454	0.95076
864.65074	0.95087
862.59694	0.95102
860.54313	0.95175
858.48933	0.95268
856.43553	0.95336
854.38173	0.95386
852.32792	0.95425
850.27412	0.9542
848.22032	0.95359
846.16652	0.95233
844.11272	0.94947
842.05891	0.94605
840.00511	0.94586
837.95131	0.94891
835.89751	0.95177
833.8437	0.95309
831.7899	0.95355
829.7361	0.95397
827.6823	0.95427
825.6285	0.95448
823.57469	0.95487
821.52089	0.95479
819.46709	0.95416
817.41329	0.95399
815.35948	0.9539
813.30568	0.95258
811.25188	0.95062
809.19808	0.94915
807.14428	0.94824
805.09047	0.94781
803.03667	0.94746
800.98287	0.94677
798.92907	0.94577
796.87526	0.94511
794.82146	0.94519
792.76766	0.94543
790.71386	0.94554
788.66006	0.9456
786.60625	0.9458
784.55245	0.94639
782.49865	0.94673
780.44485	0.94639
778.39104	0.94637
776.33724	0.9473
774.28344	0.94819
772.22964	0.94821
770.17584	0.94791
768.12203	0.94792
766.06823	0.94768
764.01443	0.94685
761.96063	0.94606
759.90682	0.94543
757.85302	0.94493
755.79922	0.94496
753.74542	0.94516
751.69162	0.94514
749.63781	0.94508
747.58401	0.94458
745.53021	0.94408
743.47641	0.94422
741.4226	0.9446
739.3688	0.94485
737.315	0.94489
735.2612	0.94508
733.2074	0.94561
731.15359	0.94617
729.09979	0.9464
727.04599	0.94646
724.99219	0.94672
722.93838	0.94687
720.88458	0.94668
718.83078	0.94669
716.77698	0.94645
714.72318	0.94559
712.66937	0.94478
710.61557	0.94397
708.56177	0.94291
706.50797	0.94169
704.45416	0.94016
702.40036	0.93816
700.34656	0.93643
698.29276	0.9356
696.23896	0.93506
694.18515	0.93451
692.13135	0.93394
690.07755	0.93324
688.02375	0.93275
685.96994	0.93199
683.91614	0.93127
681.86234	0.93187
679.80854	0.93266
677.75474	0.93249
675.70093	0.93206
673.64713	0.93171
671.59333	0.93139
669.53953	0.93078
667.48572	0.9307
665.43192	0.93223
663.37812	0.93361
661.32432	0.93417
659.27052	0.93417
657.21671	0.93372
655.16291	0.93321
653.10911	0.93322
651.05531	0.93332
649.0015	0.93263
646.9477	0.93174
644.8939	0.93159
642.8401	0.93198
640.7863	0.93295
638.73249	0.93432
636.67869	0.93462
634.62489	0.93349
632.57109	0.93243
630.51728	0.93213
628.46348	0.93199
626.40968	0.93115
624.35588	0.93017
622.30208	0.92995
620.24827	0.92919
618.19447	0.92696
616.14067	0.9248
614.08687	0.92426
612.03306	0.92443
609.97926	0.92357
607.92546	0.92141
605.87166	0.91947
603.81786	0.91856
601.76405	0.91842
599.71025	0.91888
597.65645	0.9189
595.60265	0.91784
593.54884	0.91643
591.49504	0.91553
589.44124	0.91486
587.38744	0.91327
585.33364	0.9111
583.27983	0.91026
581.22603	0.91089
579.17223	0.91139
577.11843	0.91122
575.06462	0.9101
573.01082	0.90775
570.95702	0.90471
568.90322	0.90228
566.84942	0.90128
564.79561	0.9005
562.74181	0.90006
560.68801	0.9003
558.63421	0.89997
556.5804	0.8998
554.5266	0.89901
552.4728	0.89608
550.419	0.89277
548.3652	0.8893
546.31139	0.88561
544.25759	0.88331
542.20379	0.88205
540.14999	0.87983
538.09618	0.87642
536.04238	0.87362
533.98858	0.8721
531.93478	0.87139
529.88098	0.87113
527.82717	0.87128
525.77337	0.87305
523.71957	0.87559
521.66577	0.8769
519.61196	0.87862
517.55816	0.88154
515.50436	0.88321
513.45056	0.88317
511.39675	0.88413
509.34295	0.8866
507.28915	0.88783
505.23535	0.88847
503.18155	0.89082
501.12774	0.89256
499.07394	0.89109
497.02014	0.88978
494.96634	0.89001
492.91253	0.88879
490.85873	0.88731
488.80493	0.88739
486.75113	0.88583
484.69733	0.88236
482.64352	0.87965
480.58972	0.87612
478.53592	0.86988
476.48212	0.86163
474.42831	0.85395
472.37451	0.84744
470.32071	0.84025
468.26691	0.83521
466.21311	0.83539
464.1593	0.83811
462.1055	0.84022
460.0517	0.8424
457.9979	0.84396
455.94409	0.84448
453.89029	0.84718
451.83649	0.85158
449.78269	0.8561
447.72889	0.86152
445.67508	0.86654
443.62128	0.86695
441.56748	0.86136
439.51368	0.8562
437.45987	0.85596
435.40607	0.85659
433.35227	0.85493
431.29847	0.85188
429.24467	0.84958
427.19086	0.85064
425.13706	0.85205
423.08326	0.85261
421.02946	0.85762
418.97565	0.86175
416.92185	0.85959
414.86805	0.86125
412.81425	0.86379
410.76045	0.86458
408.70664	0.86829
406.65284	0.87345
404.59904	0.87374
402.54524	0.87146
400.49143	0.87334
398.43763	0.87724
KMeans Clustering	9.0
Spectral Clustering	0.0
Agglomerative Clustering	8.0
