Numero de onda	Muestra 890
3014.98167	0.97641
3012.92787	0.97607
3010.87407	0.97584
3008.82027	0.97557
3006.76646	0.97536
3004.71266	0.97523
3002.65886	0.97497
3000.60506	0.97455
2998.55125	0.97385
2996.49745	0.97269
2994.44365	0.97136
2992.38985	0.97026
2990.33605	0.96911
2988.28224	0.96726
2986.22844	0.96457
2984.17464	0.96127
2982.12084	0.95732
2980.06703	0.95219
2978.01323	0.94518
2975.95943	0.93569
2973.90563	0.9233
2971.85183	0.90778
2969.79802	0.88963
2967.74422	0.86921
2965.69042	0.84625
2963.63662	0.82251
2961.58281	0.80366
2959.52901	0.79401
2957.47521	0.78977
2955.42141	0.78252
2953.36761	0.7686
2951.3138	0.75392
2949.26	0.74919
2947.2062	0.76039
2945.1524	0.78437
2943.09859	0.81225
2941.04479	0.83541
2938.99099	0.84897
2936.93719	0.85189
2934.88339	0.84532
2932.82958	0.83071
2930.77578	0.80992
2928.72198	0.7859
2926.66818	0.76158
2924.61437	0.73863
2922.56057	0.71703
2920.50677	0.69649
2918.45297	0.68036
2916.39917	0.67576
2914.34536	0.68594
2912.29156	0.70523
2910.23776	0.72482
2908.18396	0.74056
2906.13015	0.75394
2904.07635	0.76769
2902.02255	0.78261
2899.96875	0.7978
2897.91494	0.81208
2895.86114	0.82431
2893.80734	0.83348
2891.75354	0.83928
2889.69974	0.84187
2887.64593	0.84192
2885.59213	0.84042
2883.53833	0.83784
2881.48453	0.83402
2879.43072	0.82986
2877.37692	0.8278
2875.32312	0.82878
2873.26932	0.83
2871.21552	0.82811
2869.16171	0.82325
2867.10791	0.81968
2865.05411	0.82368
2863.00031	0.83825
2860.9465	0.85893
2858.8927	0.87772
2856.8389	0.88955
2854.7851	0.89321
2852.7313	0.89031
2850.67749	0.88425
2848.62369	0.87761
2846.56989	0.86958
2844.51609	0.85718
2842.46228	0.84035
2840.40848	0.82426
2838.35468	0.81623
2836.30088	0.82147
2834.24708	0.8394
2832.19327	0.8632
2830.13947	0.88513
2828.08567	0.90178
2826.03187	0.9133
2823.97806	0.92111
2821.92426	0.92677
2819.87046	0.93124
2817.81666	0.93488
2815.76286	0.93783
2813.70905	0.9402
2811.65525	0.94203
2809.60145	0.94354
2807.54765	0.94519
2805.49384	0.9471
2803.44004	0.94902
2801.38624	0.95081
2799.33244	0.95235
2797.27864	0.95337
2795.22483	0.95393
2793.17103	0.95455
2791.11723	0.95552
2789.06343	0.95678
2787.00962	0.95808
2784.95582	0.9592
2782.90202	0.96014
2780.84822	0.96087
2778.79442	0.96141
2776.74061	0.96189
2774.68681	0.96237
2772.63301	0.96281
2770.57921	0.96318
2768.5254	0.96349
2766.4716	0.96368
2764.4178	0.9637
2762.364	0.96382
2760.3102	0.96428
2758.25639	0.96491
2756.20259	0.96532
2754.14879	0.96549
2752.09499	0.96558
2750.04118	0.96553
2747.98738	0.96548
2745.93358	0.96555
2743.87978	0.96549
2741.82598	0.96513
2739.77217	0.96464
2737.71837	0.96406
2735.66457	0.96345
2733.61077	0.96319
2731.55696	0.96312
2729.50316	0.96272
2727.44936	0.96186
2725.39556	0.96087
2723.34176	0.96028
2721.28795	0.96052
2719.23415	0.96149
2717.18035	0.96247
2715.12655	0.9632
2713.07274	0.96397
2711.01894	0.96472
2708.96514	0.96522
2706.91134	0.96555
2704.85754	0.96573
2702.80373	0.96594
2700.74993	0.96628
2698.69613	0.96656
2696.64233	0.96672
2694.58852	0.96674
2692.53472	0.9667
2690.48092	0.96672
2688.42712	0.96683
2686.37332	0.96701
2684.31951	0.96715
2682.26571	0.96717
2680.21191	0.96719
2678.15811	0.96719
2676.1043	0.96711
2674.0505	0.96705
2671.9967	0.967
2669.9429	0.96702
2667.8891	0.9672
2665.83529	0.96726
2663.78149	0.96709
2661.72769	0.96694
2659.67389	0.9669
2657.62008	0.96686
2655.56628	0.96696
2653.51248	0.96729
2651.45868	0.96745
2649.40488	0.96729
2647.35107	0.96727
2645.29727	0.96743
2643.24347	0.96762
2641.18967	0.96787
2639.13586	0.968
2637.08206	0.96803
2635.02826	0.96824
2632.97446	0.96852
2630.92066	0.96863
2628.86685	0.96859
2626.81305	0.96865
2624.75925	0.96881
2622.70545	0.96893
2620.65164	0.96896
2618.59784	0.96888
2616.54404	0.96892
2614.49024	0.96907
2612.43644	0.96907
2610.38263	0.9691
2608.32883	0.9693
2606.27503	0.96952
2604.22123	0.96967
2602.16742	0.96973
2600.11362	0.96987
2598.05982	0.97011
2596.00602	0.97014
2593.95222	0.97003
2591.89841	0.96999
2589.84461	0.97
2587.79081	0.96979
2585.73701	0.96931
2583.6832	0.96893
2581.6294	0.96898
2579.5756	0.96935
2577.5218	0.96975
2575.468	0.96991
2573.41419	0.9699
2571.36039	0.97021
2569.30659	0.97079
2567.25279	0.9712
2565.19898	0.97137
2563.14518	0.97125
2561.09138	0.97076
2559.03758	0.97039
2556.98377	0.97051
2554.92997	0.971
2552.87617	0.97156
2550.82237	0.97185
2548.76857	0.97178
2546.71476	0.9716
2544.66096	0.97164
2542.60716	0.97178
2540.55336	0.97164
2538.49955	0.97171
2536.44575	0.97211
2534.39195	0.97213
2532.33815	0.97204
2530.28435	0.97239
2528.23054	0.97269
2526.17674	0.97241
2524.12294	0.97201
2522.06914	0.97197
2520.01533	0.97224
2517.96153	0.97268
2515.90773	0.97306
2513.85393	0.97331
2511.80013	0.97338
2509.74632	0.97326
2507.69252	0.9732
2505.63872	0.97344
2503.58492	0.97375
2501.53111	0.97367
2499.47731	0.97339
2497.42351	0.97339
2495.36971	0.97348
2493.31591	0.97322
2491.2621	0.97288
2489.2083	0.97273
2487.1545	0.97272
2485.1007	0.9727
2483.04689	0.97282
2480.99309	0.97323
2478.93929	0.9735
2476.88549	0.97362
2474.83169	0.97377
2472.77788	0.97388
2470.72408	0.97402
2468.67028	0.97412
2466.61648	0.97399
2464.56267	0.97361
2462.50887	0.97339
2460.45507	0.97359
2458.40127	0.97384
2456.34747	0.97378
2454.29366	0.97356
2452.23986	0.97356
2450.18606	0.97357
2448.13226	0.97325
2446.07845	0.97312
2444.02465	0.97353
2441.97085	0.97376
2439.91705	0.97346
2437.86325	0.97321
2435.80944	0.97298
2433.75564	0.97294
2431.70184	0.97325
2429.64804	0.97329
2427.59423	0.97302
2425.54043	0.9728
2423.48663	0.97292
2421.43283	0.9733
2419.37903	0.97349
2417.32522	0.97365
2415.27142	0.97381
2413.21762	0.9738
2411.16382	0.97391
2409.11001	0.97419
2407.05621	0.97429
2405.00241	0.97411
2402.94861	0.97388
2400.89481	0.97374
2398.841	0.9737
2396.7872	0.97382
2394.7334	0.9739
2392.6796	0.97384
2390.62579	0.97375
2388.57199	0.97361
2386.51819	0.97343
2384.46439	0.97352
2382.41059	0.97394
2380.35678	0.97416
2378.30298	0.97403
2376.24918	0.97385
2374.19538	0.97371
2372.14157	0.97326
2370.08777	0.97251
2368.03397	0.97268
2365.98017	0.97369
2363.92637	0.97396
2361.87256	0.97339
2359.81876	0.9727
2357.76496	0.97237
2355.71116	0.97248
2353.65735	0.97273
2351.60355	0.97268
2349.54975	0.97247
2347.49595	0.97245
2345.44215	0.97283
2343.38834	0.97362
2341.33454	0.97413
2339.28074	0.97375
2337.22694	0.97307
2335.17313	0.97292
2333.11933	0.97293
2331.06553	0.97277
2329.01173	0.9726
2326.95793	0.97201
2324.90412	0.97113
2322.85032	0.97092
2320.79652	0.97126
2318.74272	0.97152
2316.68891	0.97195
2314.63511	0.97256
2312.58131	0.97295
2310.52751	0.97311
2308.47371	0.97314
2306.4199	0.97305
2304.3661	0.97275
2302.3123	0.97238
2300.2585	0.97226
2298.20469	0.9723
2296.15089	0.97221
2294.09709	0.97221
2292.04329	0.97248
2289.98949	0.97271
2287.93568	0.97283
2285.88188	0.97289
2283.82808	0.97292
2281.77428	0.97343
2279.72047	0.97433
2277.66667	0.97456
2275.61287	0.97404
2273.55907	0.97393
2271.50527	0.97443
2269.45146	0.97468
2267.39766	0.97433
2265.34386	0.97367
2263.29006	0.97306
2261.23625	0.97276
2259.18245	0.97305
2257.12865	0.97368
2255.07485	0.97423
2253.02105	0.97428
2250.96724	0.97373
2248.91344	0.97349
2246.85964	0.97383
2244.80584	0.97423
2242.75203	0.97475
2240.69823	0.97492
2238.64443	0.97462
2236.59063	0.9745
2234.53683	0.97406
2232.48302	0.97339
2230.42922	0.97322
2228.37542	0.97338
2226.32162	0.9739
2224.26781	0.97432
2222.21401	0.97414
2220.16021	0.97403
2218.10641	0.974
2216.0526	0.97342
2213.9988	0.97297
2211.945	0.97376
2209.8912	0.97516
2207.8374	0.97567
2205.78359	0.97464
2203.72979	0.97357
2201.67599	0.97382
2199.62219	0.97444
2197.56838	0.97466
2195.51458	0.97461
2193.46078	0.97492
2191.40698	0.97591
2189.35318	0.97587
2187.29937	0.97416
2185.24557	0.97301
2183.19177	0.9742
2181.13797	0.97593
2179.08416	0.97561
2177.03036	0.97436
2174.97656	0.97409
2172.92276	0.97471
2170.86896	0.97457
2168.81515	0.97284
2166.76135	0.97148
2164.70755	0.97072
2162.65375	0.969
2160.59994	0.97008
2158.54614	0.97572
2156.49234	0.97868
2154.43854	0.97757
2152.38474	0.97751
2150.33093	0.97915
2148.27713	0.97998
2146.22333	0.97922
2144.16953	0.97754
2142.11572	0.97572
2140.06192	0.97481
2138.00812	0.97556
2135.95432	0.97741
2133.90052	0.97922
2131.84671	0.97975
2129.79291	0.97874
2127.73911	0.97749
2125.68531	0.97706
2123.6315	0.97722
2121.5777	0.97687
2119.5239	0.97592
2117.4701	0.97535
2115.4163	0.97518
2113.36249	0.9751
2111.30869	0.97525
2109.25489	0.97564
2107.20109	0.97623
2105.14728	0.97639
2103.09348	0.97569
2101.03968	0.97503
2098.98588	0.97487
2096.93208	0.97509
2094.87827	0.97542
2092.82447	0.97555
2090.77067	0.97584
2088.71687	0.9758
2086.66306	0.97511
2084.60926	0.97464
2082.55546	0.97435
2080.50166	0.97398
2078.44786	0.97382
2076.39405	0.97416
2074.34025	0.97494
2072.28645	0.97525
2070.23265	0.97512
2068.17884	0.97546
2066.12504	0.97555
2064.07124	0.97492
2062.01744	0.97434
2059.96364	0.97377
2057.90983	0.97355
2055.85603	0.97413
2053.80223	0.97429
2051.74843	0.97378
2049.69462	0.97391
2047.64082	0.97488
2045.58702	0.9755
2043.53322	0.97541
2041.47942	0.97476
2039.42561	0.97382
2037.37181	0.97326
2035.31801	0.97347
2033.26421	0.97456
2031.2104	0.97548
2029.1566	0.97558
2027.1028	0.97523
2025.049	0.9748
2022.9952	0.97485
2020.94139	0.97562
2018.88759	0.97716
2016.83379	0.97875
2014.77999	0.97958
2012.72618	0.97984
2010.67238	0.97948
2008.61858	0.97752
2006.56478	0.97496
2004.51098	0.97397
2002.45717	0.97442
2000.40337	0.9753
1998.34957	0.97613
1996.29577	0.97663
1994.24196	0.97625
1992.18816	0.97547
1990.13436	0.97514
1988.08056	0.97506
1986.02676	0.97556
1983.97295	0.97605
1981.91915	0.97581
1979.86535	0.97611
1977.81155	0.97681
1975.75774	0.97694
1973.70394	0.97721
1971.65014	0.97721
1969.59634	0.97712
1967.54254	0.97785
1965.48873	0.97784
1963.43493	0.97701
1961.38113	0.97753
1959.32733	0.97861
1957.27352	0.97827
1955.21972	0.97702
1953.16592	0.97612
1951.11212	0.97568
1949.05832	0.97556
1947.00451	0.97623
1944.95071	0.97727
1942.89691	0.97717
1940.84311	0.97621
1938.7893	0.97632
1936.7355	0.97727
1934.6817	0.97763
1932.6279	0.97748
1930.5741	0.97722
1928.52029	0.97661
1926.46649	0.97614
1924.41269	0.97631
1922.35889	0.97662
1920.30508	0.97647
1918.25128	0.97597
1916.19748	0.97571
1914.14368	0.97574
1912.08988	0.97554
1910.03607	0.97527
1907.98227	0.97552
1905.92847	0.97598
1903.87467	0.97625
1901.82086	0.9764
1899.76706	0.97621
1897.71326	0.97569
1895.65946	0.97541
1893.60566	0.97544
1891.55185	0.97533
1889.49805	0.97528
1887.44425	0.97526
1885.39045	0.97512
1883.33664	0.9754
1881.28284	0.97567
1879.22904	0.97526
1877.17524	0.97487
1875.12143	0.97503
1873.06763	0.97547
1871.01383	0.9757
1868.96003	0.9754
1866.90623	0.97513
1864.85242	0.97522
1862.79862	0.97511
1860.74482	0.97483
1858.69102	0.97474
1856.63721	0.97479
1854.58341	0.97497
1852.52961	0.97528
1850.47581	0.97557
1848.42201	0.97572
1846.3682	0.97551
1844.3144	0.975
1842.2606	0.97466
1840.2068	0.97476
1838.15299	0.97501
1836.09919	0.97494
1834.04539	0.97456
1831.99159	0.97434
1829.93779	0.97464
1827.88398	0.97498
1825.83018	0.97487
1823.77638	0.97461
1821.72258	0.97449
1819.66877	0.97464
1817.61497	0.97497
1815.56117	0.97514
1813.50737	0.97483
1811.45357	0.97422
1809.39976	0.97397
1807.34596	0.97405
1805.29216	0.97396
1803.23836	0.97386
1801.18455	0.97372
1799.13075	0.97353
1797.07695	0.97352
1795.02315	0.97349
1792.96935	0.97308
1790.91554	0.97274
1788.86174	0.97292
1786.80794	0.97302
1784.75414	0.97287
1782.70033	0.97284
1780.64653	0.973
1778.59273	0.97317
1776.53893	0.97322
1774.48513	0.97303
1772.43132	0.9727
1770.37752	0.97249
1768.32372	0.97249
1766.26992	0.97255
1764.21611	0.9725
1762.16231	0.97234
1760.10851	0.97221
1758.05471	0.97213
1756.00091	0.97207
1753.9471	0.97207
1751.8933	0.97198
1749.8395	0.97183
1747.7857	0.97166
1745.73189	0.9716
1743.67809	0.97159
1741.62429	0.97137
1739.57049	0.97108
1737.51669	0.97093
1735.46288	0.9709
1733.40908	0.97078
1731.35528	0.97055
1729.30148	0.97026
1727.24767	0.96984
1725.19387	0.9693
1723.14007	0.96862
1721.08627	0.96812
1719.03247	0.968
1716.97866	0.96798
1714.92486	0.96802
1712.87106	0.9682
1710.81726	0.96835
1708.76345	0.96845
1706.70965	0.96856
1704.65585	0.96858
1702.60205	0.96854
1700.54825	0.96842
1698.49444	0.96803
1696.44064	0.96777
1694.38684	0.96782
1692.33304	0.9679
1690.27923	0.96797
1688.22543	0.968
1686.17163	0.96788
1684.11783	0.96781
1682.06403	0.96787
1680.01022	0.96767
1677.95642	0.96736
1675.90262	0.96712
1673.84882	0.96697
1671.79501	0.96705
1669.74121	0.96736
1667.68741	0.96743
1665.63361	0.96712
1663.57981	0.96657
1661.526	0.96596
1659.4722	0.9656
1657.4184	0.96539
1655.3646	0.96493
1653.31079	0.96365
1651.25699	0.96235
1649.20319	0.96198
1647.14939	0.96218
1645.09559	0.96285
1643.04178	0.96343
1640.98798	0.96382
1638.93418	0.96418
1636.88038	0.96458
1634.82657	0.96506
1632.77277	0.96534
1630.71897	0.96541
1628.66517	0.96537
1626.61137	0.96542
1624.55756	0.96567
1622.50376	0.96592
1620.44996	0.96605
1618.39616	0.96609
1616.34235	0.96619
1614.28855	0.96641
1612.23475	0.96649
1610.18095	0.96656
1608.12715	0.96683
1606.07334	0.96704
1604.01954	0.96706
1601.96574	0.96712
1599.91194	0.9674
1597.85813	0.96759
1595.80433	0.9675
1593.75053	0.96731
1591.69673	0.9672
1589.64293	0.96726
1587.58912	0.9674
1585.53532	0.96741
1583.48152	0.96737
1581.42772	0.96738
1579.37391	0.96731
1577.32011	0.96716
1575.26631	0.96718
1573.21251	0.96729
1571.15871	0.96721
1569.1049	0.96694
1567.0511	0.96664
1564.9973	0.96631
1562.9435	0.9661
1560.88969	0.96608
1558.83589	0.96594
1556.78209	0.96561
1554.72829	0.96515
1552.67449	0.96451
1550.62068	0.96398
1548.56688	0.96363
1546.51308	0.96324
1544.45928	0.96266
1542.40547	0.962
1540.35167	0.9613
1538.29787	0.96066
1536.24407	0.96008
1534.19026	0.95942
1532.13646	0.95873
1530.08266	0.95816
1528.02886	0.95751
1525.97506	0.95667
1523.92125	0.95594
1521.86745	0.95551
1519.81365	0.95512
1517.75985	0.95444
1515.70604	0.95365
1513.65224	0.95302
1511.59844	0.95231
1509.54464	0.95152
1507.49084	0.95089
1505.43703	0.95054
1503.38323	0.95029
1501.32943	0.9499
1499.27563	0.94928
1497.22182	0.94867
1495.16802	0.9482
1493.11422	0.94759
1491.06042	0.94673
1489.00662	0.94566
1486.95281	0.94431
1484.89901	0.94276
1482.84521	0.94098
1480.79141	0.9387
1478.7376	0.9357
1476.6838	0.93109
1474.63	0.92342
1472.5762	0.91117
1470.5224	0.89691
1468.46859	0.8832
1466.41479	0.86634
1464.36099	0.84567
1462.30719	0.82996
1460.25338	0.82144
1458.19958	0.81495
1456.14578	0.80914
1454.09198	0.80674
1452.03818	0.80691
1449.98437	0.81124
1447.93057	0.82472
1445.87677	0.84628
1443.82297	0.8674
1441.76916	0.88325
1439.71536	0.89194
1437.66156	0.89455
1435.60776	0.89636
1433.55396	0.90367
1431.50015	0.91504
1429.44635	0.92582
1427.39255	0.93246
1425.33875	0.93622
1423.28494	0.9388
1421.23114	0.94059
1419.17734	0.94216
1417.12354	0.94358
1415.06974	0.94463
1413.01593	0.94552
1410.96213	0.94651
1408.90833	0.94757
1406.85453	0.94857
1404.80072	0.94946
1402.74692	0.95022
1400.69312	0.95079
1398.63932	0.95121
1396.58552	0.95146
1394.53171	0.95153
1392.47791	0.95113
1390.42411	0.94964
1388.37031	0.94608
1386.3165	0.93807
1384.2627	0.92237
