Numero de onda	Muestra 831
1384.2627	0.91855
1382.2089	0.91655
1380.1551	0.91455
1378.1013	0.91276
1376.04749	0.91101
1373.99369	0.90927
1371.93989	0.90823
1369.88609	0.90802
1367.83228	0.90837
1365.77848	0.90926
1363.72468	0.91018
1361.67088	0.91086
1359.61708	0.91163
1357.56327	0.91247
1355.50947	0.91317
1353.45567	0.91388
1351.40187	0.91476
1349.34806	0.91558
1347.29426	0.91582
1345.24046	0.91531
1343.18666	0.91444
1341.13286	0.91357
1339.07905	0.91252
1337.02525	0.91128
1334.97145	0.91053
1332.91765	0.91038
1330.86384	0.91016
1328.81004	0.90935
1326.75624	0.90814
1324.70244	0.90698
1322.64864	0.90569
1320.59483	0.90422
1318.54103	0.90327
1316.48723	0.90355
1314.43343	0.90496
1312.37962	0.90692
1310.32582	0.90903
1308.27202	0.91105
1306.21822	0.91294
1304.16442	0.91486
1302.11061	0.91692
1300.05681	0.91891
1298.00301	0.92017
1295.94921	0.92036
1293.8954	0.92012
1291.8416	0.91996
1289.7878	0.91964
1287.734	0.91889
1285.6802	0.91782
1283.62639	0.9167
1281.57259	0.9156
1279.51879	0.91456
1277.46499	0.91361
1275.41118	0.91269
1273.35738	0.91195
1271.30358	0.91127
1269.24978	0.91043
1267.19598	0.90962
1265.14217	0.90911
1263.08837	0.90894
1261.03457	0.90885
1258.98077	0.90852
1256.92696	0.90791
1254.87316	0.90733
1252.81936	0.90708
1250.76556	0.90703
1248.71176	0.907
1246.65795	0.90691
1244.60415	0.90676
1242.55035	0.90664
1240.49655	0.90663
1238.44274	0.9068
1236.38894	0.90692
1234.33514	0.90695
1232.28134	0.90718
1230.22754	0.9077
1228.17373	0.90856
1226.11993	0.90968
1224.06613	0.91065
1222.01233	0.91136
1219.95852	0.91202
1217.90472	0.91256
1215.85092	0.91273
1213.79712	0.91251
1211.74332	0.91191
1209.68951	0.91084
1207.63571	0.90921
1205.58191	0.90738
1203.52811	0.90615
1201.4743	0.90567
1199.4205	0.90572
1197.3667	0.90601
1195.3129	0.90608
1193.25909	0.90603
1191.20529	0.9058
1189.15149	0.90481
1187.09769	0.90293
1185.04389	0.90043
1182.99008	0.89743
1180.93628	0.89385
1178.88248	0.88975
1176.82868	0.88502
1174.77487	0.87952
1172.72107	0.87323
1170.66727	0.866
1168.61347	0.85792
1166.55967	0.84946
1164.50586	0.8416
1162.45206	0.83554
1160.39826	0.83198
1158.34446	0.83076
1156.29065	0.83109
1154.23685	0.83235
1152.18305	0.83415
1150.12925	0.8362
1148.07545	0.83842
1146.02164	0.84066
1143.96784	0.84246
1141.91404	0.84368
1139.86024	0.84417
1137.80643	0.84343
1135.75263	0.84149
1133.69883	0.83838
1131.64503	0.83408
1129.59123	0.82906
1127.53742	0.82359
1125.48362	0.81765
1123.42982	0.8115
1121.37602	0.80548
1119.32221	0.79934
1117.26841	0.79286
1115.21461	0.78604
1113.16081	0.77903
1111.10701	0.77245
1109.0532	0.76695
1106.9994	0.76289
1104.9456	0.76011
1102.8918	0.75838
1100.83799	0.75778
1098.78419	0.75786
1096.73039	0.7581
1094.67659	0.75834
1092.62279	0.75841
1090.56898	0.75818
1088.51518	0.75765
1086.46138	0.75678
1084.40758	0.7552
1082.35377	0.75289
1080.29997	0.74986
1078.24617	0.74563
1076.19237	0.74041
1074.13857	0.735
1072.08476	0.72941
1070.03096	0.72309
1067.97716	0.7156
1065.92336	0.70681
1063.86955	0.69691
1061.81575	0.68646
1059.76195	0.67641
1057.70815	0.66753
1055.65435	0.66003
1053.60054	0.65421
1051.54674	0.65027
1049.49294	0.64748
1047.43914	0.64459
1045.38533	0.64105
1043.33153	0.63655
1041.27773	0.63027
1039.22393	0.62206
1037.17013	0.61303
1035.11632	0.60453
1033.06252	0.59799
1031.00872	0.59405
1028.95492	0.59232
1026.90111	0.59235
1024.84731	0.59348
1022.79351	0.59487
1020.73971	0.59588
1018.68591	0.59645
1016.6321	0.59685
1014.5783	0.59736
1012.5245	0.59803
1010.4707	0.59869
1008.41689	0.59934
1006.36309	0.60018
1004.30929	0.60125
1002.25549	0.60258
1000.20169	0.6044
998.14788	0.60675
996.09408	0.60937
994.04028	0.61216
991.98648	0.61529
989.93267	0.61905
987.87887	0.62401
985.82507	0.63052
983.77127	0.6385
981.71747	0.64788
979.66366	0.65843
977.60986	0.66963
975.55606	0.68085
973.50226	0.69126
971.44845	0.7009
969.39465	0.71029
967.34085	0.7193
965.28705	0.72787
963.23325	0.73624
961.17944	0.74443
959.12564	0.75243
957.07184	0.7603
955.01804	0.76804
952.96423	0.77536
950.91043	0.78203
948.85663	0.78812
946.80283	0.79409
944.74903	0.80013
942.69522	0.80549
940.64142	0.80963
938.58762	0.8133
936.53382	0.81721
934.48001	0.82131
932.42621	0.82507
930.37241	0.82778
928.31861	0.82985
926.26481	0.83185
924.211	0.83354
922.1572	0.8348
920.1034	0.83548
918.0496	0.83563
915.99579	0.83541
913.94199	0.83498
911.88819	0.83509
909.83439	0.83599
907.78059	0.8371
905.72678	0.83838
903.67298	0.83995
901.61918	0.84108
899.56538	0.84187
897.51157	0.8434
895.45777	0.84608
893.40397	0.84936
891.35017	0.8526
889.29637	0.8558
887.24256	0.85944
885.18876	0.8634
883.13496	0.86698
881.08116	0.86949
879.02735	0.87087
876.97355	0.87223
874.91975	0.87435
872.86595	0.87635
870.81215	0.87789
868.75834	0.87968
866.70454	0.88105
864.65074	0.88164
862.59694	0.88242
860.54313	0.88329
858.48933	0.88399
856.43553	0.88485
854.38173	0.88534
852.32792	0.88513
850.27412	0.88531
848.22032	0.88639
846.16652	0.88709
844.11272	0.88649
842.05891	0.88512
840.00511	0.88405
837.95131	0.88381
835.89751	0.88345
833.8437	0.88239
831.7899	0.88188
829.7361	0.88195
827.6823	0.88144
825.6285	0.8803
823.57469	0.88005
821.52089	0.88164
819.46709	0.88314
817.41329	0.88297
815.35948	0.88198
813.30568	0.88089
811.25188	0.8793
809.19808	0.87738
807.14428	0.87551
805.09047	0.87288
803.03667	0.86944
800.98287	0.86636
798.92907	0.86438
796.87526	0.86343
794.82146	0.86327
792.76766	0.86376
790.71386	0.8642
788.66006	0.86376
786.60625	0.86263
784.55245	0.86138
782.49865	0.86003
780.44485	0.85885
778.39104	0.85876
776.33724	0.85985
774.28344	0.86076
772.22964	0.86055
770.17584	0.85996
768.12203	0.85929
766.06823	0.85796
764.01443	0.85605
761.96063	0.85456
759.90682	0.85382
757.85302	0.85275
755.79922	0.85133
753.74542	0.85039
751.69162	0.84966
749.63781	0.84875
747.58401	0.84786
745.53021	0.84712
743.47641	0.84635
741.4226	0.8456
739.3688	0.84506
737.315	0.84495
735.2612	0.84493
733.2074	0.84418
731.15359	0.8424
729.09979	0.84008
727.04599	0.8379
724.99219	0.83582
722.93838	0.8336
720.88458	0.83202
718.83078	0.83191
716.77698	0.83228
714.72318	0.8321
712.66937	0.83109
710.61557	0.82901
708.56177	0.82694
706.50797	0.82554
704.45416	0.82392
702.40036	0.82155
700.34656	0.81833
698.29276	0.81561
696.23896	0.81502
694.18515	0.81515
692.13135	0.81415
690.07755	0.81285
688.02375	0.81266
685.96994	0.81312
683.91614	0.81287
681.86234	0.81138
679.80854	0.80884
677.75474	0.80559
675.70093	0.80226
673.64713	0.7991
671.59333	0.79652
669.53953	0.7947
667.48572	0.79262
665.43192	0.79102
663.37812	0.79035
661.32432	0.78986
659.27052	0.78909
657.21671	0.78821
655.16291	0.78798
653.10911	0.78746
651.05531	0.78589
649.0015	0.78478
646.9477	0.78429
644.8939	0.78323
642.8401	0.78177
640.7863	0.78074
638.73249	0.78046
636.67869	0.78051
634.62489	0.77975
632.57109	0.77812
630.51728	0.77686
628.46348	0.77556
626.40968	0.77353
624.35588	0.77037
622.30208	0.76607
620.24827	0.76166
618.19447	0.75737
616.14067	0.75344
614.08687	0.75023
612.03306	0.74781
609.97926	0.74659
607.92546	0.74605
605.87166	0.74423
603.81786	0.74137
601.76405	0.73946
599.71025	0.73805
597.65645	0.73595
595.60265	0.73346
593.54884	0.73118
591.49504	0.72924
589.44124	0.72767
587.38744	0.726
585.33364	0.72484
583.27983	0.72471
581.22603	0.72422
579.17223	0.72366
577.11843	0.72349
575.06462	0.72308
573.01082	0.723
570.95702	0.72214
568.90322	0.71928
566.84942	0.71549
564.79561	0.71116
562.74181	0.70746
560.68801	0.70564
558.63421	0.70389
556.5804	0.70155
554.5266	0.69938
552.4728	0.69701
550.419	0.69515
548.3652	0.69484
546.31139	0.69466
544.25759	0.69295
542.20379	0.69005
540.14999	0.68613
538.09618	0.6819
536.04238	0.67891
533.98858	0.67698
531.93478	0.67528
529.88098	0.67359
527.82717	0.67298
525.77337	0.67397
523.71957	0.67454
521.66577	0.67371
519.61196	0.67401
517.55816	0.67705
515.50436	0.67934
513.45056	0.6809
511.39675	0.68487
509.34295	0.6897
507.28915	0.69319
505.23535	0.69447
503.18155	0.69332
501.12774	0.69235
499.07394	0.69339
497.02014	0.6948
494.96634	0.69519
492.91253	0.69446
490.85873	0.69221
488.80493	0.68787
486.75113	0.68268
484.69733	0.67852
482.64352	0.67525
480.58972	0.6709
478.53592	0.66456
476.48212	0.65707
474.42831	0.65022
472.37451	0.64411
470.32071	0.63787
468.26691	0.6337
466.21311	0.63187
464.1593	0.63091
462.1055	0.63119
460.0517	0.63192
457.9979	0.63341
455.94409	0.63767
453.89029	0.64219
451.83649	0.6452
449.78269	0.64889
447.72889	0.65285
445.67508	0.6552
443.62128	0.65548
441.56748	0.6525
439.51368	0.64709
437.45987	0.64198
435.40607	0.63787
433.35227	0.63408
431.29847	0.63039
429.24467	0.62788
427.19086	0.62916
425.13706	0.63321
423.08326	0.63569
421.02946	0.63905
418.97565	0.65008
416.92185	0.65793
414.86805	0.65746
412.81425	0.6587
410.76045	0.66203
408.70664	0.66523
406.65284	0.66891
404.59904	0.67269
402.54524	0.67514
400.49143	0.67297
398.43763	0.66724
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	3.0
