Numero de onda	Muestra 250
3454.49535	0.95224
3452.44155	0.95183
3450.38774	0.9515
3448.33394	0.95142
3446.28014	0.95143
3444.22634	0.95127
3442.17254	0.95106
3440.11873	0.95083
3438.06493	0.95044
3436.01113	0.94998
3433.95733	0.94956
3431.90352	0.94906
3429.84972	0.94865
3427.79592	0.94872
3425.74212	0.94909
3423.68832	0.94918
3421.63451	0.94894
3419.58071	0.9487
3417.52691	0.9485
3415.47311	0.94822
3413.4193	0.94786
3411.3655	0.9477
3409.3117	0.94773
3407.2579	0.94747
3405.2041	0.94697
3403.15029	0.94693
3401.09649	0.94719
3399.04269	0.94715
3396.98889	0.94695
3394.93508	0.94697
3392.88128	0.94701
3390.82748	0.94682
3388.77368	0.94654
3386.71988	0.94634
3384.66607	0.94603
3382.61227	0.94572
3380.55847	0.94556
3378.50467	0.94537
3376.45086	0.94513
3374.39706	0.94499
3372.34326	0.94507
3370.28946	0.94513
3368.23566	0.9448
3366.18185	0.94433
3364.12805	0.9442
3362.07425	0.9441
3360.02045	0.94368
3357.96664	0.94332
3355.91284	0.94337
3353.85904	0.94376
3351.80524	0.94415
3349.75144	0.94403
3347.69763	0.94346
3345.64383	0.94301
3343.59003	0.94282
3341.53623	0.9427
3339.48242	0.9426
3337.42862	0.94245
3335.37482	0.94234
3333.32102	0.94244
3331.26722	0.94275
3329.21341	0.94307
3327.15961	0.94297
3325.10581	0.94251
3323.05201	0.94241
3320.9982	0.94268
3318.9444	0.94286
3316.8906	0.94283
3314.8368	0.94262
3312.783	0.94223
3310.72919	0.9419
3308.67539	0.9418
3306.62159	0.94182
3304.56779	0.94188
3302.51398	0.94199
3300.46018	0.9421
3298.40638	0.94218
3296.35258	0.9421
3294.29878	0.94192
3292.24497	0.94169
3290.19117	0.94155
3288.13737	0.94178
3286.08357	0.94212
3284.02976	0.94202
3281.97596	0.94171
3279.92216	0.9417
3277.86836	0.94175
3275.81456	0.9416
3273.76075	0.94161
3271.70695	0.94203
3269.65315	0.94251
3267.59935	0.94274
3265.54554	0.94294
3263.49174	0.94325
3261.43794	0.94355
3259.38414	0.94406
3257.33034	0.94471
3255.27653	0.94509
3253.22273	0.94531
3251.16893	0.94561
3249.11513	0.94585
3247.06132	0.94585
3245.00752	0.94583
3242.95372	0.94599
3240.89992	0.94617
3238.84611	0.94625
3236.79231	0.94643
3234.73851	0.94686
3232.68471	0.94728
3230.63091	0.94743
3228.5771	0.94747
3226.5233	0.94767
3224.4695	0.94804
3222.4157	0.9484
3220.36189	0.9486
3218.30809	0.94877
3216.25429	0.94884
3214.20049	0.94892
3212.14669	0.94931
3210.09288	0.94975
3208.03908	0.94993
3205.98528	0.95005
3203.93148	0.9503
3201.87767	0.95063
3199.82387	0.951
3197.77007	0.9511
3195.71627	0.95096
3193.66247	0.951
3191.60866	0.95148
3189.55486	0.95229
3187.50106	0.95282
3185.44726	0.95282
3183.39345	0.9526
3181.33965	0.95245
3179.28585	0.95258
3177.23205	0.953
3175.17825	0.95346
3173.12444	0.95376
3171.07064	0.95389
3169.01684	0.95405
3166.96304	0.95445
3164.90923	0.95501
3162.85543	0.95556
3160.80163	0.95595
3158.74783	0.95602
3156.69403	0.95603
3154.64022	0.95638
3152.58642	0.95678
3150.53262	0.95694
3148.47882	0.95724
3146.42501	0.95765
3144.37121	0.95775
3142.31741	0.95766
3140.26361	0.95784
3138.20981	0.9581
3136.156	0.95832
3134.1022	0.95862
3132.0484	0.95878
3129.9946	0.95881
3127.94079	0.95904
3125.88699	0.95937
3123.83319	0.95959
3121.77939	0.95961
3119.72559	0.95958
3117.67178	0.95969
3115.61798	0.95985
3113.56418	0.95979
3111.51038	0.95959
3109.45657	0.9595
3107.40277	0.9597
3105.34897	0.96007
3103.29517	0.96023
3101.24137	0.96028
3099.18756	0.96044
3097.13376	0.96048
3095.07996	0.96019
3093.02616	0.95982
3090.97235	0.9597
3088.91855	0.95968
3086.86475	0.95944
3084.81095	0.95929
3082.75715	0.95952
3080.70334	0.95978
3078.64954	0.9598
3076.59574	0.95964
3074.54194	0.95943
3072.48813	0.95958
3070.43433	0.96008
3068.38053	0.96027
3066.32673	0.96014
3064.27293	0.96014
3062.21912	0.96015
3060.16532	0.96012
3058.11152	0.96016
3056.05772	0.9603
3054.00391	0.96039
3051.95011	0.9604
3049.89631	0.96045
3047.84251	0.96066
3045.78871	0.96095
3043.7349	0.96107
3041.6811	0.96103
3039.6273	0.96097
3037.5735	0.96096
3035.51969	0.96114
3033.46589	0.96127
3031.41209	0.96117
3029.35829	0.96119
3027.30449	0.96134
3025.25068	0.96135
3023.19688	0.96128
3021.14308	0.96127
3019.08928	0.96133
3017.03547	0.96142
3014.98167	0.9614
3012.92787	0.9613
3010.87407	0.96125
3008.82027	0.96103
3006.76646	0.96075
3004.71266	0.96075
3002.65886	0.96076
3000.60506	0.96042
2998.55125	0.96004
2996.49745	0.95978
2994.44365	0.95934
2992.38985	0.95866
2990.33605	0.95788
2988.28224	0.95695
2986.22844	0.95593
2984.17464	0.95474
2982.12084	0.95331
2980.06703	0.95175
2978.01323	0.94994
2975.95943	0.94769
2973.90563	0.94497
2971.85183	0.94179
2969.79802	0.93814
2967.74422	0.93427
2965.69042	0.93034
2963.63662	0.92628
2961.58281	0.92205
2959.52901	0.91799
2957.47521	0.91469
2955.42141	0.91216
2953.36761	0.90973
2951.3138	0.90709
2949.26	0.904
2947.2062	0.8993
2945.1524	0.89193
2943.09859	0.88171
2941.04479	0.86869
2938.99099	0.85291
2936.93719	0.83475
2934.88339	0.81443
2932.82958	0.79153
2930.77578	0.7657
2928.72198	0.73688
2926.66818	0.70439
2924.61437	0.66705
2922.56057	0.62473
2920.50677	0.57982
2918.45297	0.53847
2916.39917	0.51095
2914.34536	0.50681
2912.29156	0.5269
2910.23776	0.56197
2908.18396	0.60014
2906.13015	0.63417
2904.07635	0.662
2902.02255	0.68408
2899.96875	0.70197
2897.91494	0.71755
2895.86114	0.73203
2893.80734	0.74598
2891.75354	0.75981
2889.69974	0.77374
2887.64593	0.78765
2885.59213	0.80115
2883.53833	0.81406
2881.48453	0.82648
2879.43072	0.83804
2877.37692	0.84774
2875.32312	0.85526
2873.26932	0.8608
2871.21552	0.86403
2869.16171	0.86468
2867.10791	0.86272
2865.05411	0.85719
2863.00031	0.8464
2860.9465	0.82915
2858.8927	0.80402
2856.8389	0.76857
2854.7851	0.71965
2852.7313	0.65653
2850.67749	0.59025
2848.62369	0.54833
2846.56989	0.55464
2844.51609	0.6038
2842.46228	0.66941
2840.40848	0.73015
2838.35468	0.77846
2836.30088	0.81472
2834.24708	0.84151
2832.19327	0.86137
2830.13947	0.87635
2828.08567	0.88793
2826.03187	0.8972
2823.97806	0.90484
2821.92426	0.91107
2819.87046	0.9161
2817.81666	0.92031
2815.76286	0.92402
2813.70905	0.92739
2811.65525	0.9304
2809.60145	0.93293
2807.54765	0.935
2805.49384	0.93679
2803.44004	0.93847
2801.38624	0.94019
2799.33244	0.94186
2797.27864	0.94334
2795.22483	0.94472
2793.17103	0.94616
2791.11723	0.94752
2789.06343	0.94863
2787.00962	0.94969
2784.95582	0.95081
2782.90202	0.95181
2780.84822	0.95265
2778.79442	0.95346
2776.74061	0.9542
2774.68681	0.95487
2772.63301	0.95554
2770.57921	0.95615
2768.5254	0.95676
2766.4716	0.95735
2764.4178	0.95771
2762.364	0.95787
2760.3102	0.95813
2758.25639	0.9586
2756.20259	0.95908
2754.14879	0.95941
2752.09499	0.95959
2750.04118	0.9597
2747.98738	0.95995
2745.93358	0.96045
2743.87978	0.96081
2741.82598	0.96081
2739.77217	0.96083
2737.71837	0.96106
2735.66457	0.96127
2733.61077	0.96126
2731.55696	0.96121
2729.50316	0.96144
2727.44936	0.96196
2725.39556	0.9624
2723.34176	0.96255
2721.28795	0.96265
2719.23415	0.96296
2717.18035	0.96332
2715.12655	0.96351
2713.07274	0.9637
2711.01894	0.96396
2708.96514	0.9641
2706.91134	0.9641
2704.85754	0.96412
2702.80373	0.96418
2700.74993	0.96438
2698.69613	0.96479
2696.64233	0.96508
2694.58852	0.96508
2692.53472	0.96503
2690.48092	0.96499
2688.42712	0.96495
2686.37332	0.965
2684.31951	0.96503
2682.26571	0.96491
2680.21191	0.96476
2678.15811	0.9647
2676.1043	0.96474
2674.0505	0.96486
2671.9967	0.96507
2669.9429	0.96514
2667.8891	0.96498
2665.83529	0.96488
2663.78149	0.96492
2661.72769	0.96479
2659.67389	0.96456
2657.62008	0.9645
2655.56628	0.96463
2653.51248	0.96482
2651.45868	0.96486
2649.40488	0.96479
2647.35107	0.96481
2645.29727	0.9649
2643.24347	0.96497
2641.18967	0.96512
2639.13586	0.96532
2637.08206	0.96555
2635.02826	0.96561
2632.97446	0.96556
2630.92066	0.96581
2628.86685	0.96617
2626.81305	0.96649
2624.75925	0.96691
2622.70545	0.96712
2620.65164	0.96701
2618.59784	0.96705
2616.54404	0.96751
2614.49024	0.96818
2612.43644	0.96871
2610.38263	0.969
2608.32883	0.96916
2606.27503	0.96913
2604.22123	0.96924
2602.16742	0.96967
2600.11362	0.96996
2598.05982	0.97006
2596.00602	0.97043
2593.95222	0.97102
2591.89841	0.9714
2589.84461	0.97128
2587.79081	0.97097
2585.73701	0.9712
2583.6832	0.97174
2581.6294	0.97191
2579.5756	0.97187
2577.5218	0.97184
2575.468	0.97187
2573.41419	0.97212
2571.36039	0.97235
2569.30659	0.97243
2567.25279	0.97248
2565.19898	0.97241
2563.14518	0.97244
2561.09138	0.97277
2559.03758	0.97299
2556.98377	0.97287
2554.92997	0.97281
2552.87617	0.97297
2550.82237	0.97311
2548.76857	0.97303
2546.71476	0.97287
2544.66096	0.97296
2542.60716	0.97308
2540.55336	0.97318
2538.49955	0.97364
2536.44575	0.97445
2534.39195	0.97509
2532.33815	0.9751
2530.28435	0.9748
2528.23054	0.97463
2526.17674	0.97459
2524.12294	0.97458
2522.06914	0.97435
2520.01533	0.97409
2517.96153	0.97429
2515.90773	0.97458
2513.85393	0.97471
2511.80013	0.97502
2509.74632	0.9753
2507.69252	0.9752
2505.63872	0.97501
2503.58492	0.97495
2501.53111	0.97502
2499.47731	0.9753
2497.42351	0.97559
2495.36971	0.97568
2493.31591	0.97572
2491.2621	0.97567
2489.2083	0.97565
2487.1545	0.97586
2485.1007	0.97587
2483.04689	0.97567
2480.99309	0.97577
2478.93929	0.97606
2476.88549	0.97632
2474.83169	0.97648
2472.77788	0.97657
2470.72408	0.97675
2468.67028	0.9769
2466.61648	0.97695
2464.56267	0.97708
2462.50887	0.97732
2460.45507	0.97743
2458.40127	0.97731
2456.34747	0.97695
2454.29366	0.97668
2452.23986	0.97695
2450.18606	0.97738
2448.13226	0.97732
2446.07845	0.97681
2444.02465	0.97652
2441.97085	0.97672
2439.91705	0.97721
2437.86325	0.9776
2435.80944	0.97757
2433.75564	0.97738
2431.70184	0.97739
2429.64804	0.97741
2427.59423	0.97729
2425.54043	0.97715
2423.48663	0.97715
2421.43283	0.97744
2419.37903	0.97771
2417.32522	0.97775
2415.27142	0.97788
2413.21762	0.97794
2411.16382	0.97786
2409.11001	0.978
2407.05621	0.97823
2405.00241	0.97813
2402.94861	0.97785
2400.89481	0.97785
2398.841	0.97795
2396.7872	0.97791
2394.7334	0.97788
2392.6796	0.97809
2390.62579	0.97831
2388.57199	0.97828
2386.51819	0.97827
2384.46439	0.9782
2382.41059	0.97798
2380.35678	0.978
2378.30298	0.97829
2376.24918	0.97846
2374.19538	0.97834
2372.14157	0.9782
2370.08777	0.97851
2368.03397	0.97902
2365.98017	0.97897
2363.92637	0.9787
2361.87256	0.97852
2359.81876	0.97813
2357.76496	0.97772
2355.71116	0.97745
2353.65735	0.97703
2351.60355	0.97644
2349.54975	0.976
2347.49595	0.97587
2345.44215	0.9761
2343.38834	0.97646
2341.33454	0.97666
2339.28074	0.97678
2337.22694	0.97675
2335.17313	0.97665
2333.11933	0.97675
2331.06553	0.97655
2329.01173	0.97577
2326.95793	0.97514
2324.90412	0.97487
2322.85032	0.97484
2320.79652	0.97522
2318.74272	0.97555
2316.68891	0.97542
2314.63511	0.97523
2312.58131	0.9754
2310.52751	0.97589
2308.47371	0.97649
2306.4199	0.97701
2304.3661	0.97734
2302.3123	0.97734
2300.2585	0.97728
2298.20469	0.97732
2296.15089	0.97726
2294.09709	0.97718
2292.04329	0.97723
2289.98949	0.9772
2287.93568	0.9771
2285.88188	0.97725
2283.82808	0.97743
2281.77428	0.97719
2279.72047	0.9767
2277.66667	0.97667
2275.61287	0.97706
2273.55907	0.97713
2271.50527	0.97704
2269.45146	0.97731
2267.39766	0.97758
2265.34386	0.97755
2263.29006	0.9775
2261.23625	0.97758
2259.18245	0.97786
2257.12865	0.97854
2255.07485	0.97911
2253.02105	0.97935
2250.96724	0.9797
2248.91344	0.97978
2246.85964	0.9798
2244.80584	0.98026
2242.75203	0.9803
2240.69823	0.97987
2238.64443	0.97968
2236.59063	0.97947
2234.53683	0.97955
2232.48302	0.9804
2230.42922	0.98133
2228.37542	0.98133
2226.32162	0.98023
2224.26781	0.97921
2222.21401	0.97901
2220.16021	0.97906
2218.10641	0.9793
2216.0526	0.98019
2213.9988	0.98112
2211.945	0.98118
2209.8912	0.98071
2207.8374	0.98017
2205.78359	0.9803
2203.72979	0.98151
2201.67599	0.98257
2199.62219	0.98263
2197.56838	0.98266
2195.51458	0.98243
2193.46078	0.98108
2191.40698	0.98051
2189.35318	0.98081
2187.29937	0.98006
2185.24557	0.97911
2183.19177	0.97966
2181.13797	0.98121
2179.08416	0.98244
2177.03036	0.98275
2174.97656	0.98157
2172.92276	0.97943
2170.86896	0.97834
2168.81515	0.97951
2166.76135	0.98088
2164.70755	0.98008
2162.65375	0.97902
2160.59994	0.98026
2158.54614	0.98323
2156.49234	0.98504
2154.43854	0.9853
2152.38474	0.98536
2150.33093	0.98484
2148.27713	0.98344
2146.22333	0.98211
2144.16953	0.98199
2142.11572	0.98261
2140.06192	0.98278
2138.00812	0.9827
2135.95432	0.98318
2133.90052	0.98406
2131.84671	0.98433
2129.79291	0.98365
2127.73911	0.98256
2125.68531	0.98136
2123.6315	0.98041
2121.5777	0.98048
2119.5239	0.98096
2117.4701	0.98066
2115.4163	0.98037
2113.36249	0.98085
2111.30869	0.98121
2109.25489	0.981
2107.20109	0.98047
2105.14728	0.98006
2103.09348	0.98021
2101.03968	0.98026
2098.98588	0.98006
2096.93208	0.9807
2094.87827	0.98147
2092.82447	0.98113
2090.77067	0.98053
2088.71687	0.9805
2086.66306	0.98036
2084.60926	0.98011
2082.55546	0.98056
2080.50166	0.98122
2078.44786	0.98164
2076.39405	0.98133
2074.34025	0.97994
2072.28645	0.97885
2070.23265	0.97904
2068.17884	0.98011
2066.12504	0.98094
2064.07124	0.98093
2062.01744	0.98061
2059.96364	0.98092
2057.90983	0.98182
2055.85603	0.98235
2053.80223	0.98214
2051.74843	0.98141
2049.69462	0.98025
2047.64082	0.97877
2045.58702	0.97884
2043.53322	0.98096
2041.47942	0.98174
2039.42561	0.9807
2037.37181	0.98055
2035.31801	0.98075
2033.26421	0.9804
2031.2104	0.9813
2029.1566	0.98232
2027.1028	0.98069
2025.049	0.97873
2022.9952	0.97847
2020.94139	0.97836
2018.88759	0.97884
2016.83379	0.98093
2014.77999	0.98284
2012.72618	0.98302
2010.67238	0.98232
2008.61858	0.9824
2006.56478	0.98451
2004.51098	0.98637
2002.45717	0.98536
2000.40337	0.98355
1998.34957	0.98298
1996.29577	0.98355
1994.24196	0.98441
1992.18816	0.98445
1990.13436	0.98339
1988.08056	0.98235
1986.02676	0.98209
1983.97295	0.98205
1981.91915	0.98176
1979.86535	0.98178
1977.81155	0.98265
1975.75774	0.98335
1973.70394	0.98325
1971.65014	0.98343
1969.59634	0.98434
1967.54254	0.98469
1965.48873	0.98381
1963.43493	0.98331
1961.38113	0.98373
1959.32733	0.98362
1957.27352	0.98306
1955.21972	0.98289
1953.16592	0.98244
1951.11212	0.98155
1949.05832	0.98116
1947.00451	0.98132
1944.95071	0.98148
1942.89691	0.98177
1940.84311	0.98203
1938.7893	0.98202
1936.7355	0.98211
1934.6817	0.98189
1932.6279	0.98116
1930.5741	0.98089
1928.52029	0.98106
1926.46649	0.98099
1924.41269	0.9811
1922.35889	0.98101
1920.30508	0.98046
1918.25128	0.98019
1916.19748	0.98027
1914.14368	0.98075
1912.08988	0.9813
1910.03607	0.98164
1907.98227	0.98202
1905.92847	0.98217
1903.87467	0.98187
1901.82086	0.98181
1899.76706	0.98186
1897.71326	0.98138
1895.65946	0.98079
1893.60566	0.98032
1891.55185	0.97994
1889.49805	0.98009
1887.44425	0.98068
1885.39045	0.98103
1883.33664	0.98099
1881.28284	0.98069
1879.22904	0.9804
1877.17524	0.98038
1875.12143	0.98043
1873.06763	0.98052
1871.01383	0.98054
1868.96003	0.98037
1866.90623	0.98048
1864.85242	0.98063
1862.79862	0.9804
1860.74482	0.98032
1858.69102	0.98067
1856.63721	0.98081
1854.58341	0.98053
1852.52961	0.98027
1850.47581	0.98031
1848.42201	0.98056
1846.3682	0.98067
1844.3144	0.9807
1842.2606	0.98068
1840.2068	0.98029
1838.15299	0.97991
1836.09919	0.97972
1834.04539	0.97943
1831.99159	0.97919
1829.93779	0.979
1827.88398	0.97886
1825.83018	0.97904
1823.77638	0.97928
1821.72258	0.97936
1819.66877	0.97934
1817.61497	0.97907
1815.56117	0.97856
1813.50737	0.97812
1811.45357	0.97769
1809.39976	0.97713
1807.34596	0.97674
1805.29216	0.97654
1803.23836	0.97604
1801.18455	0.97524
1799.13075	0.9746
1797.07695	0.97391
1795.02315	0.97281
1792.96935	0.97137
1790.91554	0.97006
1788.86174	0.96897
1786.80794	0.96777
1784.75414	0.96682
1782.70033	0.9663
1780.64653	0.96581
1778.59273	0.96541
1776.53893	0.96519
1774.48513	0.96485
1772.43132	0.9642
1770.37752	0.96357
1768.32372	0.9631
1766.26992	0.96263
1764.21611	0.9622
1762.16231	0.96161
1760.10851	0.96057
1758.05471	0.95934
1756.00091	0.9582
1753.9471	0.95699
1751.8933	0.9552
1749.8395	0.95272
1747.7857	0.95001
1745.73189	0.94716
1743.67809	0.94418
1741.62429	0.94135
1739.57049	0.93894
1737.51669	0.93731
1735.46288	0.93623
1733.40908	0.93498
1731.35528	0.93348
1729.30148	0.93155
1727.24767	0.92872
1725.19387	0.92473
1723.14007	0.9197
1721.08627	0.91502
1719.03247	0.91105
1716.97866	0.90711
1714.92486	0.90462
1712.87106	0.9043
1710.81726	0.90544
1708.76345	0.90753
1706.70965	0.91005
1704.65585	0.91257
1702.60205	0.91456
1700.54825	0.91594
1698.49444	0.91656
1696.44064	0.91716
1694.38684	0.91802
1692.33304	0.91849
1690.27923	0.91848
1688.22543	0.91808
1686.17163	0.91722
1684.11783	0.91497
1682.06403	0.91223
1680.01022	0.91024
1677.95642	0.90845
1675.90262	0.90633
1673.84882	0.90389
1671.79501	0.90185
1669.74121	0.89973
1667.68741	0.89761
1665.63361	0.89607
1663.57981	0.89432
1661.526	0.8923
1659.4722	0.89074
1657.4184	0.88962
1655.3646	0.88879
1653.31079	0.88785
1651.25699	0.88713
1649.20319	0.88715
1647.14939	0.88737
1645.09559	0.88743
1643.04178	0.8875
1640.98798	0.88781
1638.93418	0.88826
1636.88038	0.88872
1634.82657	0.88905
1632.77277	0.88941
1630.71897	0.89001
1628.66517	0.891
1626.61137	0.89219
1624.55756	0.89335
1622.50376	0.89469
1620.44996	0.89621
1618.39616	0.89779
1616.34235	0.8997
1614.28855	0.90152
1612.23475	0.90287
1610.18095	0.90401
1608.12715	0.90521
1606.07334	0.90641
1604.01954	0.90745
1601.96574	0.90823
1599.91194	0.90855
1597.85813	0.90854
1595.80433	0.90852
1593.75053	0.90863
1591.69673	0.90862
1589.64293	0.90819
1587.58912	0.90749
1585.53532	0.90667
1583.48152	0.90552
1581.42772	0.90399
1579.37391	0.90246
1577.32011	0.90122
1575.26631	0.90054
1573.21251	0.90076
1571.15871	0.90144
1569.1049	0.90244
1567.0511	0.90351
1564.9973	0.90413
1562.9435	0.90419
1560.88969	0.90392
1558.83589	0.90339
1556.78209	0.9032
1554.72829	0.90307
1552.67449	0.90266
1550.62068	0.90225
1548.56688	0.90188
1546.51308	0.90138
1544.45928	0.90062
1542.40547	0.90008
1540.35167	0.9007
1538.29787	0.90282
1536.24407	0.90532
1534.19026	0.90852
1532.13646	0.91216
1530.08266	0.91493
1528.02886	0.91727
1525.97506	0.91959
1523.92125	0.9216
1521.86745	0.92345
1519.81365	0.9252
1517.75985	0.92661
1515.70604	0.92797
1513.65224	0.92926
1511.59844	0.9305
1509.54464	0.93174
1507.49084	0.93349
1505.43703	0.93585
1503.38323	0.93725
1501.32943	0.93804
1499.27563	0.93863
1497.22182	0.93909
1495.16802	0.93937
1493.11422	0.93956
1491.06042	0.93967
1489.00662	0.93919
1486.95281	0.93772
1484.89901	0.93559
1482.84521	0.93223
1480.79141	0.92649
1478.7376	0.91553
1476.6838	0.88912
1474.63	0.83909
1472.5762	0.79071
1470.5224	0.78241
1468.46859	0.79231
1466.41479	0.7931
1464.36099	0.78307
1462.30719	0.78235
1460.25338	0.80035
1458.19958	0.82711
1456.14578	0.84819
1454.09198	0.85907
1452.03818	0.86704
1449.98437	0.87366
1447.93057	0.87832
1445.87677	0.88139
1443.82297	0.88343
1441.76916	0.8849
1439.71536	0.88609
1437.66156	0.88732
1435.60776	0.88874
1433.55396	0.89043
1431.50015	0.89263
1429.44635	0.89503
1427.39255	0.89681
1425.33875	0.89781
1423.28494	0.89798
1421.23114	0.89752
1419.17734	0.89695
1417.12354	0.89622
1415.06974	0.89534
1413.01593	0.89461
1410.96213	0.89464
1408.90833	0.89561
1406.85453	0.89702
1404.80072	0.89882
1402.74692	0.90101
1400.69312	0.9031
1398.63932	0.90487
1396.58552	0.90632
1394.53171	0.90769
1392.47791	0.90901
1390.42411	0.90997
1388.37031	0.91028
1386.3165	0.90959
