Numero de onda	Muestra 80
1386.3165	0.87855
1384.2627	0.87776
1382.2089	0.87673
1380.1551	0.8753
1378.1013	0.87367
1376.04749	0.87212
1373.99369	0.87056
1371.93989	0.86896
1369.88609	0.86784
1367.83228	0.8675
1365.77848	0.86781
1363.72468	0.8684
1361.67088	0.86884
1359.61708	0.86881
1357.56327	0.86833
1355.50947	0.86774
1353.45567	0.86737
1351.40187	0.86719
1349.34806	0.86688
1347.29426	0.86661
1345.24046	0.86657
1343.18666	0.86658
1341.13286	0.86666
1339.07905	0.86691
1337.02525	0.8671
1334.97145	0.86707
1332.91765	0.86692
1330.86384	0.86662
1328.81004	0.8662
1326.75624	0.86573
1324.70244	0.86508
1322.64864	0.86424
1320.59483	0.8634
1318.54103	0.86257
1316.48723	0.86171
1314.43343	0.86067
1312.37962	0.85944
1310.32582	0.85818
1308.27202	0.85697
1306.21822	0.85589
1304.16442	0.85508
1302.11061	0.85452
1300.05681	0.8538
1298.00301	0.85287
1295.94921	0.85218
1293.8954	0.85194
1291.8416	0.8518
1289.7878	0.85129
1287.734	0.85041
1285.6802	0.84955
1283.62639	0.84888
1281.57259	0.84807
1279.51879	0.84695
1277.46499	0.84576
1275.41118	0.84471
1273.35738	0.84362
1271.30358	0.84229
1269.24978	0.8407
1267.19598	0.83889
1265.14217	0.83709
1263.08837	0.83542
1261.03457	0.83359
1258.98077	0.83143
1256.92696	0.82919
1254.87316	0.8269
1252.81936	0.82444
1250.76556	0.82181
1248.71176	0.81894
1246.65795	0.81576
1244.60415	0.81242
1242.55035	0.80914
1240.49655	0.80603
1238.44274	0.80301
1236.38894	0.79986
1234.33514	0.79651
1232.28134	0.79321
1230.22754	0.79003
1228.17373	0.78697
1226.11993	0.7842
1224.06613	0.78164
1222.01233	0.77918
1219.95852	0.77679
1217.90472	0.77444
1215.85092	0.77227
1213.79712	0.77037
1211.74332	0.76872
1209.68951	0.7671
1207.63571	0.76541
1205.58191	0.76384
1203.52811	0.76251
1201.4743	0.76126
1199.4205	0.75971
1197.3667	0.758
1195.3129	0.75656
1193.25909	0.75531
1191.20529	0.75403
1189.15149	0.7527
1187.09769	0.75131
1185.04389	0.74994
1182.99008	0.7487
1180.93628	0.74754
1178.88248	0.74636
1176.82868	0.74526
1174.77487	0.74457
1172.72107	0.74442
1170.66727	0.74449
1168.61347	0.7446
1166.55967	0.74504
1164.50586	0.74598
1162.45206	0.7473
1160.39826	0.74902
1158.34446	0.75108
1156.29065	0.7533
1154.23685	0.75567
1152.18305	0.75803
1150.12925	0.76021
1148.07545	0.76247
1146.02164	0.7649
1143.96784	0.76723
1141.91404	0.76951
1139.86024	0.77187
1137.80643	0.77411
1135.75263	0.77608
1133.69883	0.77781
1131.64503	0.77933
1129.59123	0.78061
1127.53742	0.78193
1125.48362	0.78348
1123.42982	0.78497
1121.37602	0.78626
1119.32221	0.78742
1117.26841	0.78835
1115.21461	0.7892
1113.16081	0.79019
1111.10701	0.79114
1109.0532	0.79167
1106.9994	0.79165
1104.9456	0.7915
1102.8918	0.79178
1100.83799	0.7924
1098.78419	0.79288
1096.73039	0.7931
1094.67659	0.79313
1092.62279	0.7929
1090.56898	0.79241
1088.51518	0.7918
1086.46138	0.79118
1084.40758	0.79051
1082.35377	0.78975
1080.29997	0.78876
1078.24617	0.7875
1076.19237	0.78606
1074.13857	0.78428
1072.08476	0.78208
1070.03096	0.77936
1067.97716	0.77581
1065.92336	0.77147
1063.86955	0.76667
1061.81575	0.76164
1059.76195	0.7564
1057.70815	0.75094
1055.65435	0.74568
1053.60054	0.74115
1051.54674	0.73763
1049.49294	0.73529
1047.43914	0.73416
1045.38533	0.73414
1043.33153	0.73494
1041.27773	0.73616
1039.22393	0.73768
1037.17013	0.73963
1035.11632	0.74214
1033.06252	0.74495
1031.00872	0.74782
1028.95492	0.75088
1026.90111	0.75419
1024.84731	0.75765
1022.79351	0.76114
1020.73971	0.76468
1018.68591	0.76812
1016.6321	0.77143
1014.5783	0.77471
1012.5245	0.77806
1010.4707	0.78152
1008.41689	0.78482
1006.36309	0.78775
1004.30929	0.79064
1002.25549	0.79338
1000.20169	0.79579
998.14788	0.79807
996.09408	0.80018
994.04028	0.80203
991.98648	0.80377
989.93267	0.80578
987.87887	0.80816
985.82507	0.81044
983.77127	0.81255
981.71747	0.81464
979.66366	0.81655
977.60986	0.81811
975.55606	0.81942
973.50226	0.82083
971.44845	0.82237
969.39465	0.82372
967.34085	0.82487
965.28705	0.82592
963.23325	0.82711
961.17944	0.82861
959.12564	0.83006
957.07184	0.83122
955.01804	0.83229
952.96423	0.8333
950.91043	0.83419
948.85663	0.83515
946.80283	0.83631
944.74903	0.83751
942.69522	0.83825
940.64142	0.83833
938.58762	0.83818
936.53382	0.83824
934.48001	0.83845
932.42621	0.8384
930.37241	0.83797
928.31861	0.83745
926.26481	0.83684
924.211	0.83597
922.1572	0.8346
920.1034	0.83261
918.0496	0.83051
915.99579	0.8283
913.94199	0.82562
911.88819	0.82245
909.83439	0.81899
907.78059	0.81625
905.72678	0.81504
903.67298	0.81455
901.61918	0.81388
899.56538	0.81295
897.51157	0.81172
895.45777	0.81025
893.40397	0.8087
891.35017	0.80711
889.29637	0.80575
887.24256	0.80473
885.18876	0.8039
883.13496	0.80348
881.08116	0.80353
879.02735	0.80367
876.97355	0.80396
874.91975	0.8046
872.86595	0.80542
870.81215	0.80635
868.75834	0.8078
866.70454	0.80983
864.65074	0.81184
862.59694	0.81366
860.54313	0.81551
858.48933	0.81749
856.43553	0.81923
854.38173	0.8209
852.32792	0.82309
850.27412	0.82547
848.22032	0.82736
846.16652	0.82889
844.11272	0.83026
842.05891	0.83152
840.00511	0.8329
837.95131	0.83426
835.89751	0.83537
833.8437	0.83604
831.7899	0.83623
829.7361	0.83645
827.6823	0.83697
825.6285	0.83773
823.57469	0.83846
821.52089	0.83866
819.46709	0.83855
817.41329	0.83858
815.35948	0.8387
813.30568	0.83866
811.25188	0.8387
809.19808	0.83925
807.14428	0.83992
805.09047	0.8399
803.03667	0.83943
800.98287	0.83939
798.92907	0.83961
796.87526	0.83969
794.82146	0.83966
792.76766	0.83956
790.71386	0.83974
788.66006	0.84009
786.60625	0.84003
784.55245	0.83975
782.49865	0.83968
780.44485	0.83952
778.39104	0.83904
776.33724	0.83839
774.28344	0.83811
772.22964	0.83851
770.17584	0.83894
768.12203	0.83905
766.06823	0.83881
764.01443	0.83814
761.96063	0.83733
759.90682	0.83699
757.85302	0.8372
755.79922	0.83727
753.74542	0.83661
751.69162	0.83556
749.63781	0.83449
747.58401	0.83339
745.53021	0.83212
743.47641	0.83046
741.4226	0.82824
739.3688	0.82478
737.315	0.81752
735.2612	0.79671
733.2074	0.75107
731.15359	0.7027
729.09979	0.69454
727.04599	0.71902
724.99219	0.73064
722.93838	0.70422
720.88458	0.64203
718.83078	0.58118
716.77698	0.56832
714.72318	0.60974
712.66937	0.67418
710.61557	0.72599
708.56177	0.75599
706.50797	0.77283
704.45416	0.78259
702.40036	0.78823
700.34656	0.79211
698.29276	0.79525
696.23896	0.79789
694.18515	0.79984
692.13135	0.80098
690.07755	0.80177
688.02375	0.80242
685.96994	0.80252
683.91614	0.80193
681.86234	0.80135
679.80854	0.80134
677.75474	0.8019
675.70093	0.8027
673.64713	0.80307
671.59333	0.80245
669.53953	0.80116
667.48572	0.80097
665.43192	0.80167
663.37812	0.80146
661.32432	0.80046
659.27052	0.79942
657.21671	0.79914
655.16291	0.79964
653.10911	0.79985
651.05531	0.79956
649.0015	0.79928
646.9477	0.7989
644.8939	0.79822
642.8401	0.79718
640.7863	0.79576
638.73249	0.79433
636.67869	0.79298
634.62489	0.79141
632.57109	0.78979
630.51728	0.78811
628.46348	0.78621
626.40968	0.78453
624.35588	0.78345
622.30208	0.78231
620.24827	0.78049
618.19447	0.77843
616.14067	0.77634
614.08687	0.77395
612.03306	0.77127
609.97926	0.76832
607.92546	0.76488
605.87166	0.76102
603.81786	0.75696
601.76405	0.75276
599.71025	0.74838
597.65645	0.744
595.60265	0.73964
593.54884	0.73514
591.49504	0.73081
589.44124	0.72744
587.38744	0.72508
585.33364	0.7235
583.27983	0.72297
581.22603	0.72288
579.17223	0.7236
577.11843	0.72637
575.06462	0.73057
573.01082	0.73511
570.95702	0.73906
568.90322	0.7418
566.84942	0.74469
564.79561	0.74873
562.74181	0.75291
560.68801	0.75621
558.63421	0.75816
556.5804	0.75982
554.5266	0.76167
552.4728	0.763
550.419	0.76458
548.3652	0.76611
546.31139	0.76593
544.25759	0.76461
542.20379	0.76373
540.14999	0.76376
538.09618	0.7648
536.04238	0.76669
533.98858	0.76852
531.93478	0.7692
529.88098	0.76901
527.82717	0.76952
525.77337	0.77062
523.71957	0.77118
521.66577	0.7719
519.61196	0.77275
517.55816	0.77242
515.50436	0.77196
513.45056	0.77284
511.39675	0.77474
509.34295	0.77668
507.28915	0.77715
505.23535	0.77653
503.18155	0.776
501.12774	0.77545
499.07394	0.77459
497.02014	0.77319
494.96634	0.7719
492.91253	0.77181
490.85873	0.77274
488.80493	0.77365
486.75113	0.77509
484.69733	0.77742
482.64352	0.77845
480.58972	0.77726
478.53592	0.77471
476.48212	0.77211
474.42831	0.77034
472.37451	0.76909
470.32071	0.76994
468.26691	0.7722
466.21311	0.77239
464.1593	0.77075
462.1055	0.76882
460.0517	0.76666
457.9979	0.76511
455.94409	0.76498
453.89029	0.76544
451.83649	0.76537
449.78269	0.76464
447.72889	0.76368
445.67508	0.76137
443.62128	0.75833
441.56748	0.75815
439.51368	0.7598
437.45987	0.76056
435.40607	0.76207
433.35227	0.76405
431.29847	0.7645
429.24467	0.76443
427.19086	0.76429
425.13706	0.76527
423.08326	0.76758
421.02946	0.76775
418.97565	0.76425
416.92185	0.7612
414.86805	0.76271
412.81425	0.76849
410.76045	0.77462
408.70664	0.77541
406.65284	0.77359
404.59904	0.77467
402.54524	0.77794
400.49143	0.78081
398.43763	0.77996
KMeans Clustering	0.0
Spectral Clustering	11.0
Agglomerative Clustering	2.0
