Numero de onda	Muestra 502
1384.2627	0.95495
1382.2089	0.9536
1380.1551	0.95146
1378.1013	0.94918
1376.04749	0.94828
1373.99369	0.94938
1371.93989	0.95089
1369.88609	0.95144
1367.83228	0.95135
1365.77848	0.95159
1363.72468	0.95287
1361.67088	0.95476
1359.61708	0.95596
1357.56327	0.9566
1355.50947	0.95718
1353.45567	0.95768
1351.40187	0.95826
1349.34806	0.95902
1347.29426	0.95977
1345.24046	0.9604
1343.18666	0.96102
1341.13286	0.96158
1339.07905	0.96176
1337.02525	0.96172
1334.97145	0.96185
1332.91765	0.96203
1330.86384	0.96198
1328.81004	0.96149
1326.75624	0.96063
1324.70244	0.95977
1322.64864	0.9592
1320.59483	0.95902
1318.54103	0.95906
1316.48723	0.9591
1314.43343	0.95914
1312.37962	0.95922
1310.32582	0.95921
1308.27202	0.959
1306.21822	0.95888
1304.16442	0.95909
1302.11061	0.95932
1300.05681	0.95922
1298.00301	0.95888
1295.94921	0.9588
1293.8954	0.95913
1291.8416	0.95933
1289.7878	0.95911
1287.734	0.95855
1285.6802	0.95804
1283.62639	0.9576
1281.57259	0.95666
1279.51879	0.95515
1277.46499	0.95386
1275.41118	0.95304
1273.35738	0.95216
1271.30358	0.95119
1269.24978	0.95055
1267.19598	0.95026
1265.14217	0.94984
1263.08837	0.94927
1261.03457	0.94888
1258.98077	0.94856
1256.92696	0.94818
1254.87316	0.9479
1252.81936	0.94767
1250.76556	0.94727
1248.71176	0.94668
1246.65795	0.94607
1244.60415	0.9453
1242.55035	0.94456
1240.49655	0.94406
1238.44274	0.94357
1236.38894	0.94318
1234.33514	0.9428
1232.28134	0.9422
1230.22754	0.94142
1228.17373	0.9406
1226.11993	0.93985
1224.06613	0.93929
1222.01233	0.93888
1219.95852	0.93815
1217.90472	0.9369
1215.85092	0.93576
1213.79712	0.93493
1211.74332	0.93383
1209.68951	0.93257
1207.63571	0.93144
1205.58191	0.93023
1203.52811	0.92889
1201.4743	0.92748
1199.4205	0.92575
1197.3667	0.92352
1195.3129	0.92108
1193.25909	0.91876
1191.20529	0.91659
1189.15149	0.91428
1187.09769	0.91165
1185.04389	0.90882
1182.99008	0.90569
1180.93628	0.90211
1178.88248	0.89827
1176.82868	0.89432
1174.77487	0.89032
1172.72107	0.88631
1170.66727	0.88238
1168.61347	0.87854
1166.55967	0.87476
1164.50586	0.87124
1162.45206	0.86831
1160.39826	0.86588
1158.34446	0.86373
1156.29065	0.8616
1154.23685	0.85914
1152.18305	0.85651
1150.12925	0.85396
1148.07545	0.85132
1146.02164	0.84868
1143.96784	0.84639
1141.91404	0.8444
1139.86024	0.84226
1137.80643	0.83977
1135.75263	0.83687
1133.69883	0.83343
1131.64503	0.82947
1129.59123	0.82494
1127.53742	0.82
1125.48362	0.81467
1123.42982	0.80855
1121.37602	0.80176
1119.32221	0.79491
1117.26841	0.78854
1115.21461	0.78341
1113.16081	0.7795
1111.10701	0.77582
1109.0532	0.77188
1106.9994	0.76802
1104.9456	0.76451
1102.8918	0.76121
1100.83799	0.75848
1098.78419	0.75644
1096.73039	0.75448
1094.67659	0.75243
1092.62279	0.75073
1090.56898	0.74967
1088.51518	0.7492
1086.46138	0.74879
1084.40758	0.74773
1082.35377	0.74633
1080.29997	0.7451
1078.24617	0.74346
1076.19237	0.74116
1074.13857	0.73858
1072.08476	0.73576
1070.03096	0.73264
1067.97716	0.72917
1065.92336	0.72535
1063.86955	0.72111
1061.81575	0.71621
1059.76195	0.7107
1057.70815	0.70476
1055.65435	0.69827
1053.60054	0.69105
1051.54674	0.68342
1049.49294	0.67593
1047.43914	0.66847
1045.38533	0.66093
1043.33153	0.65358
1041.27773	0.64664
1039.22393	0.64014
1037.17013	0.63398
1035.11632	0.62853
1033.06252	0.6242
1031.00872	0.62111
1028.95492	0.61975
1026.90111	0.61986
1024.84731	0.62054
1022.79351	0.62156
1020.73971	0.62264
1018.68591	0.62302
1016.6321	0.6225
1014.5783	0.62169
1012.5245	0.62109
1010.4707	0.62052
1008.41689	0.61969
1006.36309	0.61973
1004.30929	0.62182
1002.25549	0.62583
1000.20169	0.63114
998.14788	0.63728
996.09408	0.64422
994.04028	0.65199
991.98648	0.66029
989.93267	0.66892
987.87887	0.67782
985.82507	0.68706
983.77127	0.69638
981.71747	0.70545
979.66366	0.71448
977.60986	0.7234
975.55606	0.73203
973.50226	0.74041
971.44845	0.74856
969.39465	0.75675
967.34085	0.765
965.28705	0.77262
963.23325	0.77917
961.17944	0.78493
959.12564	0.7901
957.07184	0.79479
955.01804	0.79916
952.96423	0.80311
950.91043	0.80659
948.85663	0.80946
946.80283	0.81147
944.74903	0.81292
942.69522	0.81457
940.64142	0.81656
938.58762	0.81802
936.53382	0.8188
934.48001	0.81984
932.42621	0.82108
930.37241	0.82188
928.31861	0.82271
926.26481	0.82329
924.211	0.8225
922.1572	0.8208
920.1034	0.81877
918.0496	0.81588
915.99579	0.81243
913.94199	0.80981
911.88819	0.80918
909.83439	0.81142
907.78059	0.8168
905.72678	0.82427
903.67298	0.83203
901.61918	0.83929
899.56538	0.84627
897.51157	0.85281
895.45777	0.85863
893.40397	0.86355
891.35017	0.86715
889.29637	0.86961
887.24256	0.87171
885.18876	0.87357
883.13496	0.87491
881.08116	0.87581
879.02735	0.87637
876.97355	0.87709
874.91975	0.87875
872.86595	0.88132
870.81215	0.88415
868.75834	0.88699
866.70454	0.88991
864.65074	0.89273
862.59694	0.89534
860.54313	0.89806
858.48933	0.901
856.43553	0.90369
854.38173	0.90581
852.32792	0.90733
850.27412	0.90866
848.22032	0.91013
846.16652	0.91066
844.11272	0.91001
842.05891	0.90976
840.00511	0.90995
837.95131	0.90996
835.89751	0.9099
833.8437	0.90928
831.7899	0.90804
829.7361	0.90685
827.6823	0.906
825.6285	0.90506
823.57469	0.90407
821.52089	0.90373
819.46709	0.90377
817.41329	0.90343
815.35948	0.9024
813.30568	0.90115
811.25188	0.8998
809.19808	0.89765
807.14428	0.89485
805.09047	0.89206
803.03667	0.88953
800.98287	0.88743
798.92907	0.8857
796.87526	0.88439
794.82146	0.88362
792.76766	0.88341
790.71386	0.8839
788.66006	0.8844
786.60625	0.88424
784.55245	0.8835
782.49865	0.88254
780.44485	0.88211
778.39104	0.88252
776.33724	0.883
774.28344	0.88298
772.22964	0.88308
770.17584	0.88311
768.12203	0.88193
766.06823	0.8802
764.01443	0.87925
761.96063	0.87834
759.90682	0.87625
757.85302	0.87391
755.79922	0.87269
753.74542	0.87192
751.69162	0.87091
749.63781	0.87008
747.58401	0.86938
745.53021	0.86908
743.47641	0.86948
741.4226	0.87004
739.3688	0.8698
737.315	0.86757
735.2612	0.85975
733.2074	0.84121
731.15359	0.81974
729.09979	0.81282
727.04599	0.81795
724.99219	0.81635
722.93838	0.79707
720.88458	0.76142
718.83078	0.72745
716.77698	0.71952
714.72318	0.74192
712.66937	0.77664
710.61557	0.80368
708.56177	0.81757
706.50797	0.82233
704.45416	0.82304
702.40036	0.82265
700.34656	0.82108
698.29276	0.81857
696.23896	0.81701
694.18515	0.81682
692.13135	0.81704
690.07755	0.81716
688.02375	0.81691
685.96994	0.81686
683.91614	0.81777
681.86234	0.81863
679.80854	0.81848
677.75474	0.81769
675.70093	0.81673
673.64713	0.81641
671.59333	0.81694
669.53953	0.8183
667.48572	0.82152
665.43192	0.82427
663.37812	0.82588
661.32432	0.82782
659.27052	0.82965
657.21671	0.83046
655.16291	0.8308
653.10911	0.8309
651.05531	0.82995
649.0015	0.82867
646.9477	0.82856
644.8939	0.82886
642.8401	0.82867
640.7863	0.82844
638.73249	0.82871
636.67869	0.82931
634.62489	0.82888
632.57109	0.828
630.51728	0.82849
628.46348	0.82871
626.40968	0.82703
624.35588	0.82566
622.30208	0.82587
620.24827	0.82604
618.19447	0.82502
616.14067	0.82293
614.08687	0.81982
612.03306	0.81649
609.97926	0.8141
607.92546	0.81192
605.87166	0.80926
603.81786	0.80672
601.76405	0.80467
599.71025	0.80299
597.65645	0.80163
595.60265	0.80098
593.54884	0.80068
591.49504	0.7993
589.44124	0.79703
587.38744	0.7947
585.33364	0.79297
583.27983	0.79195
581.22603	0.7898
579.17223	0.78677
577.11843	0.78465
575.06462	0.78262
573.01082	0.77944
570.95702	0.77547
568.90322	0.77223
566.84942	0.77112
564.79561	0.77035
562.74181	0.7676
560.68801	0.76364
558.63421	0.7594
556.5804	0.75455
554.5266	0.74901
552.4728	0.74434
550.419	0.74171
548.3652	0.73879
546.31139	0.73355
544.25759	0.72753
542.20379	0.72233
540.14999	0.71806
538.09618	0.71369
536.04238	0.70906
533.98858	0.70674
531.93478	0.7065
529.88098	0.70666
527.82717	0.70812
525.77337	0.71121
523.71957	0.7154
521.66577	0.7193
519.61196	0.72153
517.55816	0.72339
515.50436	0.72655
513.45056	0.72999
511.39675	0.73347
509.34295	0.73793
507.28915	0.74161
505.23535	0.74336
503.18155	0.74547
501.12774	0.74766
499.07394	0.74895
497.02014	0.75063
494.96634	0.75152
492.91253	0.75047
490.85873	0.74795
488.80493	0.7438
486.75113	0.73911
484.69733	0.73392
482.64352	0.72658
480.58972	0.71725
478.53592	0.70754
476.48212	0.69802
474.42831	0.68718
472.37451	0.67355
470.32071	0.66112
468.26691	0.6537
466.21311	0.6504
464.1593	0.65213
462.1055	0.65871
460.0517	0.6661
457.9979	0.67324
455.94409	0.68111
453.89029	0.68846
451.83649	0.69366
449.78269	0.69628
447.72889	0.69809
445.67508	0.69916
443.62128	0.69951
441.56748	0.70017
439.51368	0.69922
437.45987	0.69565
435.40607	0.69291
433.35227	0.69275
431.29847	0.69233
429.24467	0.68939
427.19086	0.68674
425.13706	0.68942
423.08326	0.69566
421.02946	0.70139
418.97565	0.70727
416.92185	0.71291
414.86805	0.71841
412.81425	0.72454
410.76045	0.73139
408.70664	0.73748
406.65284	0.74305
404.59904	0.75141
402.54524	0.75858
400.49143	0.75949
398.43763	0.75916
KMeans Clustering	8.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
