Numero de onda	Muestra 717
3590.0463	0.93164
3587.99249	0.93173
3585.93869	0.93183
3583.88489	0.93149
3581.83109	0.93081
3579.77728	0.93039
3577.72348	0.93035
3575.66968	0.93031
3573.61588	0.93022
3571.56208	0.92993
3569.50827	0.92933
3567.45447	0.92937
3565.40067	0.92985
3563.34687	0.92961
3561.29306	0.92932
3559.23926	0.92906
3557.18546	0.92873
3555.13166	0.92873
3553.07786	0.92894
3551.02405	0.9292
3548.97025	0.92934
3546.91645	0.92909
3544.86265	0.92904
3542.80884	0.92959
3540.75504	0.92984
3538.70124	0.9292
3536.64744	0.92825
3534.59364	0.92763
3532.53983	0.92748
3530.48603	0.92786
3528.43223	0.92867
3526.37843	0.92944
3524.32462	0.92971
3522.27082	0.92919
3520.21702	0.9279
3518.16322	0.92673
3516.10942	0.92683
3514.05561	0.92782
3512.00181	0.92842
3509.94801	0.92819
3507.89421	0.92753
3505.8404	0.92725
3503.7866	0.92762
3501.7328	0.92801
3499.679	0.92799
3497.6252	0.92788
3495.57139	0.92771
3493.51759	0.92717
3491.46379	0.92662
3489.40999	0.92658
3487.35618	0.92683
3485.30238	0.92692
3483.24858	0.9268
3481.19478	0.92663
3479.14098	0.92656
3477.08717	0.92666
3475.03337	0.92681
3472.97957	0.92668
3470.92577	0.92651
3468.87196	0.92655
3466.81816	0.92597
3464.76436	0.92478
3462.71056	0.92412
3460.65676	0.92412
3458.60295	0.92419
3456.54915	0.92422
3454.49535	0.92455
3452.44155	0.92475
3450.38774	0.92447
3448.33394	0.92406
3446.28014	0.92373
3444.22634	0.92362
3442.17254	0.9233
3440.11873	0.9229
3438.06493	0.92315
3436.01113	0.92357
3433.95733	0.92349
3431.90352	0.92324
3429.84972	0.92307
3427.79592	0.92292
3425.74212	0.92307
3423.68832	0.92341
3421.63451	0.92325
3419.58071	0.92243
3417.52691	0.92198
3415.47311	0.92232
3413.4193	0.92231
3411.3655	0.92172
3409.3117	0.92133
3407.2579	0.92143
3405.2041	0.9218
3403.15029	0.92178
3401.09649	0.92143
3399.04269	0.92145
3396.98889	0.92177
3394.93508	0.92178
3392.88128	0.92179
3390.82748	0.92186
3388.77368	0.92141
3386.71988	0.92098
3384.66607	0.92101
3382.61227	0.92113
3380.55847	0.92129
3378.50467	0.9214
3376.45086	0.92141
3374.39706	0.92159
3372.34326	0.9217
3370.28946	0.92162
3368.23566	0.92168
3366.18185	0.92188
3364.12805	0.9221
3362.07425	0.92203
3360.02045	0.92185
3357.96664	0.92223
3355.91284	0.92266
3353.85904	0.92242
3351.80524	0.92217
3349.75144	0.92209
3347.69763	0.92177
3345.64383	0.92168
3343.59003	0.92204
3341.53623	0.92239
3339.48242	0.9225
3337.42862	0.92252
3335.37482	0.92265
3333.32102	0.9229
3331.26722	0.92325
3329.21341	0.92347
3327.15961	0.92301
3325.10581	0.92219
3323.05201	0.92199
3320.9982	0.92235
3318.9444	0.92254
3316.8906	0.92259
3314.8368	0.92315
3312.783	0.92369
3310.72919	0.92357
3308.67539	0.92352
3306.62159	0.92378
3304.56779	0.92397
3302.51398	0.92422
3300.46018	0.92456
3298.40638	0.92455
3296.35258	0.9242
3294.29878	0.92379
3292.24497	0.92373
3290.19117	0.92419
3288.13737	0.92434
3286.08357	0.92392
3284.02976	0.92366
3281.97596	0.92401
3279.92216	0.92454
3277.86836	0.92437
3275.81456	0.92377
3273.76075	0.92375
3271.70695	0.92448
3269.65315	0.92527
3267.59935	0.92553
3265.54554	0.92537
3263.49174	0.92504
3261.43794	0.92485
3259.38414	0.92501
3257.33034	0.92531
3255.27653	0.92564
3253.22273	0.92598
3251.16893	0.9261
3249.11513	0.92614
3247.06132	0.92605
3245.00752	0.92583
3242.95372	0.92599
3240.89992	0.92661
3238.84611	0.92716
3236.79231	0.9273
3234.73851	0.92684
3232.68471	0.92622
3230.63091	0.92632
3228.5771	0.92693
3226.5233	0.92722
3224.4695	0.9271
3222.4157	0.92704
3220.36189	0.92741
3218.30809	0.92775
3216.25429	0.92749
3214.20049	0.92758
3212.14669	0.92865
3210.09288	0.92934
3208.03908	0.92879
3205.98528	0.92825
3203.93148	0.92863
3201.87767	0.92921
3199.82387	0.92958
3197.77007	0.92978
3195.71627	0.92988
3193.66247	0.93019
3191.60866	0.93034
3189.55486	0.9301
3187.50106	0.93024
3185.44726	0.93074
3183.39345	0.93087
3181.33965	0.93078
3179.28585	0.93089
3177.23205	0.93105
3175.17825	0.93116
3173.12444	0.93165
3171.07064	0.93235
3169.01684	0.9328
3166.96304	0.93323
3164.90923	0.93366
3162.85543	0.93377
3160.80163	0.93357
3158.74783	0.93334
3156.69403	0.93334
3154.64022	0.93367
3152.58642	0.9343
3150.53262	0.93487
3148.47882	0.93507
3146.42501	0.93487
3144.37121	0.93422
3142.31741	0.93388
3140.26361	0.93424
3138.20981	0.93487
3136.156	0.93545
3134.1022	0.93577
3132.0484	0.93576
3129.9946	0.93566
3127.94079	0.93594
3125.88699	0.93655
3123.83319	0.93675
3121.77939	0.93632
3119.72559	0.93601
3117.67178	0.9363
3115.61798	0.93666
3113.56418	0.93676
3111.51038	0.93673
3109.45657	0.9363
3107.40277	0.93561
3105.34897	0.935
3103.29517	0.93456
3101.24137	0.9347
3099.18756	0.93513
3097.13376	0.93534
3095.07996	0.9354
3093.02616	0.93494
3090.97235	0.93372
3088.91855	0.93213
3086.86475	0.93036
3084.81095	0.9284
3082.75715	0.92685
3080.70334	0.92682
3078.64954	0.92822
3076.59574	0.92976
3074.54194	0.93079
3072.48813	0.93121
3070.43433	0.93105
3068.38053	0.9302
3066.32673	0.92849
3064.27293	0.92606
3062.21912	0.92348
3060.16532	0.92177
3058.11152	0.92183
3056.05772	0.92344
3054.00391	0.92582
3051.95011	0.92834
3049.89631	0.93027
3047.84251	0.9315
3045.78871	0.93261
3043.7349	0.93345
3041.6811	0.93355
3039.6273	0.93302
3037.5735	0.93173
3035.51969	0.92926
3033.46589	0.92556
3031.41209	0.92054
3029.35829	0.91429
3027.30449	0.90833
3025.25068	0.90508
3023.19688	0.90586
3021.14308	0.91018
3019.08928	0.91603
3017.03547	0.92149
3014.98167	0.92619
3012.92787	0.93006
3010.87407	0.93268
3008.82027	0.93383
3006.76646	0.93387
3004.71266	0.93341
3002.65886	0.9327
3000.60506	0.93229
2998.55125	0.93309
2996.49745	0.93481
2994.44365	0.93623
2992.38985	0.93723
2990.33605	0.93836
2988.28224	0.93925
2986.22844	0.93935
2984.17464	0.93939
2982.12084	0.94009
2980.06703	0.94067
2978.01323	0.94034
2975.95943	0.93951
2973.90563	0.939
2971.85183	0.9391
2969.79802	0.9391
2967.74422	0.93839
2965.69042	0.9377
2963.63662	0.93729
2961.58281	0.93672
2959.52901	0.93616
2957.47521	0.93562
2955.42141	0.93503
2953.36761	0.93442
2951.3138	0.93363
2949.26	0.93251
2947.2062	0.93108
2945.1524	0.92925
2943.09859	0.92694
2941.04479	0.92432
2938.99099	0.92149
2936.93719	0.9184
2934.88339	0.91507
2932.82958	0.91142
2930.77578	0.90752
2928.72198	0.90385
2926.66818	0.90072
2924.61437	0.89802
2922.56057	0.8959
2920.50677	0.89452
2918.45297	0.89387
2916.39917	0.89416
2914.34536	0.89538
2912.29156	0.89748
2910.23776	0.90038
2908.18396	0.90339
2906.13015	0.90574
2904.07635	0.90769
2902.02255	0.91
2899.96875	0.91279
2897.91494	0.9156
2895.86114	0.91785
2893.80734	0.91948
2891.75354	0.92108
2889.69974	0.92279
2887.64593	0.92434
2885.59213	0.92548
2883.53833	0.92612
2881.48453	0.92679
2879.43072	0.92767
2877.37692	0.92853
2875.32312	0.92947
2873.26932	0.93037
2871.21552	0.93113
2869.16171	0.93169
2867.10791	0.93155
2865.05411	0.93076
2863.00031	0.92992
2860.9465	0.92902
2858.8927	0.92765
2856.8389	0.92586
2854.7851	0.92399
2852.7313	0.92236
2850.67749	0.9212
2848.62369	0.92087
2846.56989	0.92157
2844.51609	0.92307
2842.46228	0.92505
2840.40848	0.9275
2838.35468	0.93025
2836.30088	0.93266
2834.24708	0.93447
2832.19327	0.936
2830.13947	0.93731
2828.08567	0.9382
2826.03187	0.93874
2823.97806	0.93932
2821.92426	0.94009
2819.87046	0.94084
2817.81666	0.94129
2815.76286	0.94129
2813.70905	0.94116
2811.65525	0.94136
2809.60145	0.94161
2807.54765	0.94158
2805.49384	0.94159
2803.44004	0.94185
2801.38624	0.94226
2799.33244	0.9426
2797.27864	0.94272
2795.22483	0.94249
2793.17103	0.94218
2791.11723	0.94213
2789.06343	0.94225
2787.00962	0.94244
2784.95582	0.94281
2782.90202	0.94318
2780.84822	0.94325
2778.79442	0.94339
2776.74061	0.94376
2774.68681	0.94409
2772.63301	0.94399
2770.57921	0.9434
2768.5254	0.94311
2766.4716	0.94359
2764.4178	0.94428
2762.364	0.94447
2760.3102	0.94423
2758.25639	0.94431
2756.20259	0.94483
2754.14879	0.94516
2752.09499	0.94516
2750.04118	0.94515
2747.98738	0.94506
2745.93358	0.94493
2743.87978	0.94507
2741.82598	0.94527
2739.77217	0.94534
2737.71837	0.94543
2735.66457	0.94562
2733.61077	0.94572
2731.55696	0.9455
2729.50316	0.94511
2727.44936	0.94466
2725.39556	0.94427
2723.34176	0.94443
2721.28795	0.94514
2719.23415	0.94568
2717.18035	0.94566
2715.12655	0.94547
2713.07274	0.94537
2711.01894	0.94541
2708.96514	0.94558
2706.91134	0.94561
2704.85754	0.94553
2702.80373	0.94588
2700.74993	0.94656
2698.69613	0.94684
2696.64233	0.94657
2694.58852	0.94611
2692.53472	0.94587
2690.48092	0.94605
2688.42712	0.94648
2686.37332	0.94679
2684.31951	0.94684
2682.26571	0.94667
2680.21191	0.94642
2678.15811	0.94635
2676.1043	0.9463
2674.0505	0.94615
2671.9967	0.94617
2669.9429	0.94636
2667.8891	0.94647
2665.83529	0.94634
2663.78149	0.94594
2661.72769	0.94561
2659.67389	0.94565
2657.62008	0.94579
2655.56628	0.94575
2653.51248	0.94567
2651.45868	0.94561
2649.40488	0.94565
2647.35107	0.94611
2645.29727	0.94664
2643.24347	0.94673
2641.18967	0.94661
2639.13586	0.94652
2637.08206	0.94653
2635.02826	0.94658
2632.97446	0.94655
2630.92066	0.94655
2628.86685	0.94651
2626.81305	0.94645
2624.75925	0.94661
2622.70545	0.94704
2620.65164	0.94754
2618.59784	0.94781
2616.54404	0.94781
2614.49024	0.94759
2612.43644	0.94751
2610.38263	0.94775
2608.32883	0.94779
2606.27503	0.9476
2604.22123	0.94779
2602.16742	0.94826
2600.11362	0.94853
2598.05982	0.94832
2596.00602	0.94794
2593.95222	0.94816
2591.89841	0.94898
2589.84461	0.94958
2587.79081	0.94954
2585.73701	0.94911
2583.6832	0.94888
2581.6294	0.94891
2579.5756	0.94866
2577.5218	0.94843
2575.468	0.94886
2573.41419	0.94917
2571.36039	0.94884
2569.30659	0.94846
2567.25279	0.94823
2565.19898	0.94863
2563.14518	0.94952
2561.09138	0.94966
2559.03758	0.94895
2556.98377	0.9483
2554.92997	0.94846
2552.87617	0.94932
2550.82237	0.94968
2548.76857	0.94916
2546.71476	0.9488
2544.66096	0.94918
2542.60716	0.94978
2540.55336	0.95013
2538.49955	0.95023
2536.44575	0.95014
2534.39195	0.94998
2532.33815	0.94983
2530.28435	0.94953
2528.23054	0.94929
2526.17674	0.94962
2524.12294	0.95011
2522.06914	0.95011
2520.01533	0.94984
2517.96153	0.94972
2515.90773	0.94985
2513.85393	0.95012
2511.80013	0.95044
2509.74632	0.95092
2507.69252	0.95143
2505.63872	0.95131
2503.58492	0.95062
2501.53111	0.95035
2499.47731	0.95038
2497.42351	0.94999
2495.36971	0.94983
2493.31591	0.95009
2491.2621	0.95011
2489.2083	0.95024
2487.1545	0.95092
2485.1007	0.95123
2483.04689	0.95081
2480.99309	0.95035
2478.93929	0.95018
2476.88549	0.95035
2474.83169	0.95065
2472.77788	0.95057
2470.72408	0.95056
2468.67028	0.95096
2466.61648	0.95127
2464.56267	0.95128
2462.50887	0.95121
2460.45507	0.95127
2458.40127	0.95135
2456.34747	0.95134
2454.29366	0.95134
2452.23986	0.95118
2450.18606	0.95079
2448.13226	0.95032
2446.07845	0.95018
2444.02465	0.95039
2441.97085	0.95022
2439.91705	0.94987
2437.86325	0.94988
2435.80944	0.94996
2433.75564	0.95017
2431.70184	0.95091
2429.64804	0.95145
2427.59423	0.95102
2425.54043	0.95056
2423.48663	0.95082
2421.43283	0.9513
2419.37903	0.95128
2417.32522	0.95073
2415.27142	0.95051
2413.21762	0.95093
2411.16382	0.95109
2409.11001	0.95068
2407.05621	0.95054
2405.00241	0.9507
2402.94861	0.9508
2400.89481	0.95134
2398.841	0.95217
2396.7872	0.95231
2394.7334	0.9516
2392.6796	0.95067
2390.62579	0.95034
2388.57199	0.95084
2386.51819	0.95123
2384.46439	0.95096
2382.41059	0.95082
2380.35678	0.95117
2378.30298	0.95136
2376.24918	0.95103
2374.19538	0.95068
2372.14157	0.95075
2370.08777	0.95071
2368.03397	0.95048
2365.98017	0.95042
2363.92637	0.94994
2361.87256	0.94898
2359.81876	0.94877
2357.76496	0.94964
2355.71116	0.9506
2353.65735	0.9509
2351.60355	0.95073
2349.54975	0.95051
2347.49595	0.94997
2345.44215	0.94904
2343.38834	0.94869
2341.33454	0.94935
2339.28074	0.94999
2337.22694	0.95043
2335.17313	0.95096
2333.11933	0.9509
2331.06553	0.95014
2329.01173	0.94966
2326.95793	0.94923
2324.90412	0.94837
2322.85032	0.94824
2320.79652	0.94927
2318.74272	0.95012
2316.68891	0.95036
2314.63511	0.95045
2312.58131	0.95007
2310.52751	0.94931
2308.47371	0.94881
2306.4199	0.94862
2304.3661	0.94878
2302.3123	0.94959
2300.2585	0.95062
2298.20469	0.95097
2296.15089	0.95071
2294.09709	0.95037
2292.04329	0.94982
2289.98949	0.94933
2287.93568	0.94948
2285.88188	0.94993
2283.82808	0.95044
2281.77428	0.95106
2279.72047	0.95112
2277.66667	0.9502
2275.61287	0.94961
2273.55907	0.95013
2271.50527	0.95081
2269.45146	0.95129
2267.39766	0.95177
2265.34386	0.95252
2263.29006	0.9531
2261.23625	0.95305
2259.18245	0.95306
2257.12865	0.95304
2255.07485	0.95242
2253.02105	0.95177
2250.96724	0.95136
2248.91344	0.95127
2246.85964	0.95179
2244.80584	0.95217
2242.75203	0.95223
2240.69823	0.95298
2238.64443	0.95387
2236.59063	0.9536
2234.53683	0.9529
2232.48302	0.95265
2230.42922	0.95261
2228.37542	0.95261
2226.32162	0.952
2224.26781	0.9509
2222.21401	0.95026
2220.16021	0.94979
2218.10641	0.94924
2216.0526	0.94946
2213.9988	0.95053
2211.945	0.95109
2209.8912	0.95111
2207.8374	0.95158
2205.78359	0.95089
2203.72979	0.94903
2201.67599	0.94904
2199.62219	0.9505
2197.56838	0.95131
2195.51458	0.95123
2193.46078	0.95052
2191.40698	0.9509
2189.35318	0.95395
2187.29937	0.95654
2185.24557	0.95631
2183.19177	0.95657
2181.13797	0.95827
2179.08416	0.95849
2177.03036	0.95736
2174.97656	0.95694
2172.92276	0.95636
2170.86896	0.95433
2168.81515	0.95234
2166.76135	0.95168
2164.70755	0.95161
2162.65375	0.94997
2160.59994	0.94791
2158.54614	0.94974
2156.49234	0.95363
2154.43854	0.9575
2152.38474	0.96098
2150.33093	0.96071
2148.27713	0.95815
2146.22333	0.95734
2144.16953	0.95755
2142.11572	0.95764
2140.06192	0.95763
2138.00812	0.95696
2135.95432	0.95636
2133.90052	0.95619
2131.84671	0.95608
2129.79291	0.95542
2127.73911	0.95391
2125.68531	0.95274
2123.6315	0.95253
2121.5777	0.95289
2119.5239	0.95318
2117.4701	0.95308
2115.4163	0.95319
2113.36249	0.95375
2111.30869	0.95364
2109.25489	0.95276
2107.20109	0.95264
2105.14728	0.95337
2103.09348	0.95368
2101.03968	0.95327
2098.98588	0.95327
2096.93208	0.95426
2094.87827	0.95543
2092.82447	0.95562
2090.77067	0.955
2088.71687	0.95428
2086.66306	0.95307
2084.60926	0.9521
2082.55546	0.95283
2080.50166	0.95409
2078.44786	0.95387
2076.39405	0.95336
2074.34025	0.95333
2072.28645	0.95201
2070.23265	0.95094
2068.17884	0.95169
2066.12504	0.95306
2064.07124	0.95503
2062.01744	0.9565
2059.96364	0.95585
2057.90983	0.95381
2055.85603	0.95246
2053.80223	0.95322
2051.74843	0.95401
2049.69462	0.95308
2047.64082	0.95147
2045.58702	0.95121
2043.53322	0.95313
2041.47942	0.95543
2039.42561	0.9576
2037.37181	0.95856
2035.31801	0.9576
2033.26421	0.95781
2031.2104	0.96002
2029.1566	0.96121
2027.1028	0.96006
2025.049	0.95996
2022.9952	0.96126
2020.94139	0.96057
2018.88759	0.95866
2016.83379	0.95794
2014.77999	0.9584
2012.72618	0.95826
2010.67238	0.95769
2008.61858	0.9582
2006.56478	0.95894
2004.51098	0.95849
2002.45717	0.95684
2000.40337	0.95519
1998.34957	0.95476
1996.29577	0.95486
1994.24196	0.95388
1992.18816	0.9529
1990.13436	0.95268
1988.08056	0.95137
1986.02676	0.95042
1983.97295	0.95174
1981.91915	0.95227
1979.86535	0.95072
1977.81155	0.95154
1975.75774	0.95544
1973.70394	0.9571
1971.65014	0.95572
1969.59634	0.95527
1967.54254	0.95689
1965.48873	0.95723
1963.43493	0.95559
1961.38113	0.95397
1959.32733	0.95359
1957.27352	0.95458
1955.21972	0.95438
1953.16592	0.95254
1951.11212	0.95139
1949.05832	0.95187
1947.00451	0.95268
1944.95071	0.95133
1942.89691	0.94909
1940.84311	0.94954
1938.7893	0.95116
1936.7355	0.95116
1934.6817	0.95064
1932.6279	0.95138
1930.5741	0.9526
1928.52029	0.95305
1926.46649	0.95308
1924.41269	0.95387
1922.35889	0.9552
1920.30508	0.95556
1918.25128	0.9547
1916.19748	0.95379
1914.14368	0.95322
1912.08988	0.95291
1910.03607	0.953
1907.98227	0.95267
1905.92847	0.9521
1903.87467	0.9524
1901.82086	0.95282
1899.76706	0.95276
1897.71326	0.95297
1895.65946	0.95282
1893.60566	0.95208
1891.55185	0.95192
1889.49805	0.95195
1887.44425	0.95163
1885.39045	0.95095
1883.33664	0.94978
1881.28284	0.94898
1879.22904	0.94942
1877.17524	0.9504
1875.12143	0.95048
1873.06763	0.94966
1871.01383	0.94899
1868.96003	0.94872
1866.90623	0.94857
1864.85242	0.94886
1862.79862	0.94951
1860.74482	0.94972
1858.69102	0.94972
1856.63721	0.95015
1854.58341	0.95092
1852.52961	0.95174
1850.47581	0.95208
1848.42201	0.95235
1846.3682	0.95315
1844.3144	0.95418
1842.2606	0.95434
1840.2068	0.9533
1838.15299	0.95239
1836.09919	0.95229
1834.04539	0.95201
1831.99159	0.95123
1829.93779	0.9509
1827.88398	0.9511
1825.83018	0.95113
1823.77638	0.95116
1821.72258	0.95125
1819.66877	0.95142
1817.61497	0.95139
1815.56117	0.95055
1813.50737	0.94928
1811.45357	0.94855
1809.39976	0.94869
1807.34596	0.94876
1805.29216	0.94794
1803.23836	0.94688
1801.18455	0.94693
1799.13075	0.94791
1797.07695	0.94833
1795.02315	0.94823
1792.96935	0.94863
1790.91554	0.9495
1788.86174	0.94995
1786.80794	0.95015
1784.75414	0.95033
1782.70033	0.95024
1780.64653	0.95026
1778.59273	0.95071
1776.53893	0.95075
1774.48513	0.9501
1772.43132	0.94952
1770.37752	0.94965
1768.32372	0.95015
1766.26992	0.95045
1764.21611	0.95029
1762.16231	0.9497
1760.10851	0.94921
1758.05471	0.94929
1756.00091	0.94924
1753.9471	0.94868
1751.8933	0.94798
1749.8395	0.94725
1747.7857	0.94679
1745.73189	0.94678
1743.67809	0.94675
1741.62429	0.94622
1739.57049	0.94549
1737.51669	0.94505
1735.46288	0.94468
1733.40908	0.94453
1731.35528	0.94489
1729.30148	0.94515
1727.24767	0.94511
1725.19387	0.94483
1723.14007	0.94458
1721.08627	0.94475
1719.03247	0.94519
1716.97866	0.94593
1714.92486	0.94665
1712.87106	0.94635
1710.81726	0.94542
1708.76345	0.94488
1706.70965	0.9448
1704.65585	0.94478
1702.60205	0.94472
1700.54825	0.94403
1698.49444	0.94233
1696.44064	0.94072
1694.38684	0.93976
1692.33304	0.93905
1690.27923	0.93795
1688.22543	0.93671
1686.17163	0.93602
1684.11783	0.93536
1682.06403	0.93394
1680.01022	0.93245
1677.95642	0.93107
1675.90262	0.92955
1673.84882	0.92799
1671.79501	0.92692
1669.74121	0.92629
1667.68741	0.92589
1665.63361	0.92524
1663.57981	0.92391
1661.526	0.92243
1659.4722	0.9218
1657.4184	0.92176
1655.3646	0.92171
1653.31079	0.92137
1651.25699	0.92083
1649.20319	0.92027
1647.14939	0.91974
1645.09559	0.91969
1643.04178	0.91994
1640.98798	0.92009
1638.93418	0.92001
1636.88038	0.91951
1634.82657	0.91897
1632.77277	0.91872
1630.71897	0.91852
1628.66517	0.91838
1626.61137	0.9182
1624.55756	0.91808
1622.50376	0.91793
1620.44996	0.91757
1618.39616	0.91746
1616.34235	0.91754
1614.28855	0.91746
1612.23475	0.91723
1610.18095	0.91592
1608.12715	0.91214
1606.07334	0.90564
1604.01954	0.89754
1601.96574	0.89089
1599.91194	0.88976
1597.85813	0.89438
1595.80433	0.90123
1593.75053	0.90724
1591.69673	0.91137
1589.64293	0.91376
1587.58912	0.91441
1585.53532	0.91316
1583.48152	0.91177
1581.42772	0.91283
1579.37391	0.9157
1577.32011	0.91854
1575.26631	0.92124
1573.21251	0.92323
1571.15871	0.92435
1569.1049	0.92541
1567.0511	0.92656
1564.9973	0.92748
1562.9435	0.92825
1560.88969	0.92864
1558.83589	0.92828
1556.78209	0.92804
1554.72829	0.92819
1552.67449	0.92802
1550.62068	0.92761
1548.56688	0.92734
1546.51308	0.92718
1544.45928	0.92659
1542.40547	0.92557
1540.35167	0.92499
1538.29787	0.92543
1536.24407	0.92609
1534.19026	0.92691
1532.13646	0.92804
1530.08266	0.92878
1528.02886	0.92905
1525.97506	0.92931
1523.92125	0.92957
1521.86745	0.92954
1519.81365	0.92949
1517.75985	0.92946
1515.70604	0.92932
1513.65224	0.92919
1511.59844	0.92903
1509.54464	0.92883
1507.49084	0.92866
1505.43703	0.9283
1503.38323	0.92699
1501.32943	0.92425
1499.27563	0.9171
1497.22182	0.89717
1495.16802	0.86614
1493.11422	0.84499
1491.06042	0.84507
1489.00662	0.86538
1486.95281	0.88598
1484.89901	0.89747
1482.84521	0.90418
1480.79141	0.90835
1478.7376	0.91071
1476.6838	0.91213
1474.63	0.91318
1472.5762	0.91393
1470.5224	0.91443
1468.46859	0.9149
1466.41479	0.91537
1464.36099	0.91547
1462.30719	0.91471
1460.25338	0.9124
1458.19958	0.9029
1456.14578	0.87629
1454.09198	0.84959
1452.03818	0.83615
1449.98437	0.83717
1447.93057	0.84844
1445.87677	0.86036
1443.82297	0.86962
1441.76916	0.87772
1439.71536	0.88414
1437.66156	0.88973
1435.60776	0.89577
1433.55396	0.9004
1431.50015	0.90372
1429.44635	0.90649
1427.39255	0.90859
1425.33875	0.91017
1423.28494	0.91111
1421.23114	0.91154
1419.17734	0.91231
1417.12354	0.91368
1415.06974	0.91512
1413.01593	0.91645
1410.96213	0.91771
1408.90833	0.91905
1406.85453	0.92057
1404.80072	0.92217
1402.74692	0.92351
1400.69312	0.92445
1398.63932	0.92497
1396.58552	0.9253
1394.53171	0.92574
1392.47791	0.92597
1390.42411	0.92581
1388.37031	0.92525
1386.3165	0.92417
