Numero de onda	Muestra 211
3705.05922	0.95565
3703.00542	0.95436
3700.95162	0.95325
3698.89781	0.95286
3696.84401	0.95308
3694.79021	0.95374
3692.73641	0.95471
3690.68261	0.95541
3688.6288	0.95561
3686.575	0.95583
3684.5212	0.95594
3682.4674	0.95598
3680.41359	0.9561
3678.35979	0.95604
3676.30599	0.95542
3674.25219	0.95487
3672.19839	0.95514
3670.14458	0.95514
3668.09078	0.95455
3666.03698	0.95415
3663.98318	0.95366
3661.92937	0.95307
3659.87557	0.95288
3657.82177	0.95264
3655.76797	0.95195
3653.71417	0.95149
3651.66036	0.95135
3649.60656	0.95115
3647.55276	0.95088
3645.49896	0.9506
3643.44515	0.95018
3641.39135	0.94967
3639.33755	0.94917
3637.28375	0.94863
3635.22995	0.94798
3633.17614	0.9471
3631.12234	0.94607
3629.06854	0.9452
3627.01474	0.94501
3624.96093	0.94508
3622.90713	0.94507
3620.85333	0.94489
3618.79953	0.94432
3616.74573	0.94392
3614.69192	0.94385
3612.63812	0.94383
3610.58432	0.94388
3608.53052	0.94366
3606.47671	0.9432
3604.42291	0.94285
3602.36911	0.94239
3600.31531	0.94182
3598.26151	0.94163
3596.2077	0.94182
3594.1539	0.94181
3592.1001	0.94151
3590.0463	0.94129
3587.99249	0.941
3585.93869	0.94075
3583.88489	0.94078
3581.83109	0.94058
3579.77728	0.93989
3577.72348	0.93922
3575.66968	0.93892
3573.61588	0.93868
3571.56208	0.93813
3569.50827	0.93722
3567.45447	0.93643
3565.40067	0.93621
3563.34687	0.93603
3561.29306	0.9357
3559.23926	0.93549
3557.18546	0.93517
3555.13166	0.93457
3553.07786	0.93385
3551.02405	0.9331
3548.97025	0.93247
3546.91645	0.93188
3544.86265	0.9313
3542.80884	0.93106
3540.75504	0.93103
3538.70124	0.93086
3536.64744	0.9306
3534.59364	0.93026
3532.53983	0.92985
3530.48603	0.92946
3528.43223	0.9291
3526.37843	0.9289
3524.32462	0.92894
3522.27082	0.92909
3520.21702	0.92885
3518.16322	0.92803
3516.10942	0.92734
3514.05561	0.92708
3512.00181	0.92685
3509.94801	0.92658
3507.89421	0.92627
3505.8404	0.92611
3503.7866	0.92625
3501.7328	0.92593
3499.679	0.92494
3497.6252	0.92389
3495.57139	0.923
3493.51759	0.92242
3491.46379	0.92219
3489.40999	0.9218
3487.35618	0.92124
3485.30238	0.92072
3483.24858	0.92012
3481.19478	0.9197
3479.14098	0.91958
3477.08717	0.9194
3475.03337	0.91905
3472.97957	0.91885
3470.92577	0.91884
3468.87196	0.91863
3466.81816	0.91808
3464.76436	0.91748
3462.71056	0.91689
3460.65676	0.91642
3458.60295	0.91628
3456.54915	0.91596
3454.49535	0.9152
3452.44155	0.9147
3450.38774	0.91466
3448.33394	0.91463
3446.28014	0.91451
3444.22634	0.91428
3442.17254	0.91391
3440.11873	0.91356
3438.06493	0.91316
3436.01113	0.91265
3433.95733	0.91238
3431.90352	0.9123
3429.84972	0.91193
3427.79592	0.91134
3425.74212	0.91105
3423.68832	0.91126
3421.63451	0.91144
3419.58071	0.9112
3417.52691	0.91073
3415.47311	0.91023
3413.4193	0.90971
3411.3655	0.90926
3409.3117	0.90917
3407.2579	0.90947
3405.2041	0.90964
3403.15029	0.90927
3401.09649	0.90863
3399.04269	0.90823
3396.98889	0.90827
3394.93508	0.90857
3392.88128	0.90856
3390.82748	0.90806
3388.77368	0.90749
3386.71988	0.9072
3384.66607	0.90726
3382.61227	0.90749
3380.55847	0.90751
3378.50467	0.90739
3376.45086	0.90744
3374.39706	0.90761
3372.34326	0.90764
3370.28946	0.90741
3368.23566	0.90723
3366.18185	0.90732
3364.12805	0.90739
3362.07425	0.90713
3360.02045	0.90679
3357.96664	0.90681
3355.91284	0.90714
3353.85904	0.90753
3351.80524	0.90776
3349.75144	0.90763
3347.69763	0.90723
3345.64383	0.90701
3343.59003	0.90723
3341.53623	0.90754
3339.48242	0.90758
3337.42862	0.90744
3335.37482	0.90753
3333.32102	0.90794
3331.26722	0.90821
3329.21341	0.90814
3327.15961	0.908
3325.10581	0.90786
3323.05201	0.90764
3320.9982	0.90747
3318.9444	0.90754
3316.8906	0.90789
3314.8368	0.90808
3312.783	0.90809
3310.72919	0.90835
3308.67539	0.90876
3306.62159	0.90898
3304.56779	0.90897
3302.51398	0.90876
3300.46018	0.90855
3298.40638	0.90856
3296.35258	0.9086
3294.29878	0.90859
3292.24497	0.90866
3290.19117	0.9088
3288.13737	0.90914
3286.08357	0.90962
3284.02976	0.90977
3281.97596	0.90966
3279.92216	0.90974
3277.86836	0.90999
3275.81456	0.91002
3273.76075	0.91004
3271.70695	0.91039
3269.65315	0.91076
3267.59935	0.91097
3265.54554	0.9111
3263.49174	0.91116
3261.43794	0.91106
3259.38414	0.91087
3257.33034	0.91087
3255.27653	0.91128
3253.22273	0.9122
3251.16893	0.91293
3249.11513	0.91299
3247.06132	0.91318
3245.00752	0.91358
3242.95372	0.91339
3240.89992	0.91307
3238.84611	0.91323
3236.79231	0.91365
3234.73851	0.91408
3232.68471	0.91438
3230.63091	0.9146
3228.5771	0.91482
3226.5233	0.91507
3224.4695	0.91538
3222.4157	0.91543
3220.36189	0.91547
3218.30809	0.91598
3216.25429	0.91637
3214.20049	0.91633
3212.14669	0.91632
3210.09288	0.91657
3208.03908	0.9171
3205.98528	0.91752
3203.93148	0.91768
3201.87767	0.91776
3199.82387	0.91789
3197.77007	0.91825
3195.71627	0.91866
3193.66247	0.91892
3191.60866	0.91914
3189.55486	0.91949
3187.50106	0.91994
3185.44726	0.9203
3183.39345	0.92054
3181.33965	0.92078
3179.28585	0.92104
3177.23205	0.92141
3175.17825	0.92184
3173.12444	0.92207
3171.07064	0.92229
3169.01684	0.92283
3166.96304	0.92349
3164.90923	0.9239
3162.85543	0.92386
3160.80163	0.92377
3158.74783	0.9241
3156.69403	0.92455
3154.64022	0.92473
3152.58642	0.92491
3150.53262	0.92529
3148.47882	0.92573
3146.42501	0.92609
3144.37121	0.92635
3142.31741	0.92662
3140.26361	0.92695
3138.20981	0.92717
3136.156	0.92722
3134.1022	0.92743
3132.0484	0.92787
3129.9946	0.92829
3127.94079	0.92856
3125.88699	0.9286
3123.83319	0.9286
3121.77939	0.92889
3119.72559	0.92927
3117.67178	0.92953
3115.61798	0.92992
3113.56418	0.93036
3111.51038	0.93055
3109.45657	0.93046
3107.40277	0.93038
3105.34897	0.93044
3103.29517	0.9306
3101.24137	0.93062
3099.18756	0.93067
3097.13376	0.93092
3095.07996	0.93097
3093.02616	0.93076
3090.97235	0.93069
3088.91855	0.93082
3086.86475	0.93094
3084.81095	0.93115
3082.75715	0.93145
3080.70334	0.93152
3078.64954	0.93148
3076.59574	0.93158
3074.54194	0.93181
3072.48813	0.93201
3070.43433	0.93219
3068.38053	0.93243
3066.32673	0.93266
3064.27293	0.93291
3062.21912	0.93318
3060.16532	0.93355
3058.11152	0.93378
3056.05772	0.93374
3054.00391	0.93369
3051.95011	0.93374
3049.89631	0.93385
3047.84251	0.93399
3045.78871	0.93427
3043.7349	0.93457
3041.6811	0.9347
3039.6273	0.93484
3037.5735	0.9351
3035.51969	0.93538
3033.46589	0.9355
3031.41209	0.93549
3029.35829	0.9356
3027.30449	0.93578
3025.25068	0.93595
3023.19688	0.9361
3021.14308	0.93629
3019.08928	0.93674
3017.03547	0.93735
3014.98167	0.93763
3012.92787	0.93752
3010.87407	0.93753
3008.82027	0.93802
3006.76646	0.93849
3004.71266	0.93856
3002.65886	0.93845
3000.60506	0.93827
2998.55125	0.93811
2996.49745	0.93818
2994.44365	0.93835
2992.38985	0.93848
2990.33605	0.93865
2988.28224	0.93871
2986.22844	0.93856
2984.17464	0.93844
2982.12084	0.93841
2980.06703	0.93842
2978.01323	0.93839
2975.95943	0.9381
2973.90563	0.93752
2971.85183	0.93689
2969.79802	0.93624
2967.74422	0.93555
2965.69042	0.93484
2963.63662	0.93393
2961.58281	0.93291
2959.52901	0.93185
2957.47521	0.93063
2955.42141	0.92939
2953.36761	0.92819
2951.3138	0.92674
2949.26	0.92479
2947.2062	0.92216
2945.1524	0.91829
2943.09859	0.91259
2941.04479	0.90521
2938.99099	0.89642
2936.93719	0.88589
2934.88339	0.8731
2932.82958	0.85725
2930.77578	0.83762
2928.72198	0.81388
2926.66818	0.78484
2924.61437	0.74834
2922.56057	0.70366
2920.50677	0.65338
2918.45297	0.60424
2916.39917	0.56792
2914.34536	0.55625
2912.29156	0.57114
2910.23776	0.60246
2908.18396	0.6374
2906.13015	0.6683
2904.07635	0.69271
2902.02255	0.71108
2899.96875	0.72525
2897.91494	0.73713
2895.86114	0.74788
2893.80734	0.75808
2891.75354	0.76821
2889.69974	0.77847
2887.64593	0.78902
2885.59213	0.79983
2883.53833	0.81075
2881.48453	0.82199
2879.43072	0.83353
2877.37692	0.84476
2875.32312	0.85508
2873.26932	0.86384
2871.21552	0.87044
2869.16171	0.87485
2867.10791	0.87711
2865.05411	0.87669
2863.00031	0.87292
2860.9465	0.86471
2858.8927	0.84982
2856.8389	0.82462
2854.7851	0.78375
2852.7313	0.72301
2850.67749	0.65053
2848.62369	0.59401
2846.56989	0.58152
2844.51609	0.61294
2842.46228	0.66432
2840.40848	0.71415
2838.35468	0.75407
2836.30088	0.78403
2834.24708	0.80642
2832.19327	0.82326
2830.13947	0.8361
2828.08567	0.84646
2826.03187	0.85511
2823.97806	0.86225
2821.92426	0.8682
2819.87046	0.87307
2817.81666	0.87707
2815.76286	0.88065
2813.70905	0.88389
2811.65525	0.88688
2809.60145	0.88969
2807.54765	0.89219
2805.49384	0.89428
2803.44004	0.89602
2801.38624	0.89762
2799.33244	0.89921
2797.27864	0.9008
2795.22483	0.9024
2793.17103	0.9039
2791.11723	0.90521
2789.06343	0.90651
2787.00962	0.90792
2784.95582	0.90921
2782.90202	0.91027
2780.84822	0.91131
2778.79442	0.91241
2776.74061	0.91338
2774.68681	0.91426
2772.63301	0.91518
2770.57921	0.91605
2768.5254	0.91696
2766.4716	0.91786
2764.4178	0.91849
2762.364	0.91888
2760.3102	0.91928
2758.25639	0.91973
2756.20259	0.91999
2754.14879	0.92019
2752.09499	0.92064
2750.04118	0.92126
2747.98738	0.92174
2745.93358	0.92194
2743.87978	0.92211
2741.82598	0.92247
2739.77217	0.92282
2737.71837	0.92322
2735.66457	0.92369
2733.61077	0.92404
2731.55696	0.92427
2729.50316	0.9246
2727.44936	0.92496
2725.39556	0.92527
2723.34176	0.92568
2721.28795	0.92613
2719.23415	0.92634
2717.18035	0.92637
2715.12655	0.92641
2713.07274	0.92663
2711.01894	0.92698
2708.96514	0.92723
2706.91134	0.92741
2704.85754	0.92778
2702.80373	0.92818
2700.74993	0.92845
2698.69613	0.92863
2696.64233	0.9288
2694.58852	0.92901
2692.53472	0.92916
2690.48092	0.92925
2688.42712	0.92949
2686.37332	0.9298
2684.31951	0.92994
2682.26571	0.92996
2680.21191	0.93003
2678.15811	0.93014
2676.1043	0.93015
2674.0505	0.93005
2671.9967	0.92992
2669.9429	0.92975
2667.8891	0.92953
2665.83529	0.92939
2663.78149	0.92938
2661.72769	0.92937
2659.67389	0.92932
2657.62008	0.92938
2655.56628	0.92966
2653.51248	0.92989
2651.45868	0.92985
2649.40488	0.92986
2647.35107	0.93017
2645.29727	0.93034
2643.24347	0.93029
2641.18967	0.93035
2639.13586	0.9306
2637.08206	0.93085
2635.02826	0.93088
2632.97446	0.93093
2630.92066	0.93109
2628.86685	0.93132
2626.81305	0.9318
2624.75925	0.93244
2622.70545	0.93289
2620.65164	0.9332
2618.59784	0.93362
2616.54404	0.93394
2614.49024	0.93406
2612.43644	0.93422
2610.38263	0.93436
2608.32883	0.93448
2606.27503	0.93476
2604.22123	0.93501
2602.16742	0.93508
2600.11362	0.93524
2598.05982	0.93554
2596.00602	0.93577
2593.95222	0.93592
2591.89841	0.93603
2589.84461	0.93614
2587.79081	0.93636
2585.73701	0.93681
2583.6832	0.93726
2581.6294	0.93736
2579.5756	0.9371
2577.5218	0.93699
2575.468	0.93733
2573.41419	0.93758
2571.36039	0.93745
2569.30659	0.93745
2567.25279	0.9379
2565.19898	0.93834
2563.14518	0.93843
2561.09138	0.9383
2559.03758	0.9383
2556.98377	0.93875
2554.92997	0.93929
2552.87617	0.93938
2550.82237	0.93903
2548.76857	0.93869
2546.71476	0.93872
2544.66096	0.93893
2542.60716	0.93926
2540.55336	0.9396
2538.49955	0.93969
2536.44575	0.93967
2534.39195	0.93965
2532.33815	0.93959
2530.28435	0.93931
2528.23054	0.93891
2526.17674	0.93884
2524.12294	0.9392
2522.06914	0.93962
2520.01533	0.93999
2517.96153	0.94014
2515.90773	0.9401
2513.85393	0.94019
2511.80013	0.94036
2509.74632	0.94049
2507.69252	0.94074
2505.63872	0.94102
2503.58492	0.94108
2501.53111	0.94094
2499.47731	0.94084
2497.42351	0.94077
2495.36971	0.94064
2493.31591	0.94063
2491.2621	0.94092
2489.2083	0.94137
2487.1545	0.94162
2485.1007	0.94167
2483.04689	0.94196
2480.99309	0.94241
2478.93929	0.94251
2476.88549	0.94227
2474.83169	0.94203
2472.77788	0.9418
2470.72408	0.94155
2468.67028	0.94158
2466.61648	0.94208
2464.56267	0.94261
2462.50887	0.94274
2460.45507	0.94272
2458.40127	0.94278
2456.34747	0.94258
2454.29366	0.94235
2452.23986	0.94263
2450.18606	0.94291
2448.13226	0.94272
2446.07845	0.94255
2444.02465	0.94286
2441.97085	0.94319
2439.91705	0.94304
2437.86325	0.94282
2435.80944	0.94282
2433.75564	0.94287
2431.70184	0.94303
2429.64804	0.94315
2427.59423	0.94299
2425.54043	0.94274
2423.48663	0.94285
2421.43283	0.94326
2419.37903	0.94349
2417.32522	0.94347
2415.27142	0.94334
2413.21762	0.94307
2411.16382	0.94297
2409.11001	0.94334
2407.05621	0.94376
2405.00241	0.94407
2402.94861	0.94436
2400.89481	0.94447
2398.841	0.94446
2396.7872	0.94432
2394.7334	0.94405
2392.6796	0.94404
2390.62579	0.94411
2388.57199	0.94383
2386.51819	0.94365
2384.46439	0.94367
2382.41059	0.94351
2380.35678	0.94339
2378.30298	0.94342
2376.24918	0.94326
2374.19538	0.9431
2372.14157	0.94352
2370.08777	0.94448
2368.03397	0.94527
2365.98017	0.94498
2363.92637	0.9445
2361.87256	0.94452
2359.81876	0.94382
2357.76496	0.94299
2355.71116	0.94318
2353.65735	0.9435
2351.60355	0.94321
2349.54975	0.94272
2347.49595	0.94257
2345.44215	0.94282
2343.38834	0.9426
2341.33454	0.94189
2339.28074	0.94189
2337.22694	0.94242
2335.17313	0.94281
2333.11933	0.94304
2331.06553	0.94313
2329.01173	0.94294
2326.95793	0.94242
2324.90412	0.94181
2322.85032	0.94159
2320.79652	0.94191
2318.74272	0.94246
2316.68891	0.94276
2314.63511	0.9427
2312.58131	0.94269
2310.52751	0.94302
2308.47371	0.94365
2306.4199	0.94407
2304.3661	0.94395
2302.3123	0.9437
2300.2585	0.94361
2298.20469	0.94348
2296.15089	0.94342
2294.09709	0.94353
2292.04329	0.94363
2289.98949	0.94367
2287.93568	0.94355
2285.88188	0.94364
2283.82808	0.94431
2281.77428	0.94475
2279.72047	0.94448
2277.66667	0.9444
2275.61287	0.94477
2273.55907	0.94477
2271.50527	0.94428
2269.45146	0.94416
2267.39766	0.94448
2265.34386	0.94483
2263.29006	0.94546
2261.23625	0.94585
2259.18245	0.94555
2257.12865	0.94488
2255.07485	0.94431
2253.02105	0.94469
2250.96724	0.94574
2248.91344	0.94641
2246.85964	0.94673
2244.80584	0.94677
2242.75203	0.9461
2240.69823	0.94528
2238.64443	0.94526
2236.59063	0.94575
2234.53683	0.94598
2232.48302	0.94654
2230.42922	0.94783
2228.37542	0.94799
2226.32162	0.94657
2224.26781	0.94546
2222.21401	0.94522
2220.16021	0.94541
2218.10641	0.94606
2216.0526	0.94693
2213.9988	0.947
2211.945	0.9466
2209.8912	0.94678
2207.8374	0.94689
2205.78359	0.94716
2203.72979	0.94806
2201.67599	0.94809
2199.62219	0.9469
2197.56838	0.94599
2195.51458	0.94593
2193.46078	0.94615
2191.40698	0.94647
2189.35318	0.94712
2187.29937	0.94798
2185.24557	0.94832
2183.19177	0.94733
2181.13797	0.94652
2179.08416	0.9475
2177.03036	0.94814
2174.97656	0.94718
2172.92276	0.94623
2170.86896	0.94566
2168.81515	0.94518
2166.76135	0.94535
2164.70755	0.9464
2162.65375	0.94729
2160.59994	0.94728
2158.54614	0.94673
2156.49234	0.94644
2154.43854	0.94742
2152.38474	0.94879
2150.33093	0.94951
2148.27713	0.95
2146.22333	0.9501
2144.16953	0.95004
2142.11572	0.95006
2140.06192	0.94985
2138.00812	0.94948
2135.95432	0.94905
2133.90052	0.94896
2131.84671	0.94937
2129.79291	0.94925
2127.73911	0.94838
2125.68531	0.94793
2123.6315	0.9478
2121.5777	0.94735
2119.5239	0.9472
2117.4701	0.94747
2115.4163	0.9474
2113.36249	0.94721
2111.30869	0.94733
2109.25489	0.94723
2107.20109	0.9467
2105.14728	0.94635
2103.09348	0.94659
2101.03968	0.94707
2098.98588	0.9473
2096.93208	0.94727
2094.87827	0.94755
2092.82447	0.9479
2090.77067	0.94794
2088.71687	0.94803
2086.66306	0.9479
2084.60926	0.94757
2082.55546	0.94753
2080.50166	0.94723
2078.44786	0.94657
2076.39405	0.94652
2074.34025	0.94669
2072.28645	0.94619
2070.23265	0.94582
2068.17884	0.94607
2066.12504	0.94693
2064.07124	0.94827
2062.01744	0.94875
2059.96364	0.94842
2057.90983	0.94852
2055.85603	0.94884
2053.80223	0.94878
2051.74843	0.94825
2049.69462	0.94788
2047.64082	0.94827
2045.58702	0.94898
2043.53322	0.94917
2041.47942	0.94819
2039.42561	0.94697
2037.37181	0.94676
2035.31801	0.94649
2033.26421	0.94598
2031.2104	0.94679
2029.1566	0.94797
2027.1028	0.94813
2025.049	0.94826
2022.9952	0.95003
2020.94139	0.9525
2018.88759	0.95306
2016.83379	0.95147
2014.77999	0.94921
2012.72618	0.94816
2010.67238	0.9488
2008.61858	0.95044
2006.56478	0.95188
2004.51098	0.95128
2002.45717	0.94979
2000.40337	0.94916
1998.34957	0.94913
1996.29577	0.94928
1994.24196	0.94903
1992.18816	0.94834
1990.13436	0.94861
1988.08056	0.94991
1986.02676	0.95023
1983.97295	0.94919
1981.91915	0.94724
1979.86535	0.94522
1977.81155	0.94577
1975.75774	0.9483
1973.70394	0.94971
1971.65014	0.94989
1969.59634	0.94952
1967.54254	0.949
1965.48873	0.94904
1963.43493	0.94926
1961.38113	0.94907
1959.32733	0.94853
1957.27352	0.9477
1955.21972	0.94702
1953.16592	0.94673
1951.11212	0.94661
1949.05832	0.94671
1947.00451	0.94691
1944.95071	0.94687
1942.89691	0.9469
1940.84311	0.94675
1938.7893	0.94612
1936.7355	0.94565
1934.6817	0.94568
1932.6279	0.94605
1930.5741	0.94632
1928.52029	0.94635
1926.46649	0.94665
1924.41269	0.94715
1922.35889	0.94722
1920.30508	0.94684
1918.25128	0.94606
1916.19748	0.94518
1914.14368	0.94497
1912.08988	0.94519
1910.03607	0.94501
1907.98227	0.94459
1905.92847	0.9446
1903.87467	0.94491
1901.82086	0.94501
1899.76706	0.94486
1897.71326	0.94472
1895.65946	0.94462
1893.60566	0.9443
1891.55185	0.94389
1889.49805	0.94382
1887.44425	0.94371
1885.39045	0.94351
1883.33664	0.94368
1881.28284	0.94361
1879.22904	0.943
1877.17524	0.94265
1875.12143	0.94289
1873.06763	0.94339
1871.01383	0.94357
1868.96003	0.94311
1866.90623	0.94252
1864.85242	0.94234
1862.79862	0.94246
1860.74482	0.94242
1858.69102	0.94192
1856.63721	0.94166
1854.58341	0.9418
1852.52961	0.94177
1850.47581	0.94156
1848.42201	0.94138
1846.3682	0.9415
1844.3144	0.9419
1842.2606	0.94184
1840.2068	0.9414
1838.15299	0.94101
1836.09919	0.94042
1834.04539	0.93986
1831.99159	0.93993
1829.93779	0.94041
1827.88398	0.94067
1825.83018	0.94066
1823.77638	0.94063
1821.72258	0.94045
1819.66877	0.93999
1817.61497	0.93961
1815.56117	0.93939
1813.50737	0.939
1811.45357	0.93841
1809.39976	0.93788
1807.34596	0.93757
1805.29216	0.93733
1803.23836	0.93711
1801.18455	0.93683
1799.13075	0.93654
1797.07695	0.93637
1795.02315	0.93603
1792.96935	0.93528
1790.91554	0.9345
1788.86174	0.93418
1786.80794	0.93419
1784.75414	0.9341
1782.70033	0.93383
1780.64653	0.93354
1778.59273	0.93299
1776.53893	0.9322
1774.48513	0.93157
1772.43132	0.93105
1770.37752	0.93059
1768.32372	0.93036
1766.26992	0.93004
1764.21611	0.92955
1762.16231	0.92901
1760.10851	0.92849
1758.05471	0.92793
1756.00091	0.92714
1753.9471	0.9263
1751.8933	0.92543
1749.8395	0.92441
1747.7857	0.9234
1745.73189	0.9223
1743.67809	0.92093
1741.62429	0.91932
1739.57049	0.91764
1737.51669	0.91655
1735.46288	0.91612
1733.40908	0.91565
1731.35528	0.91479
1729.30148	0.91378
1727.24767	0.91257
1725.19387	0.91093
1723.14007	0.90868
1721.08627	0.90629
1719.03247	0.90364
1716.97866	0.90022
1714.92486	0.89743
1712.87106	0.89599
1710.81726	0.89547
1708.76345	0.89552
1706.70965	0.89582
1704.65585	0.89609
1702.60205	0.89595
1700.54825	0.89505
1698.49444	0.89391
1696.44064	0.89343
1694.38684	0.89333
1692.33304	0.8933
1690.27923	0.89309
1688.22543	0.8928
1686.17163	0.89245
1684.11783	0.89122
1682.06403	0.88963
1680.01022	0.88864
1677.95642	0.88779
1675.90262	0.88678
1673.84882	0.88558
1671.79501	0.88439
1669.74121	0.8831
1667.68741	0.8819
1665.63361	0.88103
1663.57981	0.88015
1661.526	0.87924
1659.4722	0.87847
1657.4184	0.87777
1655.3646	0.87715
1653.31079	0.8767
1651.25699	0.87665
1649.20319	0.87656
1647.14939	0.87628
1645.09559	0.87637
1643.04178	0.87682
1640.98798	0.87706
1638.93418	0.877
1636.88038	0.87711
1634.82657	0.87769
1632.77277	0.87825
1630.71897	0.87877
1628.66517	0.87931
1626.61137	0.87972
1624.55756	0.88027
1622.50376	0.8814
1620.44996	0.88269
1618.39616	0.88372
1616.34235	0.88492
1614.28855	0.88648
1612.23475	0.88804
1610.18095	0.88944
1608.12715	0.89058
1606.07334	0.89155
1604.01954	0.89258
1601.96574	0.89377
1599.91194	0.895
1597.85813	0.89616
1595.80433	0.89742
1593.75053	0.89878
1591.69673	0.89999
1589.64293	0.90106
1587.58912	0.90225
1585.53532	0.90356
1583.48152	0.90482
1581.42772	0.90586
1579.37391	0.90665
1577.32011	0.90741
1575.26631	0.90829
1573.21251	0.90889
1571.15871	0.90928
1569.1049	0.9098
1567.0511	0.91016
1564.9973	0.91018
1562.9435	0.91012
1560.88969	0.91023
1558.83589	0.91063
1556.78209	0.91075
1554.72829	0.91065
1552.67449	0.91056
1550.62068	0.91051
1548.56688	0.91072
1546.51308	0.9111
1544.45928	0.91131
1542.40547	0.9114
1540.35167	0.91178
1538.29787	0.91235
1536.24407	0.91273
1534.19026	0.91316
1532.13646	0.91378
1530.08266	0.91441
1528.02886	0.915
1525.97506	0.91552
1523.92125	0.91592
1521.86745	0.91637
1519.81365	0.91702
1517.75985	0.91749
1515.70604	0.91769
1513.65224	0.9179
1511.59844	0.91852
1509.54464	0.91952
1507.49084	0.92027
1505.43703	0.92045
1503.38323	0.92058
1501.32943	0.92086
1499.27563	0.92117
1497.22182	0.92148
1495.16802	0.92163
1493.11422	0.92168
1491.06042	0.9216
1489.00662	0.92138
1486.95281	0.9211
1484.89901	0.92065
1482.84521	0.9195
1480.79141	0.91658
1478.7376	0.90833
1476.6838	0.8828
1474.63	0.83113
1472.5762	0.78781
1470.5224	0.79651
1468.46859	0.82139
1466.41479	0.82575
1464.36099	0.7997
1462.30719	0.77649
1460.25338	0.78844
1458.19958	0.82661
1456.14578	0.86056
1454.09198	0.87315
1452.03818	0.87862
1449.98437	0.88256
1447.93057	0.88542
1445.87677	0.88755
1443.82297	0.88911
1441.76916	0.89013
1439.71536	0.89074
1437.66156	0.89135
1435.60776	0.89209
1433.55396	0.8926
1431.50015	0.8932
1429.44635	0.8941
1427.39255	0.895
1425.33875	0.89572
1423.28494	0.89634
1421.23114	0.89679
1419.17734	0.89725
1417.12354	0.89756
1415.06974	0.89766
1413.01593	0.89776
1410.96213	0.89783
1408.90833	0.8979
1406.85453	0.89826
1404.80072	0.89896
1402.74692	0.89975
1400.69312	0.90063
1398.63932	0.90151
1396.58552	0.90211
1394.53171	0.90237
1392.47791	0.90248
1390.42411	0.90261
1388.37031	0.90267
1386.3165	0.90256
