Numero de onda	Muestra 865
1384.2627	0.9597
1382.2089	0.9593
1380.1551	0.95876
1378.1013	0.9581
1376.04749	0.95728
1373.99369	0.95652
1371.93989	0.95587
1369.88609	0.95544
1367.83228	0.95557
1365.77848	0.95614
1363.72468	0.95668
1361.67088	0.95712
1359.61708	0.95756
1357.56327	0.95781
1355.50947	0.95794
1353.45567	0.95817
1351.40187	0.9584
1349.34806	0.95861
1347.29426	0.95898
1345.24046	0.95933
1343.18666	0.95967
1341.13286	0.96019
1339.07905	0.96095
1337.02525	0.96168
1334.97145	0.9621
1332.91765	0.96231
1330.86384	0.9623
1328.81004	0.96206
1326.75624	0.96168
1324.70244	0.96134
1322.64864	0.96099
1320.59483	0.96037
1318.54103	0.95979
1316.48723	0.95927
1314.43343	0.95856
1312.37962	0.95793
1310.32582	0.95738
1308.27202	0.95684
1306.21822	0.95636
1304.16442	0.95594
1302.11061	0.95556
1300.05681	0.95503
1298.00301	0.95439
1295.94921	0.95389
1293.8954	0.95367
1291.8416	0.95373
1289.7878	0.95395
1287.734	0.95394
1285.6802	0.95351
1283.62639	0.95294
1281.57259	0.95269
1279.51879	0.95266
1277.46499	0.95258
1275.41118	0.95248
1273.35738	0.95233
1271.30358	0.95223
1269.24978	0.95224
1267.19598	0.95226
1265.14217	0.95228
1263.08837	0.95195
1261.03457	0.95121
1258.98077	0.95066
1256.92696	0.95039
1254.87316	0.95005
1252.81936	0.94946
1250.76556	0.94866
1248.71176	0.94799
1246.65795	0.9475
1244.60415	0.94682
1242.55035	0.94604
1240.49655	0.9453
1238.44274	0.94462
1236.38894	0.94425
1234.33514	0.94399
1232.28134	0.94349
1230.22754	0.94287
1228.17373	0.94228
1226.11993	0.94165
1224.06613	0.94099
1222.01233	0.94039
1219.95852	0.93973
1217.90472	0.93885
1215.85092	0.93795
1213.79712	0.93732
1211.74332	0.93692
1209.68951	0.93611
1207.63571	0.93455
1205.58191	0.93303
1203.52811	0.93213
1201.4743	0.93156
1199.4205	0.93087
1197.3667	0.93006
1195.3129	0.9294
1193.25909	0.92883
1191.20529	0.9279
1189.15149	0.92644
1187.09769	0.92489
1185.04389	0.92383
1182.99008	0.92322
1180.93628	0.92249
1178.88248	0.92135
1176.82868	0.92
1174.77487	0.91891
1172.72107	0.91823
1170.66727	0.91772
1168.61347	0.91723
1166.55967	0.91679
1164.50586	0.91639
1162.45206	0.91621
1160.39826	0.91636
1158.34446	0.91661
1156.29065	0.91671
1154.23685	0.91654
1152.18305	0.91637
1150.12925	0.9165
1148.07545	0.91672
1146.02164	0.91672
1143.96784	0.91657
1141.91404	0.9165
1139.86024	0.91639
1137.80643	0.91629
1135.75263	0.91632
1133.69883	0.9161
1131.64503	0.91552
1129.59123	0.91491
1127.53742	0.91429
1125.48362	0.91356
1123.42982	0.91274
1121.37602	0.91198
1119.32221	0.91148
1117.26841	0.911
1115.21461	0.91034
1113.16081	0.90966
1111.10701	0.90897
1109.0532	0.90832
1106.9994	0.90775
1104.9456	0.9072
1102.8918	0.90661
1100.83799	0.90638
1098.78419	0.90653
1096.73039	0.90665
1094.67659	0.90672
1092.62279	0.9068
1090.56898	0.90693
1088.51518	0.9071
1086.46138	0.90738
1084.40758	0.9078
1082.35377	0.90805
1080.29997	0.90801
1078.24617	0.90795
1076.19237	0.90822
1074.13857	0.90849
1072.08476	0.90835
1070.03096	0.90817
1067.97716	0.90818
1065.92336	0.90812
1063.86955	0.90805
1061.81575	0.90797
1059.76195	0.90748
1057.70815	0.90655
1055.65435	0.90547
1053.60054	0.90466
1051.54674	0.90445
1049.49294	0.90449
1047.43914	0.9041
1045.38533	0.90324
1043.33153	0.90243
1041.27773	0.90199
1039.22393	0.90154
1037.17013	0.90067
1035.11632	0.89982
1033.06252	0.89983
1031.00872	0.90035
1028.95492	0.90065
1026.90111	0.90085
1024.84731	0.90108
1022.79351	0.90156
1020.73971	0.9024
1018.68591	0.90296
1016.6321	0.90313
1014.5783	0.9033
1012.5245	0.90349
1010.4707	0.90386
1008.41689	0.90443
1006.36309	0.90495
1004.30929	0.9055
1002.25549	0.90637
1000.20169	0.90748
998.14788	0.90824
996.09408	0.90867
994.04028	0.90924
991.98648	0.91018
989.93267	0.91173
987.87887	0.91401
985.82507	0.91664
983.77127	0.91929
981.71747	0.92169
979.66366	0.92334
977.60986	0.92466
975.55606	0.92655
973.50226	0.92844
971.44845	0.92975
969.39465	0.93094
967.34085	0.93224
965.28705	0.93369
963.23325	0.93525
961.17944	0.93667
959.12564	0.93758
957.07184	0.93794
955.01804	0.93834
952.96423	0.93895
950.91043	0.9393
948.85663	0.93972
946.80283	0.94027
944.74903	0.94025
942.69522	0.94006
940.64142	0.94044
938.58762	0.94112
936.53382	0.94196
934.48001	0.94291
932.42621	0.94369
930.37241	0.94459
928.31861	0.94563
926.26481	0.94614
924.211	0.94589
922.1572	0.94534
920.1034	0.94455
918.0496	0.94352
915.99579	0.94247
913.94199	0.94117
911.88819	0.93927
909.83439	0.93753
907.78059	0.93773
905.72678	0.94006
903.67298	0.94304
901.61918	0.94582
899.56538	0.94824
897.51157	0.95002
895.45777	0.95123
893.40397	0.95225
891.35017	0.9531
889.29637	0.95367
887.24256	0.95408
885.18876	0.95429
883.13496	0.95419
881.08116	0.954
879.02735	0.95389
876.97355	0.95413
874.91975	0.95473
872.86595	0.95535
870.81215	0.95593
868.75834	0.95612
866.70454	0.95589
864.65074	0.95579
862.59694	0.95608
860.54313	0.95665
858.48933	0.95731
856.43553	0.95793
854.38173	0.95803
852.32792	0.95758
850.27412	0.9574
848.22032	0.95779
846.16652	0.95823
844.11272	0.9583
842.05891	0.95822
840.00511	0.95819
837.95131	0.95763
835.89751	0.95672
833.8437	0.95641
831.7899	0.95658
829.7361	0.95677
827.6823	0.95707
825.6285	0.95729
823.57469	0.95731
821.52089	0.95759
819.46709	0.95817
817.41329	0.95869
815.35948	0.95908
813.30568	0.95919
811.25188	0.95863
809.19808	0.95772
807.14428	0.95699
805.09047	0.95614
803.03667	0.95513
800.98287	0.95429
798.92907	0.95401
796.87526	0.95439
794.82146	0.95445
792.76766	0.95438
790.71386	0.95463
788.66006	0.95489
786.60625	0.95507
784.55245	0.95464
782.49865	0.95424
780.44485	0.95431
778.39104	0.95399
776.33724	0.9538
774.28344	0.95422
772.22964	0.95471
770.17584	0.95522
768.12203	0.95499
766.06823	0.95398
764.01443	0.95382
761.96063	0.95486
759.90682	0.95554
757.85302	0.95506
755.79922	0.95429
753.74542	0.95401
751.69162	0.95404
749.63781	0.95327
747.58401	0.95158
745.53021	0.95026
743.47641	0.94954
741.4226	0.94829
739.3688	0.94526
737.315	0.93783
735.2612	0.91549
733.2074	0.86776
731.15359	0.81958
729.09979	0.81385
727.04599	0.84003
724.99219	0.85183
722.93838	0.82505
720.88458	0.76358
718.83078	0.70552
716.77698	0.69592
714.72318	0.74069
712.66937	0.8091
710.61557	0.86434
708.56177	0.89531
706.50797	0.91112
704.45416	0.92041
702.40036	0.9269
700.34656	0.93168
698.29276	0.93491
696.23896	0.93636
694.18515	0.93646
692.13135	0.93674
690.07755	0.93807
688.02375	0.9397
685.96994	0.94078
683.91614	0.94143
681.86234	0.94213
679.80854	0.94264
677.75474	0.94245
675.70093	0.94194
673.64713	0.9417
671.59333	0.94156
669.53953	0.94177
667.48572	0.94307
665.43192	0.94435
663.37812	0.94487
661.32432	0.94511
659.27052	0.94552
657.21671	0.94568
655.16291	0.94525
653.10911	0.94465
651.05531	0.94421
649.0015	0.94388
646.9477	0.94361
644.8939	0.9435
642.8401	0.94354
640.7863	0.94358
638.73249	0.94347
636.67869	0.94354
634.62489	0.94409
632.57109	0.94437
630.51728	0.94343
628.46348	0.94185
626.40968	0.94178
624.35588	0.94328
622.30208	0.94379
620.24827	0.94307
618.19447	0.94225
616.14067	0.94114
614.08687	0.94058
612.03306	0.94052
609.97926	0.93988
607.92546	0.939
605.87166	0.9376
603.81786	0.93556
601.76405	0.93469
599.71025	0.93594
597.65645	0.93796
595.60265	0.93872
593.54884	0.93686
591.49504	0.93479
589.44124	0.93568
587.38744	0.93665
585.33364	0.93527
583.27983	0.93422
581.22603	0.93458
579.17223	0.9349
577.11843	0.93466
575.06462	0.93365
573.01082	0.93252
570.95702	0.93331
568.90322	0.93557
566.84942	0.93613
564.79561	0.9349
562.74181	0.93384
560.68801	0.93349
558.63421	0.93351
556.5804	0.93382
554.5266	0.93427
552.4728	0.93422
550.419	0.93343
548.3652	0.93101
546.31139	0.9281
544.25759	0.92712
542.20379	0.92712
540.14999	0.92749
538.09618	0.92779
536.04238	0.92692
533.98858	0.92565
531.93478	0.9257
529.88098	0.92687
527.82717	0.92735
525.77337	0.92668
523.71957	0.9263
521.66577	0.92776
519.61196	0.92876
517.55816	0.9267
515.50436	0.92548
513.45056	0.92692
511.39675	0.92814
509.34295	0.92878
507.28915	0.92983
505.23535	0.93171
503.18155	0.93288
501.12774	0.9312
499.07394	0.92882
497.02014	0.92855
494.96634	0.93016
492.91253	0.93068
490.85873	0.92854
488.80493	0.92668
486.75113	0.92629
484.69733	0.92557
482.64352	0.92329
480.58972	0.9197
478.53592	0.91588
476.48212	0.91339
474.42831	0.91293
472.37451	0.91354
470.32071	0.91272
468.26691	0.91039
466.21311	0.90932
464.1593	0.90981
462.1055	0.91141
460.0517	0.914
457.9979	0.91609
455.94409	0.91717
453.89029	0.91778
451.83649	0.91843
449.78269	0.91891
447.72889	0.91866
445.67508	0.9205
443.62128	0.92579
441.56748	0.92958
439.51368	0.92895
437.45987	0.92582
435.40607	0.92224
433.35227	0.92009
431.29847	0.91958
429.24467	0.91887
427.19086	0.9162
425.13706	0.91477
423.08326	0.91915
421.02946	0.92434
418.97565	0.92562
416.92185	0.92769
414.86805	0.93026
412.81425	0.93142
410.76045	0.93309
408.70664	0.93496
406.65284	0.93494
404.59904	0.93354
402.54524	0.93169
400.49143	0.93003
398.43763	0.92901
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	9.0
