Numero de onda	Muestra 705
3567.45447	0.95189
3565.40067	0.95216
3563.34687	0.95208
3561.29306	0.952
3559.23926	0.9522
3557.18546	0.95218
3555.13166	0.95195
3553.07786	0.95179
3551.02405	0.95135
3548.97025	0.95088
3546.91645	0.9509
3544.86265	0.9512
3542.80884	0.95123
3540.75504	0.95097
3538.70124	0.95103
3536.64744	0.95128
3534.59364	0.95107
3532.53983	0.9508
3530.48603	0.95081
3528.43223	0.95094
3526.37843	0.95099
3524.32462	0.95066
3522.27082	0.9499
3520.21702	0.94928
3518.16322	0.94933
3516.10942	0.94939
3514.05561	0.9493
3512.00181	0.94965
3509.94801	0.94993
3507.89421	0.94968
3505.8404	0.9496
3503.7866	0.94975
3501.7328	0.94952
3499.679	0.94918
3497.6252	0.94903
3495.57139	0.9494
3493.51759	0.95027
3491.46379	0.95054
3489.40999	0.94994
3487.35618	0.94946
3485.30238	0.94947
3483.24858	0.94908
3481.19478	0.94839
3479.14098	0.9484
3477.08717	0.94876
3475.03337	0.94896
3472.97957	0.94894
3470.92577	0.94853
3468.87196	0.94798
3466.81816	0.94761
3464.76436	0.94746
3462.71056	0.94753
3460.65676	0.94763
3458.60295	0.9476
3456.54915	0.94751
3454.49535	0.94702
3452.44155	0.94629
3450.38774	0.94633
3448.33394	0.947
3446.28014	0.94734
3444.22634	0.94705
3442.17254	0.94636
3440.11873	0.94556
3438.06493	0.94502
3436.01113	0.94497
3433.95733	0.94537
3431.90352	0.94589
3429.84972	0.94605
3427.79592	0.94584
3425.74212	0.94582
3423.68832	0.9458
3421.63451	0.94544
3419.58071	0.94515
3417.52691	0.94477
3415.47311	0.94429
3413.4193	0.94431
3411.3655	0.94476
3409.3117	0.9449
3407.2579	0.94446
3405.2041	0.9438
3403.15029	0.94363
3401.09649	0.94427
3399.04269	0.94474
3396.98889	0.94464
3394.93508	0.94484
3392.88128	0.94524
3390.82748	0.94509
3388.77368	0.94467
3386.71988	0.94446
3384.66607	0.94435
3382.61227	0.94429
3380.55847	0.94449
3378.50467	0.94484
3376.45086	0.94478
3374.39706	0.94446
3372.34326	0.94434
3370.28946	0.9444
3368.23566	0.94456
3366.18185	0.94449
3364.12805	0.94433
3362.07425	0.9446
3360.02045	0.94505
3357.96664	0.94527
3355.91284	0.94553
3353.85904	0.94566
3351.80524	0.94521
3349.75144	0.9448
3347.69763	0.94498
3345.64383	0.9452
3343.59003	0.94538
3341.53623	0.94572
3339.48242	0.94568
3337.42862	0.94524
3335.37482	0.9451
3333.32102	0.94534
3331.26722	0.94551
3329.21341	0.94581
3327.15961	0.94622
3325.10581	0.94632
3323.05201	0.94635
3320.9982	0.9465
3318.9444	0.94642
3316.8906	0.94607
3314.8368	0.94605
3312.783	0.9463
3310.72919	0.94641
3308.67539	0.9466
3306.62159	0.94696
3304.56779	0.94708
3302.51398	0.94701
3300.46018	0.947
3298.40638	0.94693
3296.35258	0.9471
3294.29878	0.94742
3292.24497	0.94751
3290.19117	0.94751
3288.13737	0.94728
3286.08357	0.94685
3284.02976	0.94664
3281.97596	0.94688
3279.92216	0.94744
3277.86836	0.94794
3275.81456	0.94808
3273.76075	0.94786
3271.70695	0.94775
3269.65315	0.94801
3267.59935	0.94803
3265.54554	0.94781
3263.49174	0.94793
3261.43794	0.94822
3259.38414	0.94851
3257.33034	0.94864
3255.27653	0.9482
3253.22273	0.94787
3251.16893	0.94808
3249.11513	0.94817
3247.06132	0.94803
3245.00752	0.94797
3242.95372	0.94814
3240.89992	0.94867
3238.84611	0.94954
3236.79231	0.95031
3234.73851	0.95065
3232.68471	0.95073
3230.63091	0.95049
3228.5771	0.9501
3226.5233	0.95011
3224.4695	0.95052
3222.4157	0.95103
3220.36189	0.95154
3218.30809	0.9514
3216.25429	0.95048
3214.20049	0.94998
3212.14669	0.95012
3210.09288	0.95022
3208.03908	0.95031
3205.98528	0.95054
3203.93148	0.95084
3201.87767	0.95129
3199.82387	0.95177
3197.77007	0.95197
3195.71627	0.95224
3193.66247	0.95269
3191.60866	0.9527
3189.55486	0.9523
3187.50106	0.95201
3185.44726	0.95226
3183.39345	0.95296
3181.33965	0.95343
3179.28585	0.95373
3177.23205	0.95409
3175.17825	0.95402
3173.12444	0.95372
3171.07064	0.95375
3169.01684	0.95374
3166.96304	0.9534
3164.90923	0.95299
3162.85543	0.9528
3160.80163	0.95306
3158.74783	0.95401
3156.69403	0.95505
3154.64022	0.95539
3152.58642	0.95519
3150.53262	0.95491
3148.47882	0.95467
3146.42501	0.95449
3144.37121	0.95472
3142.31741	0.95518
3140.26361	0.95524
3138.20981	0.95515
3136.156	0.9554
3134.1022	0.95593
3132.0484	0.95609
3129.9946	0.9558
3127.94079	0.95585
3125.88699	0.95624
3123.83319	0.95642
3121.77939	0.95636
3119.72559	0.9562
3117.67178	0.95608
3115.61798	0.95647
3113.56418	0.95696
3111.51038	0.95658
3109.45657	0.95597
3107.40277	0.95594
3105.34897	0.95604
3103.29517	0.95595
3101.24137	0.95603
3099.18756	0.95611
3097.13376	0.9559
3095.07996	0.95546
3093.02616	0.95463
3090.97235	0.95384
3088.91855	0.95322
3086.86475	0.95219
3084.81095	0.95114
3082.75715	0.95061
3080.70334	0.95054
3078.64954	0.95126
3076.59574	0.95237
3074.54194	0.95263
3072.48813	0.95245
3070.43433	0.95257
3068.38053	0.95238
3066.32673	0.95113
3064.27293	0.94931
3062.21912	0.94781
3060.16532	0.94698
3058.11152	0.94725
3056.05772	0.94851
3054.00391	0.95001
3051.95011	0.95149
3049.89631	0.95279
3047.84251	0.95356
3045.78871	0.954
3043.7349	0.95433
3041.6811	0.9544
3039.6273	0.95378
3037.5735	0.95228
3035.51969	0.95049
3033.46589	0.94799
3031.41209	0.94402
3029.35829	0.93961
3027.30449	0.93614
3025.25068	0.93443
3023.19688	0.93528
3021.14308	0.9386
3019.08928	0.94297
3017.03547	0.94693
3014.98167	0.94985
3012.92787	0.95161
3010.87407	0.95239
3008.82027	0.95271
3006.76646	0.9529
3004.71266	0.9529
3002.65886	0.9529
3000.60506	0.95315
2998.55125	0.95372
2996.49745	0.95455
2994.44365	0.95563
2992.38985	0.9568
2990.33605	0.95763
2988.28224	0.95806
2986.22844	0.95832
2984.17464	0.9585
2982.12084	0.95876
2980.06703	0.95904
2978.01323	0.95892
2975.95943	0.95836
2973.90563	0.95773
2971.85183	0.95726
2969.79802	0.95701
2967.74422	0.95702
2965.69042	0.95717
2963.63662	0.9572
2961.58281	0.95702
2959.52901	0.95661
2957.47521	0.95608
2955.42141	0.95552
2953.36761	0.95473
2951.3138	0.95377
2949.26	0.95278
2947.2062	0.95165
2945.1524	0.95068
2943.09859	0.94986
2941.04479	0.94828
2938.99099	0.94579
2936.93719	0.94322
2934.88339	0.94087
2932.82958	0.93848
2930.77578	0.93603
2928.72198	0.93374
2926.66818	0.93172
2924.61437	0.93027
2922.56057	0.92929
2920.50677	0.92864
2918.45297	0.92833
2916.39917	0.92843
2914.34536	0.92947
2912.29156	0.93116
2910.23776	0.93271
2908.18396	0.93416
2906.13015	0.93569
2904.07635	0.93709
2902.02255	0.93844
2899.96875	0.9402
2897.91494	0.94227
2895.86114	0.94414
2893.80734	0.94562
2891.75354	0.94684
2889.69974	0.94776
2887.64593	0.9483
2885.59213	0.94856
2883.53833	0.94882
2881.48453	0.94933
2879.43072	0.94997
2877.37692	0.95048
2875.32312	0.95087
2873.26932	0.95125
2871.21552	0.95157
2869.16171	0.95189
2867.10791	0.95205
2865.05411	0.95204
2863.00031	0.95215
2860.9465	0.95203
2858.8927	0.95115
2856.8389	0.94968
2854.7851	0.94818
2852.7313	0.94694
2850.67749	0.94597
2848.62369	0.94548
2846.56989	0.94579
2844.51609	0.94692
2842.46228	0.94852
2840.40848	0.9504
2838.35468	0.95246
2836.30088	0.95419
2834.24708	0.9551
2832.19327	0.95555
2830.13947	0.95626
2828.08567	0.95702
2826.03187	0.95725
2823.97806	0.95731
2821.92426	0.95773
2819.87046	0.95812
2817.81666	0.9582
2815.76286	0.95828
2813.70905	0.95852
2811.65525	0.95888
2809.60145	0.95902
2807.54765	0.959
2805.49384	0.95906
2803.44004	0.95918
2801.38624	0.95926
2799.33244	0.95936
2797.27864	0.95958
2795.22483	0.95984
2793.17103	0.96012
2791.11723	0.96031
2789.06343	0.96009
2787.00962	0.95971
2784.95582	0.95973
2782.90202	0.96023
2780.84822	0.96062
2778.79442	0.96049
2776.74061	0.96016
2774.68681	0.96004
2772.63301	0.96036
2770.57921	0.96102
2768.5254	0.96134
2766.4716	0.96109
2764.4178	0.96084
2762.364	0.96091
2760.3102	0.96111
2758.25639	0.96112
2756.20259	0.96116
2754.14879	0.96133
2752.09499	0.96139
2750.04118	0.96134
2747.98738	0.96136
2745.93358	0.96164
2743.87978	0.96197
2741.82598	0.962
2739.77217	0.96196
2737.71837	0.96188
2735.66457	0.96145
2733.61077	0.96098
2731.55696	0.96074
2729.50316	0.96049
2727.44936	0.96039
2725.39556	0.96084
2723.34176	0.96154
2721.28795	0.96191
2719.23415	0.9619
2717.18035	0.96164
2715.12655	0.96143
2713.07274	0.96155
2711.01894	0.96187
2708.96514	0.9621
2706.91134	0.96205
2704.85754	0.96195
2702.80373	0.96194
2700.74993	0.96183
2698.69613	0.96189
2696.64233	0.96227
2694.58852	0.96263
2692.53472	0.96266
2690.48092	0.96241
2688.42712	0.96204
2686.37332	0.96166
2684.31951	0.96151
2682.26571	0.96171
2680.21191	0.96209
2678.15811	0.96234
2676.1043	0.96232
2674.0505	0.96225
2671.9967	0.96217
2669.9429	0.962
2667.8891	0.96187
2665.83529	0.96173
2663.78149	0.96179
2661.72769	0.96206
2659.67389	0.96209
2657.62008	0.96202
2655.56628	0.96205
2653.51248	0.96192
2651.45868	0.96182
2649.40488	0.96208
2647.35107	0.96221
2645.29727	0.96178
2643.24347	0.96142
2641.18967	0.96164
2639.13586	0.96193
2637.08206	0.96175
2635.02826	0.96147
2632.97446	0.96138
2630.92066	0.96135
2628.86685	0.96176
2626.81305	0.96254
2624.75925	0.96275
2622.70545	0.96219
2620.65164	0.9616
2618.59784	0.96164
2616.54404	0.96219
2614.49024	0.96267
2612.43644	0.96293
2610.38263	0.96292
2608.32883	0.9626
2606.27503	0.96248
2604.22123	0.96277
2602.16742	0.96287
2600.11362	0.96289
2598.05982	0.96332
2596.00602	0.96358
2593.95222	0.96331
2591.89841	0.96297
2589.84461	0.9631
2587.79081	0.96368
2585.73701	0.96405
2583.6832	0.96388
2581.6294	0.96333
2579.5756	0.96304
2577.5218	0.96334
2575.468	0.96365
2573.41419	0.96366
2571.36039	0.96363
2569.30659	0.96376
2567.25279	0.96365
2565.19898	0.96312
2563.14518	0.96304
2561.09138	0.96332
2559.03758	0.96321
2556.98377	0.96324
2554.92997	0.9637
2552.87617	0.96384
2550.82237	0.96375
2548.76857	0.96391
2546.71476	0.9639
2544.66096	0.96352
2542.60716	0.96311
2540.55336	0.96306
2538.49955	0.96334
2536.44575	0.96336
2534.39195	0.96341
2532.33815	0.96398
2530.28435	0.96413
2528.23054	0.96386
2526.17674	0.9641
2524.12294	0.96485
2522.06914	0.96521
2520.01533	0.9646
2517.96153	0.964
2515.90773	0.96399
2513.85393	0.96396
2511.80013	0.96368
2509.74632	0.96348
2507.69252	0.96367
2505.63872	0.96382
2503.58492	0.96338
2501.53111	0.96265
2499.47731	0.96219
2497.42351	0.9623
2495.36971	0.96316
2493.31591	0.96453
2491.2621	0.96539
2489.2083	0.96529
2487.1545	0.96484
2485.1007	0.96437
2483.04689	0.96398
2480.99309	0.96385
2478.93929	0.96423
2476.88549	0.96462
2474.83169	0.9645
2472.77788	0.96455
2470.72408	0.96505
2468.67028	0.96518
2466.61648	0.96481
2464.56267	0.96465
2462.50887	0.96472
2460.45507	0.96466
2458.40127	0.9646
2456.34747	0.96474
2454.29366	0.96498
2452.23986	0.96519
2450.18606	0.96529
2448.13226	0.96538
2446.07845	0.96533
2444.02465	0.96499
2441.97085	0.96469
2439.91705	0.96478
2437.86325	0.96493
2435.80944	0.96491
2433.75564	0.96507
2431.70184	0.965
2429.64804	0.96437
2427.59423	0.96417
2425.54043	0.96453
2423.48663	0.96493
2421.43283	0.96549
2419.37903	0.96577
2417.32522	0.96527
2415.27142	0.96482
2413.21762	0.96513
2411.16382	0.9656
2409.11001	0.96575
2407.05621	0.96561
2405.00241	0.96533
2402.94861	0.9649
2400.89481	0.96477
2398.841	0.96536
2396.7872	0.96573
2394.7334	0.96569
2392.6796	0.96597
2390.62579	0.96613
2388.57199	0.96572
2386.51819	0.96527
2384.46439	0.96527
2382.41059	0.96584
2380.35678	0.9667
2378.30298	0.96697
2376.24918	0.96637
2374.19538	0.9651
2372.14157	0.9637
2370.08777	0.96324
2368.03397	0.96368
2365.98017	0.96444
2363.92637	0.96506
2361.87256	0.96463
2359.81876	0.96361
2357.76496	0.96344
2355.71116	0.96391
2353.65735	0.96436
2351.60355	0.96464
2349.54975	0.96474
2347.49595	0.9651
2345.44215	0.96603
2343.38834	0.96661
2341.33454	0.96597
2339.28074	0.96508
2337.22694	0.9645
2335.17313	0.96425
2333.11933	0.9651
2331.06553	0.96595
2329.01173	0.96496
2326.95793	0.96337
2324.90412	0.96274
2322.85032	0.96288
2320.79652	0.9629
2318.74272	0.96239
2316.68891	0.96221
2314.63511	0.96289
2312.58131	0.96362
2310.52751	0.9638
2308.47371	0.96394
2306.4199	0.96429
2304.3661	0.96451
2302.3123	0.96471
2300.2585	0.96517
2298.20469	0.96559
2296.15089	0.96526
2294.09709	0.96428
2292.04329	0.96375
2289.98949	0.96387
2287.93568	0.96351
2285.88188	0.96268
2283.82808	0.96265
2281.77428	0.96362
2279.72047	0.96468
2277.66667	0.96517
2275.61287	0.96523
2273.55907	0.96544
2271.50527	0.96572
2269.45146	0.96586
2267.39766	0.96574
2265.34386	0.96522
2263.29006	0.96476
2261.23625	0.96503
2259.18245	0.96529
2257.12865	0.96427
2255.07485	0.96321
2253.02105	0.96349
2250.96724	0.96441
2248.91344	0.96521
2246.85964	0.96595
2244.80584	0.96674
2242.75203	0.96716
2240.69823	0.96729
2238.64443	0.96698
2236.59063	0.9661
2234.53683	0.96592
2232.48302	0.96664
2230.42922	0.96732
2228.37542	0.96846
2226.32162	0.96909
2224.26781	0.96738
2222.21401	0.96533
2220.16021	0.96474
2218.10641	0.96474
2216.0526	0.96516
2213.9988	0.96615
2211.945	0.96676
2209.8912	0.96651
2207.8374	0.96577
2205.78359	0.9655
2203.72979	0.96597
2201.67599	0.96599
2199.62219	0.96557
2197.56838	0.96565
2195.51458	0.96662
2193.46078	0.969
2191.40698	0.97097
2189.35318	0.96965
2187.29937	0.96663
2185.24557	0.96469
2183.19177	0.96365
2181.13797	0.96391
2179.08416	0.96611
2177.03036	0.96783
2174.97656	0.96758
2172.92276	0.96609
2170.86896	0.96468
2168.81515	0.96559
2166.76135	0.96803
2164.70755	0.96861
2162.65375	0.96604
2160.59994	0.96335
2158.54614	0.96476
2156.49234	0.96807
2154.43854	0.96993
2152.38474	0.97081
2150.33093	0.97064
2148.27713	0.96968
2146.22333	0.96846
2144.16953	0.96663
2142.11572	0.9656
2140.06192	0.96678
2138.00812	0.96766
2135.95432	0.96695
2133.90052	0.96762
2131.84671	0.96921
2129.79291	0.96898
2127.73911	0.9673
2125.68531	0.96562
2123.6315	0.96491
2121.5777	0.96546
2119.5239	0.96659
2117.4701	0.96712
2115.4163	0.96722
2113.36249	0.96723
2111.30869	0.96656
2109.25489	0.96587
2107.20109	0.96594
2105.14728	0.96638
2103.09348	0.96668
2101.03968	0.96628
2098.98588	0.96565
2096.93208	0.96659
2094.87827	0.96792
2092.82447	0.96719
2090.77067	0.96654
2088.71687	0.96688
2086.66306	0.96636
2084.60926	0.96569
2082.55546	0.9661
2080.50166	0.96706
2078.44786	0.96745
2076.39405	0.96656
2074.34025	0.96543
2072.28645	0.9652
2070.23265	0.96551
2068.17884	0.96564
2066.12504	0.96545
2064.07124	0.96588
2062.01744	0.9668
2059.96364	0.96795
2057.90983	0.9689
2055.85603	0.96841
2053.80223	0.96703
2051.74843	0.96579
2049.69462	0.9656
2047.64082	0.96698
2045.58702	0.96838
2043.53322	0.96821
2041.47942	0.96792
2039.42561	0.96858
2037.37181	0.96769
2035.31801	0.96562
2033.26421	0.9664
2031.2104	0.9684
2029.1566	0.96881
2027.1028	0.97054
2025.049	0.97223
2022.9952	0.97081
2020.94139	0.96974
2018.88759	0.97116
2016.83379	0.97245
2014.77999	0.97094
2012.72618	0.96718
2010.67238	0.96544
2008.61858	0.96755
2006.56478	0.97056
2004.51098	0.97249
2002.45717	0.97183
2000.40337	0.96918
1998.34957	0.96664
1996.29577	0.96531
1994.24196	0.9664
1992.18816	0.96833
1990.13436	0.96915
1988.08056	0.97014
1986.02676	0.97079
1983.97295	0.96989
1981.91915	0.96888
1979.86535	0.9689
1977.81155	0.9699
1975.75774	0.9698
1973.70394	0.96737
1971.65014	0.96599
1969.59634	0.96726
1967.54254	0.968
1965.48873	0.9676
1963.43493	0.96874
1961.38113	0.97047
1959.32733	0.97058
1957.27352	0.96936
1955.21972	0.96772
1953.16592	0.96595
1951.11212	0.96442
1949.05832	0.9633
1947.00451	0.96273
1944.95071	0.96314
1942.89691	0.96399
1940.84311	0.96499
1938.7893	0.96641
1936.7355	0.96728
1934.6817	0.96692
1932.6279	0.96618
1930.5741	0.96648
1928.52029	0.96803
1926.46649	0.96896
1924.41269	0.96828
1922.35889	0.96741
1920.30508	0.96711
1918.25128	0.96668
1916.19748	0.96606
1914.14368	0.96605
1912.08988	0.96695
1910.03607	0.96794
1907.98227	0.96805
1905.92847	0.96763
1903.87467	0.96772
1901.82086	0.96818
1899.76706	0.96798
1897.71326	0.96731
1895.65946	0.96693
1893.60566	0.96707
1891.55185	0.96693
1889.49805	0.96603
1887.44425	0.96567
1885.39045	0.96622
1883.33664	0.96684
1881.28284	0.96691
1879.22904	0.966
1877.17524	0.96471
1875.12143	0.9645
1873.06763	0.96519
1871.01383	0.96539
1868.96003	0.96527
1866.90623	0.96529
1864.85242	0.96533
1862.79862	0.96539
1860.74482	0.96547
1858.69102	0.96589
1856.63721	0.96633
1854.58341	0.96637
1852.52961	0.96619
1850.47581	0.96604
1848.42201	0.96613
1846.3682	0.96627
1844.3144	0.96607
1842.2606	0.96588
1840.2068	0.9659
1838.15299	0.96613
1836.09919	0.96668
1834.04539	0.96693
1831.99159	0.96673
1829.93779	0.96665
1827.88398	0.96674
1825.83018	0.96693
1823.77638	0.96712
1821.72258	0.96674
1819.66877	0.96615
1817.61497	0.96608
1815.56117	0.96628
1813.50737	0.96621
1811.45357	0.96561
1809.39976	0.96468
1807.34596	0.96397
1805.29216	0.9634
1803.23836	0.96288
1801.18455	0.96302
1799.13075	0.96397
1797.07695	0.96476
1795.02315	0.96485
1792.96935	0.96441
1790.91554	0.96425
1788.86174	0.96467
1786.80794	0.96516
1784.75414	0.96567
1782.70033	0.96614
1780.64653	0.96626
1778.59273	0.96633
1776.53893	0.96644
1774.48513	0.96616
1772.43132	0.96572
1770.37752	0.96543
1768.32372	0.96509
1766.26992	0.96504
1764.21611	0.96541
1762.16231	0.96573
1760.10851	0.9657
1758.05471	0.96565
1756.00091	0.9657
1753.9471	0.96546
1751.8933	0.96493
1749.8395	0.96445
1747.7857	0.9641
1745.73189	0.96405
1743.67809	0.96424
1741.62429	0.96421
1739.57049	0.96384
1737.51669	0.96327
1735.46288	0.96293
1733.40908	0.96296
1731.35528	0.96292
1729.30148	0.96278
1727.24767	0.96282
1725.19387	0.9631
1723.14007	0.96348
1721.08627	0.96359
1719.03247	0.96338
1716.97866	0.96323
1714.92486	0.96339
1712.87106	0.96362
1710.81726	0.96375
1708.76345	0.96362
1706.70965	0.96302
1704.65585	0.9624
1702.60205	0.96226
1700.54825	0.96217
1698.49444	0.96165
1696.44064	0.9611
1694.38684	0.96093
1692.33304	0.96082
1690.27923	0.96028
1688.22543	0.95937
1686.17163	0.95854
1684.11783	0.9574
1682.06403	0.95624
1680.01022	0.95583
1677.95642	0.95568
1675.90262	0.95523
1673.84882	0.95437
1671.79501	0.95356
1669.74121	0.95285
1667.68741	0.95241
1665.63361	0.95226
1663.57981	0.952
1661.526	0.95167
1659.4722	0.95148
1657.4184	0.95126
1655.3646	0.95108
1653.31079	0.95065
1651.25699	0.94991
1649.20319	0.95003
1647.14939	0.95076
1645.09559	0.95116
1643.04178	0.95107
1640.98798	0.95104
1638.93418	0.95115
1636.88038	0.95123
1634.82657	0.9514
1632.77277	0.95169
1630.71897	0.95189
1628.66517	0.95187
1626.61137	0.9517
1624.55756	0.95156
1622.50376	0.95188
1620.44996	0.9526
1618.39616	0.95318
1616.34235	0.95341
1614.28855	0.95333
1612.23475	0.95292
1610.18095	0.95174
1608.12715	0.94907
1606.07334	0.94458
1604.01954	0.93929
1601.96574	0.93547
1599.91194	0.93518
1597.85813	0.93818
1595.80433	0.94263
1593.75053	0.94659
1591.69673	0.94907
1589.64293	0.95014
1587.58912	0.95005
1585.53532	0.94934
1583.48152	0.94899
1581.42772	0.94985
1579.37391	0.95153
1577.32011	0.95315
1575.26631	0.95442
1573.21251	0.95532
1571.15871	0.95604
1569.1049	0.9567
1567.0511	0.95714
1564.9973	0.95726
1562.9435	0.95729
1560.88969	0.95733
1558.83589	0.95718
1556.78209	0.95716
1554.72829	0.95705
1552.67449	0.95676
1550.62068	0.95661
1548.56688	0.95648
1546.51308	0.95635
1544.45928	0.95612
1542.40547	0.95548
1540.35167	0.95478
1538.29787	0.95499
1536.24407	0.95554
1534.19026	0.956
1532.13646	0.95651
1530.08266	0.95689
1528.02886	0.95717
1525.97506	0.95737
1523.92125	0.95752
1521.86745	0.95756
1519.81365	0.95727
1517.75985	0.95692
1515.70604	0.957
1513.65224	0.95732
1511.59844	0.95762
1509.54464	0.95807
1507.49084	0.95801
1505.43703	0.95662
1503.38323	0.95528
1501.32943	0.95316
1499.27563	0.94751
1497.22182	0.93304
1495.16802	0.91203
1493.11422	0.89912
1491.06042	0.90104
1489.00662	0.91552
1486.95281	0.92885
1484.89901	0.93602
1482.84521	0.94028
1480.79141	0.94296
1478.7376	0.94462
1476.6838	0.94592
1474.63	0.94683
1472.5762	0.94702
1470.5224	0.94697
1468.46859	0.94698
1466.41479	0.94688
1464.36099	0.94655
1462.30719	0.94581
1460.25338	0.94411
1458.19958	0.93704
1456.14578	0.91785
1454.09198	0.89968
1452.03818	0.89136
1449.98437	0.89283
1447.93057	0.90061
1445.87677	0.90868
1443.82297	0.91488
1441.76916	0.91991
1439.71536	0.92417
1437.66156	0.92822
1435.60776	0.93203
1433.55396	0.93492
1431.50015	0.93755
1429.44635	0.93987
1427.39255	0.94129
1425.33875	0.94229
1423.28494	0.94323
1421.23114	0.94412
1419.17734	0.94497
1417.12354	0.94555
1415.06974	0.94603
1413.01593	0.94674
1410.96213	0.94781
1408.90833	0.94898
1406.85453	0.94979
1404.80072	0.9503
1402.74692	0.95085
1400.69312	0.95145
1398.63932	0.95201
1396.58552	0.95264
1394.53171	0.95307
1392.47791	0.95291
1390.42411	0.95247
1388.37031	0.95199
1386.3165	0.95145
